0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71137829282126e-09 6.84551317128503e-09 1.54024046353913e-08 2.90934309779614e-08 4.6207213906174e-08 5.9898240248744e-08 6.33209968343866e-08 5.81868619559228e-08 4.27844573205315e-08 2.56706743923189e-08 1.36910263425701e-08 5.13413487846377e-09 1.71137829282126e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.71137829282126e-09 8.55689146410629e-09 2.56706743923189e-08 6.84551317128503e-08 1.52312668061092e-07 2.87511553193971e-07 4.4838111271917e-07 5.80157241266407e-07 6.26364455172581e-07 5.61332080045373e-07 4.17576303448387e-07 2.56706743923189e-07 1.31776128547237e-07 5.64754836631015e-08 2.05365395138551e-08 6.84551317128503e-09 3.42275658564252e-09 1.71137829282126e-09 1.71137829282126e-09 1.71137829282126e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.71137829282126e-09 3.42275658564252e-09 3.42275658564252e-09 5.13413487846377e-09 6.84551317128503e-09 8.55689146410629e-09 8.55689146410629e-09 1.19796480497488e-08 2.05365395138551e-08 5.81868619559228e-08 1.74560585867768e-07 4.56938004183276e-07 1.01998146252147e-06 1.90476403991006e-06 2.96752995975206e-06 3.84546702396937e-06 4.14324684692027e-06 3.70855676054367e-06 2.75703042973505e-06 1.70282140135715e-06 8.74514307631663e-07 3.78214602713498e-07 1.45467154889807e-07 6.16096185415653e-08 3.76503224420677e-08 3.25161875636039e-08 2.73820526851401e-08 2.05365395138551e-08 1.19796480497488e-08 6.84551317128503e-09 3.42275658564252e-09 1.71137829282126e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
6.84551317128503e-09 6.84551317128503e-09 6.84551317128503e-09 8.55689146410629e-09 1.36910263425701e-08 2.39592960994976e-08 3.93617007348889e-08 6.16096185415653e-08 8.21461580554204e-08 1.00971319276454e-07 1.14662345619024e-07 1.24930615375952e-07 1.36910263425701e-07 1.81406099039053e-07 3.50832550028358e-07 8.72802929338842e-07 2.16147078383325e-06 4.7097130618441e-06 8.70406999728892e-06 1.34753926776746e-05 1.74012944814066e-05 1.87070761188292e-05 1.67184545425709e-05 1.24143381361254e-05 7.66355199525359e-06 3.94986109983146e-06 1.74560585867768e-06 7.41026800791605e-07 4.10730790277102e-07 3.47409793442715e-07 3.33718767100145e-07 2.90934309779614e-07 2.12210908309836e-07 1.30064750254416e-07 6.67437534200291e-08 2.73820526851401e-08 1.02682697569275e-08 3.42275658564252e-09 0 0 0 0 0 0 0 0 0 0 0 0
1.06105454154918e-07 1.02682697569275e-07 9.2414427812348e-08 9.9259940983633e-08 1.45467154889807e-07 2.49861230751904e-07 4.14153546862745e-07 6.17807563708474e-07 8.28307093725489e-07 1.00971319276454e-06 1.14491207789742e-06 1.23390374912413e-06 1.29037923278723e-06 1.42044398304164e-06 1.94754849723059e-06 3.62641060248825e-06 7.74227539672337e-06 1.57771964815192e-05 2.820693702228e-05 4.28922741529792e-05 5.48034670710152e-05 5.8510312453266e-05 5.20515707761586e-05 3.85402391543347e-05 2.37813127570442e-05 1.23681309222192e-05 5.7399627941225e-06 2.93501377218846e-06 2.2624421031097e-06 2.34458826116512e-06 2.38566134019283e-06 2.0930156521204e-06 1.53852908524631e-06 9.41258061051692e-07 4.79185921989952e-07 2.01942638552908e-07 7.01665100056716e-08 2.05365395138551e-08 5.13413487846377e-09 1.71137829282126e-09 0 0 0 0 0 0 0 0 0 0
1.00971319276454e-06 9.63505978858368e-07 8.55689146410629e-07 8.57400524703451e-07 1.15346896936153e-06 1.85684544771107e-06 2.95897306828796e-06 4.30925054132393e-06 5.67493041899529e-06 6.85749281933478e-06 7.76452331453005e-06 8.36692847360313e-06 8.68182207948224e-06 9.00184982023982e-06 1.02768266483917e-05 1.44063824689694e-05 2.42040231953711e-05 4.25123481719729e-05 6.97677588634442e-05 0.000100897730009863 0.000125021318425471 0.000130877654943506 0.000114922475119533 8.43983318887732e-05 5.20139204537165e-05 2.76233570244279e-05 1.42335332613944e-05 9.65046219321908e-06 9.90032342397098e-06 1.14234501045819e-05 1.18872336219365e-05 1.04719237737733e-05 7.69949093940284e-06 4.7097130618441e-06 2.39421823165694e-06 1.00971319276454e-06 3.54255306614e-07 1.02682697569275e-07 2.39592960994976e-08 5.13413487846377e-09 0 0 0 0 0 0 0 0 0 0
6.40568895002997e-06 6.09079534415086e-06 5.32409786896693e-06 5.09306179943606e-06 6.3680386275879e-06 9.63677116687651e-06 1.47092964267987e-05 2.07744210965573e-05 2.67830702826527e-05 3.19822375362437e-05 3.61066592219429e-05 3.9063920911938e-05 4.08112381489086e-05 4.21204425429168e-05 4.54969919146531e-05 5.49934300615183e-05 7.48608206628803e-05 0.000107633714970407 0.000151318357272963 0.000196245460216107 0.000225830056764108 0.000224905912485984 0.000190998374370317 0.000137478441018917 8.46242338234256e-05 4.72460205299165e-05 2.93946335574979e-05 2.70705818358467e-05 3.29833938375441e-05 3.96423667749116e-05 4.14341798474955e-05 3.64489348805072e-05 2.67591109865532e-05 1.63522195879071e-05 8.30703023335439e-06 3.50490274369794e-06 1.22705823595284e-06 3.55966684906822e-07 8.55689146410629e-08 1.71137829282126e-08 3.42275658564252e-09 0 0 0 0 0 0 0 0 0
2.71544393721949e-05 2.57802026030594e-05 2.23334867213174e-05 2.07333480175295e-05 2.45308964492999e-05 3.51106370555209e-05 5.12403774653613e-05 6.9865307426135e-05 8.77663243690454e-05 0.000103211513461757 0.000116084500980359 0.000126493103757298 0.000134332927716712 0.00014152585068144 0.000153950457087322 0.00017900161253764 0.000220095228104864 0.00027335845471234 0.00032796511327968 0.000367877877824858 0.000375811827590377 0.000341914557744466 0.000272624273424719 0.000189759336486314 0.000118305870004441 7.36560103447341e-05 5.80944475281104e-05 6.48595259196329e-05 8.26527260300955e-05 9.84932435084491e-05 0.000101652447836997 8.86579524596053e-05 6.4753420465478e-05 3.944726964953e-05 1.99991667299092e-05 8.42682671385188e-06 2.94870479853103e-06 8.55689146410629e-07 2.07076773431372e-07 4.10730790277102e-08 6.84551317128503e-09 0 0 0 0 0 0 0 0 0
7.71609130884321e-05 7.3245279554457e-05 6.32439848112096e-05 5.77812653005241e-05 6.58966211650826e-05 9.01143353867962e-05 0.000125986535782623 0.000165421825784103 0.000201656838378007 0.000232769695741498 0.000260793515286446 0.000287645040700811 0.000314029359841237 0.00034419753638709 0.000388897026017288 0.000457851880191643 0.000547127640214956 0.000635717137542849 0.000695107098438625 0.000702183647679441 0.000647754972454553 0.000540768158478833 0.000407232733046575 0.000280455540492669 0.000186410169167263 0.000134969560441641 0.000121971642307664 0.000135869745423665 0.000161350456825481 0.000180817384906323 0.000179388384031817 0.000152795276739668 0.000110033067336943 6.64528191102495e-05 3.35070755951474e-05 1.40692409452836e-05 4.91165570039701e-06 1.42386673962729e-06 3.42275658564252e-07 6.84551317128503e-08 1.02682697569275e-08 0 0 0 0 0 0 0 0 0
0.000147460910600944 0.000140149902534011 0.000121199810697602 0.000110363363347457 0.000123561512741695 0.000163600919280541 0.000220375894144886 0.000278886206598152 0.00032935988658833 0.000372768996985741 0.000417542075882531 0.000471441935214936 0.000539080739482111 0.000628091235870037 0.000751106818936322 0.000912106443211775 0.00108896198737022 0.00123499731985324 0.00130174791878644 0.00126292701359208 0.00112430023773868 0.000919888080309233 0.000698985081650158 0.000507497253088094 0.000371822604789811 0.000294721589941627 0.000263393098913241 0.000259982321975649 0.000266324689928844 0.000264722839846764 0.000241703090430025 0.000195013267845275 0.000135609615923156 8.00480082684215e-05 3.97484722290665e-05 1.6516511904018e-05 5.72284901119429e-06 1.64976867427969e-06 3.95328385641711e-07 7.87234014697779e-08 1.19796480497488e-08 0 0 0 0 0 0 0 0 0
0.000190372009915144 0.00018145230625296 0.000158003000884723 0.000145359338057359 0.000163123444736844 0.000213037504025269 0.000280102996564348 0.000344707527118351 0.000397085971148438 0.000444362796487625 0.000505303266116698 0.000598686334042782 0.000737302841626426 0.000930305239977636 0.00118110430603401 0.00147312191827298 0.00175927805985903 0.00197485011513597 0.00206647217479874 0.00201312337927662 0.00182953356153593 0.0015589372713882 0.00125950767976303 0.000985336320361596 0.000769476753531465 0.000618639293558785 0.000520344569932304 0.000454454794280392 0.000401395221689762 0.000345955121893817 0.00028015262653484 0.000205913036192254 0.000133595323672506 7.49737716302065e-05 3.58995824485115e-05 1.45381585975166e-05 4.9510174011319e-06 1.41188709157754e-06 3.37141523685788e-07 6.67437534200291e-08 1.02682697569275e-08 0 0 0 0 0 0 0 0 0
0.000166998005191791 0.000160053232079523 0.000141618265109252 0.000134747081263575 0.000157273953731981 0.00021051493242165 0.000279954106652873 0.000346829636201449 0.000403378709131142 0.000462090964222961 0.000552263486471713 0.000706373101740267 0.000945984887896464 0.00127341776252708 0.00166675068107936 0.00207853739176313 0.00244691670342779 0.00271832247550802 0.00286245817808601 0.00286817247020574 0.00273545679497574 0.00247954755333701 0.00213805399465258 0.00176478014107045 0.00141190420536047 0.00111393099666248 0.000881406028016854 0.000704360520867909 0.000562507796932541 0.00043732903170413 0.000320508638057858 0.000214957670469814 0.000128865074071148 6.78886654979265e-05 3.10666501495843e-05 1.22620254680643e-05 4.15522649497002e-06 1.20823307473181e-06 3.01202579536541e-07 6.50323751272078e-08 1.02682697569275e-08 1.71137829282126e-09 0 0 0 0 0 0 0 0
0.000100303881742254 9.73757134832368e-05 8.98610513994586e-05 9.42918097995729e-05 0.000125301984465494 0.000187315488284165 0.000272177603690293 0.000364848738246564 0.000456688142952524 0.0005600143187599 0.000711591094155079 0.000956963379644913 0.00132204315396101 0.00179049702267668 0.00230324991850203 0.00278419171462041 0.00317836834267106 0.00347323711114587 0.0036805842823475 0.00379624265013295 0.00378392072642464 0.00360298354503782 0.00324913554645751 0.00276842649778694 0.00223893974501439 0.00173933365723449 0.00132178986997367 0.000999658845294217 0.000754853026019308 0.000559278426093987 0.000394570245057991 0.000257543607908378 0.000152393102840855 8.07941692040916e-05 3.81466221469858e-05 1.5989407389829e-05 5.9333485412113e-06 1.94754849723059e-06 5.66466214923837e-07 1.47178533182628e-07 3.42275658564252e-08 8.55689146410629e-09 1.71137829282126e-09 0 0 0 0 0 0 0
4.176447585801e-05 4.22008773226794e-05 4.43606367282198e-05 6.02216907460873e-05 0.000104207535628179 0.000187187134912204 0.000309533569065995 0.000459032731213689 0.000621841282344654 0.000804604504369915 0.00104745592963442 0.00140611290121756 0.00190715654676342 0.00251200213128207 0.00312547990790971 0.00365012346011358 0.00404532349238333 0.00433967200185712 0.00458177555480766 0.0047738178699366 0.00485262170618614 0.00473555145130912 0.00438455803172124 0.00383411545175308 0.00317325132157552 0.00250622109540892 0.0019152924391675 0.00143857774743238 0.00107089154397632 0.000784940767785398 0.000555869360534687 0.000372188839744474 0.000231481027887003 0.00013195411188969 6.81573518898994e-05 3.15851977723091e-05 1.30526822393477e-05 4.82608678575595e-06 1.62409799988737e-06 5.13413487846377e-07 1.57446802939556e-07 4.79185921989952e-08 1.19796480497488e-08 3.42275658564252e-09 0 0 0 0 0 0
1.24348746756393e-05 1.44252076301904e-05 2.12998142324534e-05 4.32140132720296e-05 9.57926885623771e-05 0.000195644766435326 0.000350835972784944 0.000553570979487428 0.000788129065544924 0.00105580061019022 0.00139370027445973 0.00185816320899654 0.00247367581441434 0.00319018369840469 0.00389509870583948 0.00447996908292431 0.00490750047390204 0.00521886864049794 0.00547398209123051 0.00568054545117404 0.00577789549398288 0.00568627172294182 0.00536872376933054 0.00485129881076579 0.0042004051705222 0.00349278447400647 0.00279855017849718 0.00217114178256598 0.00163923514088738 0.00120662437913656 0.000862076010199438 0.00059124183846901 0.000382997905041933 0.00023002293358152 0.000125952308216766 6.23095722633292e-05 2.79981488705558e-05 1.17075389011902e-05 4.71998133160103e-06 1.87395923063928e-06 7.18778882984928e-07 2.56706743923189e-07 7.87234014697779e-08 2.22479178066764e-08 5.13413487846377e-09 1.71137829282126e-09 0 0 0 0
2.91789998926025e-06 4.89625329576162e-06 1.16938478748477e-05 3.1528722288646e-05 7.87268242263635e-05 0.000171399670160927 0.00032391256948228 0.000539053357429426 0.000810688454200894 0.00114053608360268 0.00155333421885751 0.00208716444973724 0.00275552441683736 0.00351215556490291 0.0042586707558796 0.00489971712542629 0.00539993759801331 0.0057880473900159 0.00610349034832701 0.00634075070070887 0.00644919047485519 0.0063842744734519 0.00614720921819542 0.00576883545730069 0.00526781748242921 0.00464421519182125 0.00391542987995819 0.00314220349658716 0.00240863317101737 0.0017788818982033 0.00127390037120565 0.000881606259277114 0.000581079674166237 0.000357951883726494 0.000203640325819387 0.000107608044296015 5.42934763397544e-05 2.70911183753605e-05 1.34736812993818e-05 6.45189616393614e-06 2.82035142656943e-06 1.08159108106304e-06 3.50832550028358e-07 9.75485626908117e-08 2.22479178066764e-08 5.13413487846377e-09 0 0 0 0
6.75994425664397e-07 1.91503230966699e-06 6.26193317343298e-06 1.91178069091063e-05 5.10350120702227e-05 0.000118228857981264 0.000240036207972817 0.000433854933769703 0.000711305293980178 0.00107909246875552 0.00154260387696152 0.00210532559618066 0.00275815993940831 0.0034655051040189 0.00416770415410297 0.00480964728587511 0.00537201474978764 0.00586688031969642 0.00629537179389642 0.00661691923857802 0.00677603121259649 0.00676199277646048 0.00662333348441951 0.00640593367712584 0.00608509987719235 0.0055826220966371 0.00485926869947546 0.0039796048545607 0.00308049119534802 0.00228396439652022 0.0016414702009378 0.00114388353954344 0.000763591323582453 0.000482083285439699 0.000288716363512118 0.000168548513925087 9.93420871416884e-05 5.92770099284499e-05 3.4248102395939e-05 1.80618865024356e-05 8.3241440162826e-06 3.27386667416707e-06 1.08159108106304e-06 3.01202579536541e-07 7.01665100056716e-08 1.36910263425701e-08 1.71137829282126e-09 0 0 0
1.79694720746232e-07 7.46160935670069e-07 2.83746520949765e-06 9.49986090345081e-06 2.78287224195665e-05 7.17016163343323e-05 0.000163707024734696 0.000333071866105459 0.00060678286474612 0.000996191592872962 0.00148879300930034 0.00205428716135385 0.00265935522505057 0.00327652615603411 0.00388450014007203 0.00447094498518627 0.00503663594574346 0.00558269739728198 0.00608065200500931 0.00646322548823462 0.00666774546249652 0.00669728042907403 0.00662034541792025 0.00648934454373966 0.00626426749342439 0.00583952564906396 0.00515523959557085 0.00427401326227474 0.00334610224052876 0.00250974995744872 0.00182642912131275 0.00129132733636145 0.000880000986438448 0.000576948406967367 0.000371297211653915 0.000243174875761851 0.000164114332768387 0.000109687368921793 6.80803398667225e-05 3.72857988656968e-05 1.75005544223902e-05 6.93792759909738e-06 2.30522656043023e-06 6.41766859807972e-07 1.48889911475449e-07 2.90934309779614e-08 3.42275658564252e-09 0 0 0
4.96299704918165e-08 2.77243283437044e-07 1.21678996619591e-06 4.68404238745178e-06 1.580800129079e-05 4.67069363676778e-05 0.000120511836623887 0.000271034402990688 0.000531990499214952 0.000917069440260956 0.00140545059781824 0.00194987083757395 0.00250348631289699 0.00304143411994926 0.00356181291744742 0.00407482936552986 0.00459144997629698 0.00510818182665314 0.00558858796136587 0.00596451616268016 0.00617561296372137 0.00621825366526531 0.00614444191949593 0.00599820806713094 0.00575692939851753 0.00535037950540979 0.00474140265369227 0.00398055638089151 0.00318052467932001 0.00244530971921083 0.00182476566161213 0.0013223546248103 0.000927791225265482 0.000635113021005483 0.000436002713527194 0.000308843883613988 0.000223290371377561 0.000155942501420166 9.89604497823893e-05 5.47247436695454e-05 2.57853367379379e-05 1.02374649476568e-05 3.40393142442148e-06 9.46392195930156e-07 2.19056421481121e-07 4.27844573205315e-08 5.13413487846377e-09 0 0 0
1.54024046353913e-08 1.23219237083131e-07 6.36632724929508e-07 2.80494902193404e-06 1.0560915445e-05 3.39657249776235e-05 9.3323169685836e-05 0.000219568123590675 0.000444744433846924 0.000783217409844527 0.0012168892261369 0.00170110317755116 0.00218965033880284 0.00265754287543847 0.00310520007513978 0.003547918237088 0.00400105013594804 0.00446349706685591 0.00490311592271583 0.00525857603964798 0.00546813944573882 0.00550718283011125 0.00539749717256775 0.00517715550598872 0.00486477591482176 0.00445698013831685 0.00395538029482581 0.00338767675339627 0.00280145781021669 0.00224225468476758 0.00173846085430515 0.00130285004640702 0.000942707598465712 0.000664309134681013 0.000466369409955014 0.00033302394751326 0.000239204478122506 0.000164923814700892 0.000103420301613481 5.67065197326324e-05 2.65759935092213e-05 1.05181309876795e-05 3.49121171735537e-06 9.68640113736832e-07 2.24190556359585e-07 4.27844573205315e-08 5.13413487846377e-09 0 0 0
6.84551317128503e-09 7.18778882984929e-08 4.03885277105817e-07 1.8756706089321e-06 7.3178535801037e-06 2.41081860109731e-05 6.7347869957395e-05 0.000160424601169065 0.000328391246474593 0.000584461357672852 0.000918695249639137 0.00130048492160634 0.00169467010654844 0.00207853568038484 0.00244942900676165 0.00282215693066836 0.00321769068170521 0.00364336864999181 0.00407252756172601 0.00444052694740966 0.00466859890973736 0.00470389266427022 0.00454676417769313 0.00424628379979616 0.00387143718956293 0.00347957776772077 0.00309836311885995 0.00272732603670655 0.00235481032370815 0.0019762722704973 0.00160038171950546 0.00124369967847224 0.000924185351202507 0.000657648450365353 0.000452945358626124 0.000306687546965034 0.000204870806811926 0.000131993473590425 7.876105179222e-05 4.18449106377726e-05 1.92512944159463e-05 7.53862137987764e-06 2.48834403776211e-06 6.87974073714146e-07 1.59158181232377e-07 3.08048092707826e-08 3.42275658564252e-09 0 0 0
5.13413487846377e-09 4.79185921989952e-08 2.70397770265759e-07 1.2561516669308e-06 4.89111916088316e-06 1.60424601169065e-05 4.45848272845794e-05 0.000105727239552205 0.000215938290231601 0.000384940319404286 0.000609161680573141 0.000872688266993223 0.00115501605533824 0.00143996225247127 0.00172328264022612 0.00201782282406871 0.00234956494924065 0.00273722636013052 0.003162839296042 0.00355699709893142 0.00381948316734946 0.00386954269379278 0.0036931492217734 0.00335351593129326 0.00295691941433657 0.00259621050018034 0.00230870408112125 0.00207476551400575 0.00185164456907918 0.00161023583571552 0.00134743658506989 0.00107653053545116 0.0008151688425715 0.000580824678800607 0.000388347673585293 0.00024493930678175 0.000147190512830678 8.4514705612685e-05 4.57194710927199e-05 2.26500917054894e-05 9.96706717739101e-06 3.79925981006319e-06 1.23561512741695e-06 3.37141523685788e-07 7.70120231769566e-08 1.54024046353913e-08 1.71137829282126e-09 0 0 0
3.42275658564252e-09 3.93617007348889e-08 2.12210908309836e-07 9.66928735444011e-07 3.68288608615135e-06 1.17845509243672e-05 3.18949572433098e-05 7.35499048905792e-05 0.000146043889374488 0.000253573210269033 0.000392759606824186 0.000555160849921459 0.000731660427394994 0.000914998672526643 0.00110306545588136 0.00130611706756801 0.00155022806725604 0.00186288661308472 0.0022411542685253 0.00262646766839742 0.00291570429091056 0.00301234753448447 0.00288504666017296 0.00258923149950222 0.00223393567488618 0.00191776195804404 0.00168065562970853 0.00150297520121295 0.00134236234843167 0.00117050060613169 0.000983104683067758 0.000789060055336219 0.000599435917735038 0.000425316867466818 0.000278158870823703 0.000166438384490039 9.12660929778649e-05 4.62619780115443e-05 2.18560121776203e-05 9.60083222272726e-06 3.85915805031194e-06 1.38279366059958e-06 4.32978708083778e-07 1.14662345619024e-07 2.56706743923189e-08 5.13413487846377e-09 0 0 0 0
5.13413487846377e-09 4.10730790277102e-08 2.173450431883e-07 9.63505978858368e-07 3.57849201028925e-06 1.11273816599238e-05 2.9125947165525e-05 6.45001364781404e-05 0.000121925435093758 0.000199591204778572 0.000289180147029472 0.000381734907861831 0.000473560621541449 0.000565973337975504 0.000662491650934037 0.000772062646131918 0.000915880032347446 0.00112242627850804 0.00140282192076046 0.00172258953201753 0.00199997485985288 0.00214394284735817 0.0021088202306546 0.00192292176359689 0.00166738217966941 0.00142256095798986 0.00122497891132706 0.00106494792716535 0.000916542335746768 0.000766036883162895 0.00061671912711424 0.00047731025138102 0.000352905029140964 0.000245457854404475 0.000157330429215644 9.12284426554228e-05 4.73384349577288e-05 2.19518493620183e-05 9.16614213635066e-06 3.48950033906255e-06 1.22021272278156e-06 3.88482872470426e-07 1.12950967326203e-07 2.73820526851401e-08 5.13413487846377e-09 1.71137829282126e-09 0 0 0 0
5.13413487846377e-09 4.10730790277102e-08 2.173450431883e-07 9.5152633080862e-07 3.49463447394101e-06 1.07286305176965e-05 2.76165115112566e-05 5.97938461728819e-05 0.000109550458658367 0.000171661511039729 0.000234344163770893 0.000286979314544904 0.00032756465075916 0.000361734029753629 0.000396161826870315 0.000437707246306843 0.000500562748245583 0.000608249515943068 0.000778428973381213 0.000998471148759 0.00121605578490829 0.00136118750965271 0.0013877703486751 0.00130174620740815 0.00115197835886848 0.000992592564323159 0.000849986833938949 0.000720113758053329 0.000590589803339445 0.000460521630328444 0.000340745686370469 0.000241759565913688 0.000165907857219264 0.000109377609450792 6.76918569942521e-05 3.82253455484556e-05 1.92427375244822e-05 8.51581838507858e-06 3.29953734855939e-06 1.12779829496921e-06 3.42275658564252e-07 9.41258061051692e-08 2.39592960994976e-08 5.13413487846377e-09 1.71137829282126e-09 0 0 0 0 0
3.42275658564252e-09 3.08048092707826e-08 1.64292316110841e-07 7.18778882984928e-07 2.63038843606627e-06 8.04690073284556e-06 2.06186856719105e-05 4.4388018780905e-05 8.07359823421357e-05 0.000125370439597207 0.000169399068936619 0.000205397911326115 0.000232542082428553 0.000254454570089836 0.000273070943159146 0.00028879679829188 0.000308794253643497 0.00035136136592084 0.000435407153881292 0.000560594476001167 0.000696823610866325 0.000796735586979522 0.000824860377843747 0.000780071896542322 0.000691971853406176 0.000595297805022996 0.000506506365056551 0.000422060114575579 0.000334413586687031 0.000245635837746928 0.000166226173581729 0.000105195000903137 6.39439385329735e-05 3.80182687750243e-05 2.19141990395762e-05 1.18581401909585e-05 5.81012930412817e-06 2.50716919898314e-06 9.3783530446605e-07 3.02913957829363e-07 8.38575363482417e-08 2.05365395138551e-08 5.13413487846377e-09 0 0 0 0 0 0 0
1.71137829282126e-09 1.71137829282126e-08 8.55689146410629e-08 3.76503224420677e-07 1.37765952572111e-06 4.22197024839004e-06 1.08432928633155e-05 2.3486955690679e-05 4.32995821866707e-05 6.91448171648573e-05 9.84607273208854e-05 0.000129955222043675 0.000164372750890603 0.000200847356445503 0.000233466226706676 0.000255240092726241 0.00026777765009945 0.000284910258188883 0.000322983291069278 0.0003849368966477 0.000452686940503908 0.000496029307147899 0.00049277255425666 0.000444193370036636 0.000372371957221806 0.000302121589679786 0.000244674043146362 0.000196651056871505 0.000151022288828305 0.000106528164593245 6.76405156454674e-05 3.88243279509431e-05 2.06939863167947e-05 1.06550412511052e-05 5.43533745800032e-06 2.71082321582887e-06 1.26984269327337e-06 5.33950027360233e-07 1.95097125381623e-07 6.16096185415653e-08 1.71137829282126e-08 3.42275658564252e-09 0 0 0 0 0 0 0 0
