0 0 0 0 0 0 2.66487760286457e-09 3.19785312343748e-08 2.58493127477863e-07 1.83077091316796e-06 1.16908180437669e-05 6.00663411685674e-05 0.000229379339666568 0.000644386058515873 0.00137191096848591 0.00232685919796202 0.00333756466152286 0.00432383852722064 0.0053726064375832 0.00656036370420076 0.0077422422508264 0.00865553044873693 0.0092179608614543 0.00947697896981993 0.00926815383110426 0.00837241118733099 0.00691127745182357 0.00529270274753891 0.00395899812924526 0.0031803768561179 0.00283391078921427 0.00251137532318436 0.00195309412489465 0.00127248971487824 0.000729779396422065 0.000398718986940597 0.000197057039221423 7.54320254266845e-05 1.99252898366184e-05 3.43236235248956e-06
0 0 0 0 0 2.66487760286457e-09 5.06326744544268e-08 4.77013090912758e-07 2.84875415746222e-06 1.18240619239101e-05 3.85261355046131e-05 0.000111972827117163 0.000300238435126737 0.000708614938500115 0.00141666225807082 0.00240404471285139 0.00359569803052434 0.00501180066429856 0.00676862655374223 0.00881623855745528 0.0108206742142467 0.0124470543450302 0.0135490984884292 0.0138985145748392 0.0130351075558991 0.0108979023671777 0.00829527630511608 0.00620114086821222 0.00490390776479138 0.00417075729820169 0.00365094893786453 0.00299616985669749 0.00212612196277104 0.00130053222189319 0.000745097112883331 0.000421394430463371 0.000211087619800505 7.9887700778674e-05 2.07220882398749e-05 3.51497355817837e-06
0 0 0 0 0 1.8654143220052e-08 2.87806781109373e-07 2.59825566279295e-06 1.47740814302812e-05 5.47792240044841e-05 0.000140916062761876 0.000282282489838635 0.000510755771120229 0.00090706037895263 0.00154691081578843 0.00243523710519292 0.00356441236746671 0.0050734232939872 0.00714358549197569 0.00953095340078835 0.0116783810599943 0.0134687097906612 0.0150047239219315 0.0157268577845109 0.0147263641319243 0.0121119459864699 0.00933754191412765 0.00757905047618218 0.00653519926499691 0.00544657811008351 0.00416242422593753 0.00287281000758328 0.0018001141612246 0.00109313545757265 0.000676521817528817 0.000387086796204093 0.000175610104273569 5.74014635657028e-05 1.29193266186874e-05 1.95069040529686e-06
0 0 0 0 0 3.7308286440104e-08 5.59624296601559e-07 4.9939806277682e-06 2.80611611581639e-05 0.000101118780640696 0.00024367107825073 0.000430766804992646 0.000660236750497711 0.00102617241316787 0.00160966601845829 0.00235339604913135 0.00319573721062081 0.0043240783662049 0.00603909499093723 0.00819103162304722 0.0102689326255944 0.0122217149598095 0.0141945398384758 0.0154570415920985 0.0147697136958901 0.0121512929042762 0.00930488383910454 0.0075959004972651 0.00667692811542766 0.00565446521188298 0.0043010058559193 0.0028654762644202 0.00172066883012801 0.00105329553740982 0.000679599751160125 0.000383587811911532 0.000158768077823465 4.45194452334555e-05 8.22647716004292e-06 9.93999345868484e-07
0 0 0 0 0 2.93136536315103e-08 4.10391150841144e-07 3.67486621435024e-06 2.06767853206262e-05 7.48750660076858e-05 0.000183244978605776 0.00033823425998838 0.000562118622037841 0.000942306050128117 0.00150819014421881 0.00213552898070915 0.00270767020741137 0.00337532597715545 0.00451549385954106 0.0062868060236339 0.00844705440898723 0.0107319124710505 0.0128524994830404 0.0140591000991878 0.013447372115695 0.0110671620681237 0.00821479167175436 0.00614565278676537 0.00500017113843966 0.00425048510632419 0.00347207702340506 0.0025023866910299 0.00151026874874904 0.000804353331260627 0.00042240708395246 0.00020859862411943 8.07617806324136e-05 2.1566854439983e-05 3.75747742003904e-06 4.18385783649737e-07
0 0 0 0 0 7.9946328085937e-09 1.27914124937499e-07 1.15655687964322e-06 6.57158816866403e-06 2.44449222510767e-05 6.45699843174085e-05 0.00014212058743837 0.000304022561322804 0.000617001776268836 0.00106288376702493 0.00149793836008059 0.00181643653654215 0.00213190474716926 0.00276363530194913 0.00401096857225633 0.00592243730899423 0.00825668088279379 0.0103894463854288 0.0114161144658308 0.0108143318055519 0.00888645275253555 0.00648999228134192 0.00446263867716584 0.00317211307067141 0.0025014539838689 0.00213027917183151 0.00171235707688467 0.00111824393434684 0.000551136661436436 0.000209363443991452 6.69337307511494e-05 1.88353548970468e-05 4.28245830780336e-06 6.90203299141923e-07 7.46165728802079e-08
0 0 0 0 0 0 1.8654143220052e-08 1.5722777856901e-07 9.14053017782547e-07 3.63489305030727e-06 1.15922175724609e-05 3.66953645914451e-05 0.000114421849634196 0.000293371045544155 0.000558166608552792 0.00078760191064902 0.000889847934515728 0.000944880321892484 0.00116624370972964 0.00177364126711775 0.00288255812985456 0.00444586327265581 0.00608247653343426 0.00708143521652168 0.00698041503635229 0.00594012410164444 0.00444617772821295 0.00298435378940638 0.00189936219778809 0.00128708258463153 0.00103840153648741 0.00091553468972974 0.000696316528362895 0.000389615765049211 0.000150509622132188 3.93762314599269e-05 7.024617361151e-06 8.87404241753901e-07 7.99463280859371e-08 5.32975520572914e-09
0 0 0 0 0 0 0 7.9946328085937e-09 5.06326744544268e-08 2.85141903506509e-07 1.70285678823046e-06 1.02970870574687e-05 4.77865851745675e-05 0.00015021382071827 0.000310953907967855 0.000429034634550784 0.000417103977522759 0.000337160314314425 0.000336720609509953 0.000526462559711513 0.000947148132732522 0.00158380071644488 0.00232277127571923 0.00289380924309386 0.00302281863272613 0.00267762371243907 0.00205248606484869 0.00138335395291261 0.00084547505755043 0.00051313817169719 0.000375992910743368 0.000348326151470428 0.000301752085605164 0.000191737943526106 8.16305307309475e-05 2.25315401322199e-05 3.97066762826821e-06 4.42369682075518e-07 2.93136536315103e-08 0
0 0 0 0 0 0 0 0 0 3.46434088372394e-08 4.21050661252602e-07 3.48832478214972e-06 1.85049100742916e-05 6.19370852457783e-05 0.000131024037100042 0.000176905234788562 0.00015673477621248 0.000102914908145027 8.98276942373589e-05 0.000172780004259327 0.000355092275704101 0.000568063963969832 0.000735407617919315 0.000844513036735796 0.00088472337488542 0.000812249363597915 0.000629819837538615 0.000412251235407943 0.000236606487725536 0.000130245892840006 8.68377015669448e-05 8.14706380747756e-05 7.56691995333394e-05 5.11283416885596e-05 2.27447303404491e-05 6.46499306454944e-06 1.15922175724609e-06 1.30579002540364e-07 7.9946328085937e-09 0
0 0 0 0 0 0 0 0 0 5.32975520572914e-09 6.66219400716142e-08 5.83608195027341e-07 3.16853946980597e-06 1.07128079635156e-05 2.27154166868176e-05 3.04329022247134e-05 2.64089370443879e-05 1.80492160042017e-05 2.48206699930806e-05 6.82954832062132e-05 0.000148830749242383 0.000221387371735577 0.000249160726112631 0.000275196580292618 0.00034446740870148 0.000391907559787675 0.00033082057049721 0.000196137656448435 8.40422449615399e-05 2.94922004309022e-05 1.25462437542864e-05 1.00465885627994e-05 9.41501257092052e-06 6.50496622859241e-06 2.93935999595962e-06 8.44766200108068e-07 1.5189802336328e-07 1.59892656171874e-08 0 0
0 0 0 0 0 0 0 0 0 0 2.66487760286457e-09 3.46434088372394e-08 1.8654143220052e-07 6.36905747084632e-07 1.34842806704947e-06 1.80412213713931e-06 1.60692119452734e-06 1.53763437685286e-06 4.19185246930597e-06 1.36175245506379e-05 3.0203722750867e-05 4.59664737718109e-05 6.04260996449541e-05 9.83206591576883e-05 0.000171444900580292 0.000225789749535509 0.000198778550152874 0.000114917516868329 4.38825394863709e-05 1.12857566481314e-05 2.20918353277473e-06 6.74214033524736e-07 4.93002356529945e-07 3.384394555638e-07 1.54562900966145e-07 4.53029192486977e-08 7.9946328085937e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.66487760286457e-09 1.33243880143228e-08 2.66487760286457e-08 3.46434088372394e-08 3.7308286440104e-08 7.46165728802079e-08 3.25115067549477e-07 1.12191347080598e-06 2.57427176436717e-06 4.58625435452992e-06 9.48962914380073e-06 2.38559843008436e-05 4.86073674762497e-05 6.64620474154423e-05 5.8992395494613e-05 3.40598006422121e-05 1.28633641890273e-05 3.18719361302602e-06 5.19651132558591e-07 6.12921848658851e-08 1.33243880143228e-08 5.32975520572914e-09 2.66487760286457e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66487760286457e-09 1.06595104114583e-08 3.99731640429685e-08 1.03930226511718e-07 2.74482393095051e-07 9.48696426619786e-07 2.95801413917967e-06 6.31842479639189e-06 8.71947951657287e-06 7.75212894673303e-06 4.47699437281247e-06 1.68953240021614e-06 4.18385783649737e-07 6.66219400716142e-08 7.9946328085937e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66487760286457e-09 1.06595104114583e-08 4.53029192486977e-08 1.5189802336328e-07 3.30444822755207e-07 4.55694070089841e-07 4.05061395635414e-07 2.34509229052082e-07 8.79409608945308e-08 2.13190208229165e-08 2.66487760286457e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66487760286457e-09 5.32975520572914e-09 7.9946328085937e-09 7.9946328085937e-09 5.32975520572914e-09 2.66487760286457e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
