0 0 0 0 0 1.7966771971634e-08 6.0727689264123e-07 9.78470401575188e-06 7.92849691412247e-05 0.000341723211761287 0.000856562260393257 0.00143875274822289 0.0020670711264125 0.00315496755378853 0.0048209328915039 0.00658077820612545 0.0081061439708844 0.00907368937731604 0.00868357326414155 0.00701192204198956 0.00523062559941868 0.00406080907634558 0.00323809142320769 0.00228410254512105 0.00128481823710913 0.000598546239247814 0.000271830073222034 0.000111747332739573 2.92199601498675e-05 3.91196515062378e-06
0 0 0 0 0 2.15601263659608e-08 6.80341765325875e-07 1.08926549540026e-05 8.79174041811958e-05 0.000377776534184365 0.000943247144017199 0.00158549096826962 0.00233925454614998 0.00372904424739578 0.005750558826797 0.00763563972876963 0.00916946424977283 0.0103516035828489 0.0100959364176925 0.00802729978654888 0.00568779729894569 0.00424054866314981 0.00333414777509204 0.00238319408368381 0.00140439668685874 0.000707139804613966 0.000346575437978426 0.000146186041254801 3.81482480349714e-05 5.08220089837621e-06
0 0 0 0 0 2.15601263659608e-08 7.00704106893727e-07 1.12687593806089e-05 9.18868630021288e-05 0.000401678329830629 0.00102830184253091 0.00178805314661702 0.00273346828111879 0.00439427236413911 0.00662474050157044 0.00849468379926457 0.00995245737008144 0.0112962509372951 0.0112225248874019 0.0089042195973708 0.00609229641197587 0.00432455889331958 0.00327063044503312 0.00232086256057502 0.00140779240676137 0.000744517877023753 0.000372336195631355 0.000152657672518984 3.85363303095587e-05 5.02949836725942e-06
0 0 0 0 0 1.9164556769743e-08 6.22848095016646e-07 1.02206976822635e-05 8.6127913692821e-05 0.000396040356785931 0.00108572244796746 0.0020345153355999 0.00323092028562142 0.00503475185138392 0.00720722804003001 0.0089016180087893 0.0102348818498427 0.0116705874335392 0.0118196996630558 0.00949963123380196 0.00641495927424485 0.00433217560685075 0.00308495104341507 0.00213904841050046 0.00133440772553563 0.000743406332731108 0.00037088208488645 0.000141289497000132 3.30840139085669e-05 4.11798413589852e-06
0 0 0 0 0 1.55712023754161e-08 5.16245247984951e-07 8.66717079911625e-06 7.6209057779681e-05 0.000373656154478871 0.00111241268662372 0.00225673436026906 0.00366390152336582 0.00539943779550975 0.00724084626595853 0.00866398828490767 0.00988418722994362 0.0113177942946738 0.0116540520144014 0.00956679581857112 0.00649401426870483 0.0042188316269753 0.00281695028819259 0.00190314110115852 0.0012287187883049 0.000726361855054018 0.000363349216291143 0.00012818573130882 2.72975155489026e-05 3.16814079099813e-06
0 0 0 0 1.19778479810893e-09 2.03623415678519e-08 4.97080691215208e-07 7.77242555492888e-06 6.85276638694084e-05 0.0003465287243713 0.00108567932771473 0.00231857479161063 0.00377945541619379 0.00525756976845214 0.00664916333360388 0.00783858759382202 0.0090136060962733 0.0103153969439716 0.0106518355292037 0.00889277955476406 0.00614245963932067 0.00393713180701685 0.0025235600886046 0.00168052680750598 0.00110676632908543 0.0006686082654436 0.000331436635915127 0.000111186769454058 2.21314697146588e-05 2.4267120009687e-06
0 0 0 0 3.5933543943268e-09 6.34825942997735e-08 7.78560118770807e-07 8.09582745041829e-06 6.23782367159171e-05 0.000305393201049844 0.000966305699165594 0.00211357751676868 0.0034269665146671 0.00455590024701113 0.00556572625903122 0.00667145291091189 0.00792414536195094 0.00901913746647096 0.00910758189596333 0.00759152291908569 0.00535313263299966 0.00349463776240586 0.00226531529056271 0.00153595178680464 0.000997560695687449 0.000564030872505507 0.000260060639795816 8.27046447398257e-05 1.58083637654417e-05 1.68288764134305e-06
0 0 0 0 1.55712023754161e-08 2.56325946795312e-07 2.14163921901877e-06 1.18413005141049e-05 5.84878316916593e-05 0.000245536301333947 0.000757668356322191 0.0016710798788033 0.00268283552213313 0.00346392176904315 0.00424006595587617 0.00539986540468268 0.00682525087455868 0.00774924841908547 0.00748063320026156 0.00606369929992102 0.00432488469078466 0.00294770167453896 0.00205777511859438 0.00148812543760094 0.000939815490570617 0.000459642729565515 0.000176620555189951 4.98026941205714e-05 8.9953638337981e-06 9.35469927323078e-07
0 0 0 1.19778479810893e-09 5.27025311167931e-08 8.39647143474363e-07 6.36263284755466e-06 2.53978288591018e-05 6.95457809478009e-05 0.000190259730686017 0.000521048365025368 0.00113505680823197 0.00179932190599763 0.00231140006066996 0.00298180500331072 0.00420105051164737 0.00572962035074126 0.00652553158009747 0.00598817178169146 0.00462676838237605 0.00327119100831864 0.00234385403977472 0.0018320238265556 0.00144765827819683 0.000903213582710004 0.000384812322088457 0.000114801683974751 2.53606975303605e-05 3.98622780810653e-06 3.92873413779731e-07
0 0 0 3.5933543943268e-09 1.28162973397656e-07 2.01826738481355e-06 1.50022545963144e-05 5.48824994493514e-05 0.000110781918192297 0.00017223187168968 0.000328765575815344 0.000661998888927635 0.00104241414302223 0.00141282909183742 0.00205192633542521 0.003211041849112 0.0046164758176059 0.00524742572899695 0.00460737864206426 0.00337195944559874 0.00231240260654597 0.00172141319158943 0.00149861923021718 0.00127556055840454 0.000795787857522008 0.000313037463631376 7.65073061944101e-05 1.23994682300237e-05 1.46968194727966e-06 1.24569619003329e-07
0 0 0 7.18670878865361e-09 2.23985757246371e-07 3.5119050280554e-06 2.59919301189639e-05 9.32679088743484e-05 0.000172179169158563 0.000192208526552541 0.000211860581735114 0.000337217145350801 0.000543812265113428 0.000877197696895078 0.00150409670009893 0.00247292134069495 0.00354992032197778 0.00397575677340147 0.00337529288069188 0.00234411395907591 0.00153184697830152 0.00115381531595515 0.0010677688516286 0.00093989574215209 0.000582892389721328 0.000219465317418308 4.81689156559508e-05 6.22967873496457e-06 5.19838602379278e-07 3.23401895489412e-08
0 0 0 8.38449358676254e-09 2.814794275556e-07 4.41743033542575e-06 3.26683825836231e-05 0.000116719337436523 0.000210652016873822 0.00020862656278022 0.000149707528561241 0.000157548227849662 0.000278437054168403 0.000606355796131484 0.00120052413194221 0.0019316555660623 0.00263223510333702 0.00289843798357754 0.0024400157967213 0.00162757034601199 0.00100005448363711 0.00073370188029683 0.000661341305073473 0.000560776491209045 0.000337324945982631 0.000122321376937279 2.52684681009061e-05 2.91181484420282e-06 1.90447782899321e-07 8.38449358676254e-09
0 0 0 7.18670878865361e-09 2.56325946795312e-07 4.03054584563656e-06 2.97996879921522e-05 0.000106359696717679 0.000190803524984359 0.000181912368427996 0.000105309239449738 7.24456179440227e-05 0.000153181104475757 0.00045314714260537 0.000980225156304418 0.00150770203234124 0.00192076890003229 0.00212601052297305 0.00186391724237484 0.00123713681986601 0.000720405271253022 0.000500796219658942 0.00039148637898352 0.000279396479791688 0.000152622936759839 5.24210516892375e-05 1.02925647701501e-05 1.1127420774432e-06 6.46803790978825e-08 2.39556959621787e-09
0 0 0 4.79113919243574e-09 1.70085441331469e-07 2.67704902377347e-06 1.97886026495577e-05 7.06082160637236e-05 0.00012644415221237 0.000119051424438441 6.31855436698425e-05 3.36936863708043e-05 9.07094405455877e-05 0.000330670053644337 0.000757615653791075 0.0011367480803669 0.00138716775032274 0.00159999254882033 0.00152437160337652 0.00104936009706647 0.000600147677522885 0.000399119861501869 0.000259252135057092 0.000132812773983915 5.63665548142083e-05 1.72469033079705e-05 3.17293193019057e-06 3.24599680287521e-07 1.7966771971634e-08 0
0 0 0 2.39556959621787e-09 8.26471510695165e-08 1.29839872115008e-06 9.59545401765067e-06 3.42362828843477e-05 6.12750769168588e-05 5.74397699933139e-05 2.95397686909625e-05 1.50405837098539e-05 5.2898967823683e-05 0.000217103285796437 0.000520984882431068 0.000783586023783672 0.000952288023673325 0.00117258939488071 0.00122058103838654 0.000884172397774466 0.000507556517059469 0.000326157998309861 0.000188412746527333 7.08980799848659e-05 1.95849792338792e-05 4.55637337200639e-06 7.43824359625648e-07 7.18670878865361e-08 3.5933543943268e-09 0
0 0 0 1.19778479810893e-09 2.87468351546144e-08 4.6114714727194e-07 3.4053021810237e-06 1.21515267768151e-05 2.17421896552734e-05 2.03503637198708e-05 1.04027609715761e-05 6.29435911406245e-06 2.95960645764737e-05 0.000127682661693614 0.000311694746872696 0.000468880045928531 0.00057788085812604 0.000762136093619138 0.000854337974023169 0.000647873412803536 0.000371992431394297 0.000228010314168017 0.00012373955413824 4.00155945352233e-05 7.61671353117471e-06 1.10914872304887e-06 1.37745251782527e-07 1.19778479810893e-08 0 0
0 0 0 0 7.18670878865361e-09 1.19778479810893e-07 8.85162965802503e-07 3.15975629741137e-06 5.65234646227606e-06 5.29061545324716e-06 2.80640978196923e-06 3.48196040810267e-06 2.19506042101443e-05 8.70082855194311e-05 0.000188285781338734 0.000252418772783881 0.000295471949567108 0.000407664858251578 0.000485275324245046 0.000382096943951144 0.000217154790542755 0.000124443851599528 6.41713205586862e-05 1.95945615122641e-05 3.13819617104541e-06 3.00643984325343e-07 2.27579111640698e-08 1.19778479810893e-09 0 0
0 0 0 0 1.19778479810893e-09 2.27579111640698e-08 1.6888765653336e-07 6.01287968650685e-07 1.07561074870182e-06 1.01332593920016e-06 7.65384485991609e-07 4.25932274207537e-06 2.98883240672122e-05 0.00010241299580791 0.000173433249842183 0.000164237855947101 0.000136401337239049 0.000173640466612256 0.000215283850688109 0.000174746021980911 9.75176493380389e-05 5.13777811300846e-05 2.49714174709751e-05 7.40470562190943e-06 1.11633543183753e-06 8.62405054638433e-08 3.5933543943268e-09 0 0 0
0 0 0 0 0 3.5933543943268e-09 2.39556959621787e-08 8.38449358676254e-08 1.49723099763617e-07 1.52118669359835e-07 4.8390505843601e-07 6.38898411311306e-06 4.50175438521262e-05 0.000146745406755518 0.000222876608523322 0.000164091726201732 7.65444375231515e-05 6.07217003401324e-05 7.320740907562e-05 6.07312826185173e-05 3.31451009332704e-05 1.58826264229245e-05 7.1723353710763e-06 2.07336548552657e-06 3.06632908315887e-07 2.27579111640698e-08 1.19778479810893e-09 0 0 0
0 0 0 0 0 0 2.39556959621787e-09 7.18670878865361e-09 1.19778479810893e-08 2.63512655583966e-08 4.92289552022772e-07 7.47178157060353e-06 5.255879694102e-05 0.000169696161272083 0.000251889351903116 0.000173293109020804 5.95550579467743e-05 2.06282497930321e-05 1.90316026571529e-05 1.58191438286247e-05 8.43719611787933e-06 3.66402369741523e-06 1.51399998480969e-06 4.25213603328672e-07 6.22848095016646e-08 4.79113919243574e-09 0 0 0 0
