1.62634736743892e-05 3.77925192263861e-05 7.62797638276826e-05 0.000138714401805032 0.000229261403103247 0.000342774929429296 0.000466527368388884 0.000592470864300114 0.000723938340164136 0.000865997841267057 0.0010122135183227 0.00115094483165098 0.00129479627775696 0.00149201440307624 0.00178090921944651 0.00213728033710397 0.00249128857673362 0.00278715838175111 0.00301059951501431 0.0031765976155012 0.00331120251715766 0.00342777161750364 0.00349070683656905 0.00341735614856742 0.00314922868274219 0.00271473444522332 0.00221153071814223 0.00174107311175118 0.00135959244084026 0.00107144105503184 0.000851669722312842 0.000671306973981532 0.000513040145461396 0.000375148996607938 0.000263496414299784 0.000180992533456959 0.000124012199956634 8.49174934403719e-05 5.65338692866536e-05 3.49953532816394e-05
2.26837643591753e-05 5.08651266948816e-05 9.62096557416188e-05 0.000160917202443115 0.000246198631863722 0.000350306645421753 0.000469204124288126 0.000601044330124471 0.000744461488313512 0.000890724517634246 0.00102521374447171 0.00114464968623821 0.00127790640126157 0.00147959999209244 0.00177982823488068 0.00214300049072641 0.00249580530636193 0.00278866080147621 0.00301917162791681 0.00321149623486988 0.00338880476210311 0.00355068727429306 0.00364707822156387 0.00358500887248861 0.0033015805368921 0.00283206862288092 0.00228989059932907 0.00178959159548056 0.00139137325178346 0.00109501977720115 0.00086612907468744 0.000669451441651075 0.00049123036862353 0.000339019218347014 0.0002233640167172 0.000144074678212812 9.23538284417262e-05 5.83664019454973e-05 3.52936725516837e-05 1.96660721513119e-05
2.72289053465399e-05 6.03261092591445e-05 0.000110135956903529 0.000174051367856223 0.000250744449312017 0.000342839869678557 0.000455310969711776 0.000591464290436563 0.000744411430204707 0.00089290542767194 0.00101665989601432 0.0011210844932875 0.0012469684606369 0.0014489644295034 0.00174796827800869 0.00210470265518545 0.00245204369589094 0.0027484255818323 0.00299479062308475 0.00321150435240103 0.00341112729632577 0.00358470175922648 0.00368633933746886 0.00363420855237431 0.00336746850791611 0.0029118253958878 0.00237071144537854 0.00185749136130981 0.0014400473215267 0.00112603551083275 0.000881737057720847 0.000669093593819208 0.000475403888709795 0.000312742769989641 0.000193958260098546 0.000116876890069043 6.93886563357517e-05 3.99402826785192e-05 2.1511457567822e-05 1.04756739589714e-05
2.82375085928803e-05 6.26071355144494e-05 0.000112628038968933 0.000172823591268625 0.000241071734476725 0.000323987580025802 0.000432437796292255 0.000571444429218962 0.000729040208496731 0.000876953802486191 0.000994713474068631 0.00109507998222391 0.00122246772222027 0.001424471132157 0.00171423046559556 0.00205678216291802 0.00239811081887939 0.00270533231475995 0.00297561972033406 0.00321368661536059 0.00341466586344959 0.00356739924156391 0.00364668384484179 0.00359806186259014 0.00336748339005657 0.00295926289505136 0.00244754523070773 0.0019335648045539 0.00149564361596464 0.00115875727892931 0.000898047207199393 0.000675878496945159 0.000477534740638683 0.000312707594021291 0.000192263725469382 0.000113457380068875 6.45979600308676e-05 3.46260056139655e-05 1.67187318801484e-05 6.98242971745466e-06
2.58441898232276e-05 5.77914101551624e-05 0.000104095160800364 0.00015915772756469 0.000221801391969349 0.000300832322398552 0.000408530990571991 0.000548283083443344 0.000704471147526187 0.000848252241695464 0.000965098691022666 0.00107415163397758 0.00121609884256615 0.00142615213756756 0.00171079066176749 0.00204193384550878 0.00237890338723848 0.00269746980937282 0.00298960149129221 0.00323913439907895 0.00342138717924814 0.00352989557115455 0.00356993732297254 0.00351849788094826 0.00332666709047395 0.00297327510675135 0.00249904217191105 0.00199076498785642 0.00153687188025351 0.00118062590786807 0.000908416676792385 0.000685482889226541 0.00049394500633484 0.000335747853290474 0.000215441306307316 0.000130673987193361 7.42801453191769e-05 3.86056252640125e-05 1.76170719949304e-05 6.75919761061877e-06
2.13389600307215e-05 4.85266012605433e-05 8.90729929321684e-05 0.00013948624372594 0.000200242582136441 0.000279895180160135 0.000388571334377143 0.000526449630472935 0.000675972525014402 0.000812035876435525 0.000929963986789486 0.00105535751996478 0.00122216940295023 0.00145133474860144 0.0017423353878462 0.00207096078400674 0.00240483957574817 0.0027272347667452 0.00302753944961851 0.00327102412023185 0.00341684339118263 0.00346906008681526 0.00346454944533532 0.00340549643554607 0.00324338054433534 0.00293543252941616 0.00249678346886643 0.00200233246975609 0.00154546699282763 0.00118119142920538 0.000905419278412416 0.000688471493614423 0.000510495299443467 0.000363925156860602 0.00024505608935328 0.000152640702966942 8.64983826333279e-05 4.39469607657585e-05 1.95828674569458e-05 7.45662882924847e-06
1.61444165507434e-05 3.78317539603148e-05 7.2375231340844e-05 0.000119340560775396 0.000180539981094919 0.000262451958624164 0.0003715894591953 0.000505264903534209 0.000645647457992142 0.000772728084726374 0.000891277186213897 0.00103194926594979 0.00122205508105309 0.00147033721258061 0.00177041866334708 0.00209939649565206 0.00242851367890858 0.00274578670774513 0.003039513484537 0.00326238706708009 0.00336512051202875 0.00336446163908312 0.00332098008343707 0.0032510962577007 0.00310512478304072 0.00282939051405982 0.00242554198604394 0.00195806419004868 0.00151615188197356 0.00115729341747721 0.000884898836106759 0.00067674571985717 0.000512976558133994 0.000377890016295511 0.000261128801045464 0.000163426196031764 9.11152284792519e-05 4.53526465778948e-05 2.0362150448082e-05 8.36443939704775e-06
1.14890124318204e-05 2.81360394534094e-05 5.73814748317002e-05 0.000101578049680557 0.000163250316190015 0.000246369776478963 0.000354043415597999 0.000481763297910899 0.00061309751097175 0.000733157149715529 0.000852124304057672 0.00100055944942401 0.0011987354434199 0.00144780971069622 0.00174031750489258 0.00205708183510992 0.00237297217780595 0.00267828537740353 0.00295908633874868 0.00316120407058254 0.0032344830537256 0.00320517808978549 0.00314279486283881 0.0030656884637549 0.00292478706376381 0.00266858154536547 0.00229726334700302 0.00186643688064556 0.0014535603050605 0.001111182458197 0.000848240065398727 0.000650394184336588 0.000498365002050191 0.000371387873838218 0.000257003065834579 0.000159052199659641 8.74285164118107e-05 4.39909307261959e-05 2.15006341929451e-05 1.06901120737198e-05
8.51326080160501e-06 2.12591376410044e-05 4.62543689973258e-05 8.78540103366585e-05 0.000148995931477149 0.000231749426403072 0.000336386432408211 0.000456971004833519 0.000579716869929557 0.000695020988336801 0.000813965143007331 0.000960260642452695 0.00114531802963686 0.00136731491881492 0.00162387152043583 0.0019046866874605 0.00219174085364077 0.00247741503952423 0.00274479636894389 0.00293751061739252 0.00300912280080455 0.00298851915380452 0.00293816340218979 0.00286703827064722 0.00272755608568686 0.00247969200701396 0.00213231849618384 0.00173755889722084 0.00136043057593229 0.00104470867200778 0.000800755213970085 0.000618012676087718 0.000476112143303302 0.000353279014747319 0.000241016264680481 0.00014742451273721 8.22684724392527e-05 4.48635653256453e-05 2.6051863328678e-05 1.60179183568697e-05
8.29273453848835e-06 1.82509158861584e-05 3.97231387200516e-05 7.85350845676549e-05 0.000138167821373748 0.000219584629502376 0.000320524100065196 0.000433299607516827 0.000546900397302821 0.000656886179879934 0.000772683438305007 0.000907160488845736 0.00106187319164067 0.00123535768523772 0.0014345253709567 0.00166078937567997 0.00190478409783439 0.00216121149541771 0.00241187206357443 0.00260340115247404 0.00269527334073374 0.00271172757639034 0.00269689211173877 0.00264424992218129 0.00250820009997876 0.00226395305789753 0.00193426291223346 0.00157327494873008 0.00123679448825263 0.000958936808413066 0.00074659166378147 0.00058660053635126 0.000455203412423937 0.000333895703264666 0.00022350539705153 0.000136958985692186 8.09872554382007e-05 5.03970157314561e-05 3.44190085694449e-05 2.38154834947402e-05
1.16243046177815e-05 1.91790202818518e-05 3.66608000908211e-05 7.1316569985698e-05 0.00012750950296373 0.00020574829764413 0.000301810484903051 0.000406293257816193 0.000510007571113077 0.000612193759169529 0.000719866721827636 0.000835516511770011 0.000952433313033913 0.00107182054961347 0.00121121952987946 0.00138236685096403 0.00158080937056626 0.0018010400202566 0.00202660321145659 0.00221352627788516 0.0023282811100174 0.00238455454184608 0.0024039824997501 0.00236731290566719 0.00223580551860831 0.00200110063440292 0.00169744273470057 0.00137844878925859 0.00109021758106046 0.000857971632334912 0.000684402581121641 0.000551428626766941 0.000431650395769961 0.000312454597633544 0.000205652916653027 0.000128035789567118 8.1856507733001e-05 5.71947716150738e-05 4.26129798121817e-05 3.05611518867629e-05
1.82177693005979e-05 2.29949363868859e-05 3.48790020017128e-05 6.26145765846772e-05 0.000111747286838326 0.00018304356299613 0.000271672797558346 0.000367471165054643 0.000461694731506352 0.000554547111653345 0.000650521358991392 0.000745182595664685 0.000827260982582662 0.000901918593100671 0.000995921633289264 0.00112711514247672 0.00128964029254998 0.00147390419106348 0.00166791656803641 0.00184174605670765 0.00196756034858129 0.00204420540131107 0.00207356245274278 0.00203422760259643 0.00190336826510831 0.00168933940922243 0.00143006546404649 0.00116850913969339 0.000935333057189354 0.000747844469423471 0.000608912923659972 0.000499937773711989 0.00039283168531306 0.000280459348575593 0.000182062694647912 0.000115546291420115 7.88949617823115e-05 5.8994157688357e-05 4.50786799013235e-05 3.20838654397556e-05
2.55546645452708e-05 2.7242434565136e-05 3.23828611707297e-05 5.08773029916182e-05 8.94808988728413e-05 0.000150007240567208 0.000228667470406877 0.000315815255532819 0.000401979466466822 0.00048559003739081 0.000568786614225756 0.000644860733930778 0.000702426882596315 0.0007500057620942 0.000818855279068897 0.000927956927210753 0.00106704541190997 0.00122225328410552 0.00138756274736587 0.0015457274302856 0.0016691646384519 0.0017401862714722 0.00174944905098403 0.00168619792466441 0.0015498308422858 0.00136253639880677 0.0011582147572636 0.000961510742250976 0.000783388432519183 0.000633392691787781 0.000518553978500242 0.000426351677306793 0.000332719337707734 0.00023377610334877 0.000149680509938112 9.60303935952203e-05 6.80769985928584e-05 5.21619022973192e-05 3.93889670207276e-05 2.71673474019276e-05
2.94389032042152e-05 2.86291794712378e-05 2.80217175562722e-05 3.76382861343904e-05 6.50112776589789e-05 0.000113493232498155 0.000181445762279929 0.00026065595485553 0.000340374846050345 0.000415514773211305 0.000486280704000141 0.000548204613975487 0.000593695935043992 0.000631853743172473 0.000691013633788632 0.000787428257191982 0.000909580189591651 0.00104428047223922 0.00119084587959557 0.00133727802414876 0.00144953333314537 0.00149619899038801 0.00146778424903153 0.00137246616879539 0.00122994802718206 0.00106856136085366 0.000913675484060694 0.00077319484276794 0.000641666485420235 0.000521086648221435 0.000421761889898061 0.00034001023360918 0.000259497853743703 0.000178082398536935 0.000111651905847224 7.10676323635295e-05 5.06182184555026e-05 3.84879210622264e-05 2.81049222506383e-05 1.85052651957653e-05
2.72749046897667e-05 2.54579306323085e-05 2.20600673818944e-05 2.58367487529997e-05 4.43196907380815e-05 8.23401772978121e-05 0.00014063622730661 0.000212901871976825 0.000287444484136767 0.000355256986506071 0.000414876194093568 0.00046675262987851 0.000509133583591768 0.000548243848709416 0.000603004713899048 0.000685742650223586 0.00078997919135828 0.000908664261492694 0.001043299603891 0.00117952530593527 0.00127554487615562 0.00129368079368371 0.00123170344329491 0.00111566401185696 0.000976622879422836 0.000839826920814734 0.000720612858233212 0.000617921353862194 0.0005193292027258 0.000421432453425246 0.000333759734617775 0.000259002684343085 0.000189399589892585 0.000124667690597616 7.49992232875604e-05 4.59208737589316e-05 3.17084296237134e-05 2.33480489922445e-05 1.62824145804237e-05 1.01374434940685e-05
2.08640844579979e-05 1.9721541947556e-05 1.6594939529994e-05 1.79634199909909e-05 3.07187672834076e-05 6.07035744579761e-05 0.000110498539961905 0.000175810166273718 0.000245217763515504 0.0003069657936491 0.000357895184132313 0.000402694485669627 0.000444484888991165 0.000484804666251305 0.000531717231733332 0.000595284941768106 0.000677966731835469 0.000779669250327111 0.000900021796653496 0.00102053872298582 0.00109854007987986 0.00109885328129036 0.00102560270950635 0.000912356385247573 0.000791114969259423 0.000679262830976977 0.000583650490236377 0.000501630955419293 0.000422905108869433 0.000342433316659744 0.000265760529031844 0.000197163331983965 0.000135520153294489 8.31884593037885e-05 4.6267898215922e-05 2.59531000329263e-05 1.65895278425555e-05 1.1542452845275e-05 7.6250676007701e-06 4.46599505857738e-06
1.497210975939e-05 1.58055096249107e-05 1.45709684280153e-05 1.52237532252778e-05 2.38885412751593e-05 4.69443591457277e-05 8.79230093514987e-05 0.00014432564521777 0.000206677754961683 0.000262978245227553 0.00030832548011801 0.000347907238503732 0.000386224014950717 0.000421129398928693 0.000454136633537633 0.00049589659611733 0.000556633993621796 0.000639368547641685 0.000739333238004655 0.000837533041801762 0.000899923709818674 0.000899527303713808 0.000840196944943337 0.000749965174438412 0.00065474112227152 0.000565802068603453 0.000486031766377973 0.000415034485951143 0.00034850387704382 0.000282620641246322 0.000218160002784205 0.000157081668971116 0.000101704547874431 5.72603883252649e-05 2.83112428342291e-05 1.35860413142181e-05 7.43092331391586e-06 4.66758041565948e-06 2.88104710004257e-06 1.58156565388578e-06
1.30820779215129e-05 1.66483799434486e-05 1.74249570908656e-05 1.71266378208213e-05 2.14025473581232e-05 3.69699427357423e-05 6.7650151746151e-05 0.000112445394517886 0.000165129524653015 0.000215840418255901 0.000257876376894958 0.000292652556835341 0.000322606923268068 0.000345029573708338 0.000361425633724969 0.000384847416958563 0.000428905993777739 0.000495193753211261 0.000574264594835322 0.000649965308107091 0.000701142959751543 0.000710393562966637 0.000676934452456586 0.000616289730099503 0.000545795736604449 0.00047448119600154 0.000405936762906186 0.000342942691739888 0.000286349293891411 0.000234288184272633 0.000183751817589637 0.000132746663482285 8.39954771930467e-05 4.47688607954725e-05 2.00043026162148e-05 7.96938621404121e-06 3.32277608720571e-06 1.65665281709421e-06 8.97663653852193e-07 4.53228822969834e-07
1.4773906706957e-05 2.10785225727463e-05 2.32425210871948e-05 2.12246381335843e-05 2.04710606577808e-05 2.79953355800098e-05 4.77297302852321e-05 7.99982695588247e-05 0.000122019346057426 0.000166807824219863 0.000205783473612479 0.000234685943299359 0.000252950388404113 0.000260471957482623 0.000263086478976322 0.000276132704468555 0.000312648741920398 0.000370541621215031 0.000436163743093625 0.000495262752226102 0.00053666892573951 0.000551994824565188 0.000538664485482437 0.000502000979547896 0.00045098026683916 0.000392908801859057 0.000333361975591049 0.000277874591362805 0.000230477003394108 0.000191020390280399 0.000154603792585238 0.000115741112167899 7.53692474161641e-05 4.09360331671933e-05 1.82969152293852e-05 6.84375522684449e-06 2.27426164600684e-06 7.56283319522797e-07 2.80731285869375e-07 1.12968975277556e-07
1.67342904815339e-05 2.47151765313819e-05 2.74643137501123e-05 2.38107482682316e-05 1.88840833164565e-05 1.96478077062072e-05 3.00869527749691e-05 5.16166747878958e-05 8.40205062474495e-05 0.000122475957185045 0.000157003199503259 0.00017900576770612 0.000186253370108058 0.000182352896386799 0.000177844284289644 0.000189264974167554 0.000227610161973591 0.000287046048649111 0.000349431304978584 0.000398321842219363 0.000426618202913136 0.000434703263946174 0.000425548041722184 0.000401738646375812 0.000365170521432374 0.000318623921313372 0.000267484151480989 0.000219037372610163 0.000179315586811971 0.000149748832492022 0.000125550472111012 9.94167570098277e-05 6.94292439915401e-05 4.09657974481047e-05 2.00753310138444e-05 8.12700161068594e-06 2.70854956294211e-06 7.46812866505517e-07 1.76556302679293e-07 3.99111948585376e-08
1.59516251857487e-05 2.37356611050232e-05 2.63204183178108e-05 2.21466543809095e-05 1.55443957060057e-05 1.2625466793894e-05 1.70907853915416e-05 3.09704107492954e-05 5.53947090808608e-05 8.68853182851767e-05 0.000115509086068976 0.000131397800388253 0.000132166260004512 0.000123685469327538 0.00011890897870218 0.000134734105694055 0.000180774036576632 0.000248422835400924 0.000314593567093589 0.00035720992921042 0.000368523738261421 0.00035693122730734 0.000336332315533826 0.000313336026225081 0.00028530889698137 0.000248690037468197 0.000205997235266298 0.000164662090150519 0.000131656208463439 0.000109597494003404 9.50583192390895e-05 8.07619939485753e-05 6.21275247152171e-05 4.1027355392717e-05 2.25701189229679e-05 1.01144438224552e-05 3.61297782609236e-06 1.00860324634033e-06 2.17143958467637e-07 3.58524292797033e-08
1.21221798621185e-05 1.80588009820936e-05 1.99752147962332e-05 1.65401461946797e-05 1.08375805564175e-05 7.35515968977762e-06 9.02398880360833e-06 1.79032149682382e-05 3.5533139720835e-05 5.95360028931314e-05 8.17739794995647e-05 9.37710140896692e-05 9.34584891400989e-05 8.64232954701194e-05 8.52570768271343e-05 0.000106605507310873 0.000159870040923776 0.000235346845627779 0.000306406360460151 0.000345263629190051 0.000341051306980151 0.000307019910523485 0.000267483475020059 0.000236117334626828 0.000209703564700704 0.000180102987334265 0.000146049944127845 0.000113182736931374 8.77417178223108e-05 7.25051118393667e-05 6.5477359239615e-05 6.06318695994167e-05 5.20414922518138e-05 3.84013340632112e-05 2.32682266025274e-05 1.12265455910558e-05 4.21435159268965e-06 1.20951214249263e-06 2.61790379834814e-07 4.26170385777605e-08
7.24895532379812e-06 1.07996987443484e-05 1.19266826534047e-05 9.79447780265705e-06 6.194352734231e-06 3.80171042550816e-06 4.5397292999262e-06 1.00610034090005e-05 2.1779336096025e-05 3.83823931571767e-05 5.44889278958509e-05 6.4223877136685e-05 6.57323850101518e-05 6.26308116469926e-05 6.51763341258515e-05 8.86562929994081e-05 0.000142562788034696 0.000218323029868288 0.000289633511705618 0.000326375487108016 0.000314188366996636 0.000266213757854814 0.000211623360819492 0.000170077159893614 0.000141279541650855 0.000116311368731726 9.1080052510902e-05 6.81750854276803e-05 5.1595028038142e-05 4.31358841109215e-05 4.14846429812657e-05 4.22443086054375e-05 3.99741057250095e-05 3.20527482369845e-05 2.06814400069503e-05 1.04202041627273e-05 4.02223668862482e-06 1.17365971321293e-06 2.56378692396369e-07 4.19405776479548e-08
3.40056909413336e-06 5.06601590331505e-06 5.58959666298468e-06 4.57219942455687e-06 2.84587113169267e-06 1.69453462916333e-06 2.15520452236103e-06 5.30954183804511e-06 1.21932082597481e-05 2.23171225352206e-05 3.28516485950851e-05 4.04395108447159e-05 4.3482232106982e-05 4.35404077469453e-05 4.77622004098628e-05 6.85626975404589e-05 0.000114755508593172 0.000180615068258128 0.000244400598712299 0.000278404936731773 0.000266587840748997 0.000218298000813885 0.000160772439804137 0.00011552870343594 8.60018603108505e-05 6.54158012950027e-05 4.87031575632226e-05 3.57130783281633e-05 2.79222777995908e-05 2.55357236392362e-05 2.6925850849987e-05 2.90330266463318e-05 2.84350351843835e-05 2.33954012573309e-05 1.5411132902834e-05 7.88753444153472e-06 3.07789723061603e-06 9.0442826315025e-07 1.98879513362882e-07 3.24701246306747e-08
1.24942333735117e-06 1.86162047882535e-06 2.05305892196037e-06 1.67627018405858e-06 1.03972044911139e-06 6.35196813087573e-07 9.26075012904033e-07 2.48869976075525e-06 5.93729758090482e-06 1.1208281145951e-05 1.71476081096452e-05 2.21777715836806e-05 2.5156905518545e-05 2.6459092808421e-05 3.04062423338374e-05 4.56874947381487e-05 7.94246306903494e-05 0.000128889483260533 0.000178771712224407 0.000207179688971598 0.000199509298488531 0.00016096928993471 0.00011253604028248 7.29055767098117e-05 4.73874410547504e-05 3.21028063457901e-05 2.27128521791569e-05 1.78470687110644e-05 1.73464876230081e-05 1.98000114154135e-05 2.24152093700424e-05 2.28319093028027e-05 2.03175040267149e-05 1.5463220394429e-05 9.72615524874667e-06 4.86848931181178e-06 1.88259076764932e-06 5.51992118721469e-07 1.21086506435224e-07 1.96173669643659e-08
3.59200753726838e-07 5.35080595476326e-07 5.89873930790589e-07 4.81640182021674e-07 3.00348652833741e-07 1.97526591503271e-07 3.43642152341307e-07 9.87632957516354e-07 2.41902428498526e-06 4.69599177471132e-06 7.46812866505517e-06 1.01347376503493e-05 1.20714452923831e-05 1.32978689581209e-05 1.61877100502509e-05 2.60897451407471e-05 4.80578138361879e-05 8.12585162710527e-05 0.000115875727892931 0.000136501698103637 0.000132269758526772 0.000105996692474048 7.17048585594065e-05 4.27908890367205e-05 2.42173012870448e-05 1.43132368137593e-05 1.02747650628191e-05 1.09552847582037e-05 1.56526294547746e-05 2.1660955433309e-05 2.4665794883506e-05 2.24104741435338e-05 1.66023806002218e-05 1.03985574129736e-05 5.60244942065099e-06 2.54619893978874e-06 9.36221926851119e-07 2.67878528203066e-07 5.81756399632921e-08 9.47045301728011e-09
