4.06023566683773e-09 2.9098355612337e-08 1.77973663396387e-07 8.80394433759314e-07 3.50398338048096e-06 1.13070796261986e-05 2.97723547330321e-05 6.44156388543806e-05 0.000115547540018757 0.000174366820712346 0.000228033662344718 0.000275575638473666 0.000343803838619207 0.000487137601423968 0.000767788534481181 0.00123194181850113 0.00189332781709716 0.00270923082093631 0.0035492123756917 0.00421991390831934 0.00458347011675177 0.00466154235827156 0.00459044221809768 0.00447813271602322 0.00432639900232972 0.00407249960866941 0.00367880427088205 0.00318477509611957 0.00268338877432878 0.00225345854003866 0.0019144667573906 0.00163411898859651 0.00136710503373232 0.00108978687745164 0.000810891319614386 0.000558846100241934 0.000359861393975606 0.000223010474118896 0.000139140216066862 8.94781202138809e-05
7.4437653892025e-09 5.61665933912552e-08 3.33616030625167e-07 1.5787549684554e-06 5.99899819775274e-06 1.84720421662782e-05 4.64937586209588e-05 9.65801491011246e-05 0.000167362914187051 0.000245479141593231 0.000312891234369738 0.000366301604449155 0.000434790336383318 0.000577386489708604 0.000860624469591537 0.00133884240996141 0.00204355924359393 0.00294820208146154 0.00390990814809684 0.00468902541679444 0.0051034496110729 0.00516920106746167 0.00504819318717696 0.00487267393624118 0.00465605156623811 0.00434717455153098 0.00392243465183498 0.00342074516578106 0.00291327728766729 0.00245621791206326 0.00206827660492175 0.00173583804263997 0.0014309881050084 0.00113233341029848 0.000840116895944284 0.000575634498018363 0.000364228854141234 0.000216962753093141 0.000126134604520036 7.37406467692179e-05
1.28574129449861e-08 9.33854203372677e-08 5.36627813967053e-07 2.44832210710315e-06 8.92710481948722e-06 2.62331826434386e-05 6.27996650589791e-05 0.000123996890441446 0.000204810467742295 0.000287981688553688 0.000354394963356153 0.000403101550415539 0.00046669431484144 0.000606041602927311 0.000887924817509409 0.00137084451078148 0.00209984290711358 0.00306371984641874 0.00411700723534334 0.00499130996219051 0.00546903255380903 0.00555056614623479 0.00540661116737301 0.0051873056583001 0.00492190632381942 0.0045733411821749 0.00412745895865573 0.0036189814352728 0.00310320293145496 0.00262464460799502 0.00220515797654596 0.00184378076125474 0.00152180001263884 0.00121596208432834 0.000917977328503453 0.000643712469444231 0.000419203768364273 0.000258196476407711 0.00015458941277918 9.12856017915682e-05
1.75943545562968e-08 1.28574129449861e-07 7.24075360586061e-07 3.22112029569126e-06 1.13761036325348e-05 3.21408255386875e-05 7.34205648574822e-05 0.000137459278500791 0.000214551649812984 0.000285454868557026 0.000334949141335778 0.000369214146834166 0.000425009228661906 0.000561417582830931 0.000840386901616128 0.0013180844551147 0.00204331901298364 0.00301418091104766 0.00409551370113499 0.00502265565824444 0.00556804410736864 0.00571049341550398 0.00560163443704039 0.00538822506686168 0.00511097931811705 0.00474739468803496 0.00428946439188039 0.00376801712236569 0.00323450012562538 0.00273728637268821 0.00230447743131031 0.00193675136084804 0.00161334411610119 0.0013081788334995 0.0010105087459388 0.00073469558367862 0.000505539942877966 0.000335295614779349 0.000217573141855055 0.000137246116128282
2.03011783341886e-08 1.44138366172739e-07 8.04603367978343e-07 3.5229311469262e-06 1.21712331172906e-05 3.34062656548519e-05 7.34970326292076e-05 0.000131240350871085 0.000193577149064044 0.000242056362926087 0.000268121045789352 0.000285993526488827 0.000334730565315714 0.000468001034020217 0.000739075224551249 0.00119630513005329 0.00188244570880409 0.0027965468656576 0.00382256300501994 0.00473061035049419 0.00531524706769188 0.00554017735657525 0.00551901270145591 0.00537289564710153 0.00514120032889127 0.00480749767990521 0.00436230975668507 0.00383351278390745 0.00328169833513454 0.00277245342721058 0.00234046533014333 0.00197775432743555 0.00165498724651217 0.00134858968238559 0.00105553608277808 0.000792077540946149 0.000576125109828106 0.000410881638659144 0.000286441505824068 0.000190784383631205
1.82710605007698e-08 1.31280953227753e-07 7.27458890308426e-07 3.15344970124397e-06 1.07427068685082e-05 2.89197052429962e-05 6.1940925215443e-05 0.000106625848846826 0.000149853147873813 0.000176698072691056 0.000184767791078896 0.000192727883103731 0.000237805972888852 0.00036566550086135 0.00061985858490156 0.00103946770012657 0.00165664991301774 0.00246463342718873 0.00336539129622912 0.00417700736791004 0.00474022228172949 0.00502333033407108 0.00510593650541884 0.00507349725255864 0.00494687812658236 0.00469694355305072 0.00429970024599648 0.00378024655219421 0.00321866791334849 0.00270592781922134 0.00228260088153739 0.00192738439716465 0.00160210538377539 0.0012922261675645 0.00100968654821626 0.000773231957098521 0.000588364690245788 0.000443941430870426 0.000325025925366027 0.000223593117937087
1.35341188894591e-08 9.60922441151596e-08 5.31214166411269e-07 2.28658938637411e-06 7.72459835615878e-06 2.054343906231e-05 4.3237449616155e-05 7.25760358387799e-05 9.84613916267594e-05 0.000111034588075067 0.000111785054967487 0.000118995356805847 0.000164304880023978 0.000284502743293153 0.000514552989352401 0.000886147110993279 0.00142187964299579 0.00210581416036761 0.00284911338342426 0.0035118933962659 0.0039900220114511 0.00427913176881423 0.00444465674965609 0.00453867015310983 0.0045495888035239 0.00441774483095035 0.00409442352785845 0.00360176874286919 0.0030422993964524 0.00253263154731315 0.00211953843362746 0.00177200526854827 0.0014471979192023 0.00114098915603424 0.000878730413841855 0.000678878847260657 0.000533092702113126 0.000417093799229406 0.000313069884739079 0.000217680738100227
8.12047133367546e-09 5.68432993357282e-08 3.11284734457559e-07 1.33581753438961e-06 4.49062064752253e-06 1.18613017947219e-05 2.47160079159302e-05 4.09068743433901e-05 5.44985132381294e-05 6.05354069687726e-05 6.2252886655845e-05 7.47272840362594e-05 0.000122686787732947 0.000234789217788392 0.000439104336779333 0.000762171198436111 0.001219829458801 0.00178694625909629 0.00237597209104982 0.00287659238171147 0.00323579804762688 0.00348759423921177 0.00369889567037345 0.00389503279802543 0.00402976224474622 0.00401118057621694 0.00376778907246241 0.00331779450691867 0.00277714908975928 0.0022779904839377 0.00187388402519461 0.00153481780489266 0.00122072880100121 0.000934034207153907 0.000704145017109444 0.000544336848086489 0.000435259970308782 0.000345842753629904 0.000259654101012106 0.000178267353776288
4.06023566683773e-09 2.63915318344452e-08 1.46168484006158e-07 6.27306410526429e-07 2.10590889919983e-06 5.55507909817848e-06 1.15797921218212e-05 1.92739387104787e-05 2.62385962909943e-05 3.11406541527564e-05 3.76471818088639e-05 5.69854075840675e-05 0.000107418948213748 0.000210836534177827 0.00038981104566609 0.000666781375091314 0.00105271557240152 0.00151633155190155 0.00197155976121984 0.00233017330943384 0.00257779896228294 0.00277812828326093 0.00299922706308669 0.00324628089941271 0.00345121994128446 0.00350765992387728 0.00333497945437856 0.0029449072002179 0.0024482118040342 0.00197448786784158 0.00158258444739518 0.00125556765314051 0.000964746506443812 0.000714488467470713 0.000527713566560511 0.000408222184297365 0.000330220320195801 0.000262536191629616 0.000193104131608858 0.000127739751020326
1.35341188894591e-09 1.01505891670943e-08 5.54898874467823e-08 2.3820049245448e-07 8.05280073922816e-07 2.16410561042451e-06 4.70175290219809e-06 8.5346153716929e-06 1.37107391409665e-05 2.11971370046708e-05 3.42880135005001e-05 6.00935179870318e-05 0.0001105101409681 0.000201433705079375 0.000351225272712242 0.0005791438950464 0.000893001465504845 0.0012611396498873 0.00160658991406941 0.00186162076006888 0.00203307774521999 0.00219138633386999 0.00239453075157699 0.00263505302212696 0.0028442965905115 0.00292620304791267 0.00280709738803788 0.0024901093758803 0.00206354710707583 0.00163731101053659 0.00127097421737832 0.000966606771085168 0.000711977888416718 0.000510934642667304 0.000374150039993152 0.000294707468935805 0.000244335508547072 0.00019539951817251 0.000140417160184083 8.82289210403838e-05
6.76705944472955e-10 3.38352972236477e-09 1.69176486118239e-08 7.57910657809709e-08 2.73389201567074e-07 8.28288076034897e-07 2.2168886740934e-06 5.45424991245201e-06 1.24270279643013e-05 2.57073821245831e-05 4.76373916671181e-05 8.02891301938827e-05 0.00012794005597989 0.000200153377432433 0.000312468969860387 0.000483224210947081 0.000720362275068738 0.000998686016382909 0.0012585986190658 0.00145169192337955 0.00158859224277021 0.00172353214503973 0.00189404647881019 0.00208752009186473 0.00225147579162136 0.00231664934113355 0.0022272341545725 0.00198014512953737 0.00163578503863181 0.00127631478069211 0.000955847823273993 0.000691832352449759 0.000486532626309609 0.000342335386719701 0.000257929177559645 0.000217600886798779 0.000192900443119571 0.00016023246365014 0.000115553630372257 7.01974144439575e-05
0 6.76705944472955e-10 4.73694161131068e-09 2.57148258899723e-08 1.18423540282767e-07 5.00762398909986e-07 1.90222040991348e-06 6.23110833670697e-06 1.70496062709961e-05 3.84152430558407e-05 7.15575933923481e-05 0.000112768308704807 0.00015725969443607 0.000207233075023509 0.000276276029126195 0.000384850114387158 0.000545696350328935 0.000745426786546072 0.000944733604841969 0.00111012459790683 0.00124422606151114 0.00137387412329488 0.0015130745661908 0.00164751235264952 0.00174471304110173 0.00176532618087632 0.00167700049088588 0.00147840353712573 0.00120838906810374 0.000922504491271977 0.000663975075539585 0.000456302141652169 0.000309358829339589 0.00022350582287025 0.000188869305808346 0.000183878599467858 0.000180567477281552 0.000158754537867411 0.000117521491258785 7.13464611376726e-05
0 0 2.03011783341886e-09 1.4887530778405e-08 9.33854203372677e-08 5.05499340521297e-07 2.22906938109391e-06 7.91136919683331e-06 2.25160368904486e-05 5.15020593160032e-05 9.55035099434681e-05 0.000146014195050818 0.000189720601886493 0.000220949904517975 0.000250835269143735 0.000303539158217122 0.000400195098384027 0.000541052794137962 0.000703369512097078 0.00086143584001896 0.0010063151992009 0.0011405350863455 0.00125905133534266 0.0013445118523642 0.0013770925367668 0.00134150186432319 0.00123114533560448 0.00105563961878759 0.000841958889525139 0.000623572347124827 0.000429846322752999 0.000282380593451286 0.000192447050136775 0.000158205729346443 0.000164541050398599 0.000186161128618565 0.000195729073967468 0.000176717697163445 0.000132313606499019 8.06491377563423e-05
0 0 1.35341188894591e-09 1.28574129449861e-08 9.13553025038489e-08 5.21063577244175e-07 2.37050092348876e-06 8.56642055108313e-06 2.46862328543734e-05 5.70537548844593e-05 0.000106624495434937 0.000163099666736872 0.000208185200287382 0.00022964354578662 0.000234764856374391 0.000250034726011423 0.00030484452398401 0.00041051486403724 0.000553095453125802 0.000707595540720312 0.000856612280046756 0.000990966154968362 0.00109665273596426 0.00115133125298362 0.00113666838857878 0.0010514264475773 0.000912739624493232 0.000746024317895042 0.000573193619676649 0.00041011696094189 0.000272232711107969 0.000175767602017405 0.000130530486335333 0.000132945649851157 0.000165158882925903 0.000200113451781709 0.000212256263249331 0.000189970983085948 0.000141083038833444 8.58496229396169e-05
0 0 1.35341188894591e-09 1.08272951115673e-08 7.71444776699168e-08 4.47979335241096e-07 2.05583265930884e-06 7.50602233609401e-06 2.19029413047561e-05 5.14201778967219e-05 9.79010791047358e-05 0.000152658770719598 0.000197551443075934 0.000217223284881763 0.000214571950991318 0.00021499895244228 0.000251741378403384 0.000341182956496263 0.000470569809785437 0.000611843679695222 0.000745514758318854 0.000864931026222162 0.000958653446119778 0.00100010168521875 0.000963671897403989 0.000850899528463516 0.000695036555096838 0.000536129758391921 0.000395278152991487 0.000276041888869408 0.000182031192239447 0.000122889799516289 0.000105510637450334 0.000125387521157338 0.000165015421265674 0.000199272306292729 0.000206975926764609 0.000181877579990052 0.000134317332800603 8.27726410100984e-05
0 0 6.76705944472955e-10 7.4437653892025e-09 5.27830636688905e-08 3.0925461662414e-07 1.4312330725603e-06 5.28981036794509e-06 1.56948409701612e-05 3.76627460455868e-05 7.36729761747706e-05 0.000118431660754101 0.000157953318029155 0.000178000054928222 0.000178422319437573 0.000180407774678656 0.000214742480889325 0.000296289607433983 0.000409569505832811 0.000524450490496262 0.000625503665890353 0.000717215592426939 0.000797739539583554 0.000838795289234728 0.000804352310072944 0.000690248860539692 0.000535694636469625 0.000390190000994995 0.000277071835316896 0.000194052873343009 0.000135921125889004 0.000104210685331002 0.000100683693948409 0.000120618097660693 0.000151228214352982 0.00017486961322909 0.000177542601709758 0.000156459828009703 0.000119467020849144 7.86467648666468e-05
0 0 6.76705944472955e-10 4.06023566683773e-09 2.9098355612337e-08 1.70529898007185e-07 7.99189720422559e-07 3.00186756968203e-06 9.10846201260597e-06 2.24889686526697e-05 4.55084747658062e-05 7.59406177946994e-05 0.000105237924954712 0.000123276875316527 0.00012925624904189 0.000138963595815355 0.000176071442986474 0.000249759306692023 0.000341925979623295 0.000424077404576367 0.00048802137938745 0.000549750495642273 0.000616883108863712 0.000661805556281605 0.000641092264027232 0.000543049076674157 0.0004050958028339 0.000279512036952665 0.00019256885720678 0.000141424098629458 0.000115077906093293 0.000105751544766567 0.000107900086140268 0.000117086369336488 0.000129240008099223 0.000138939234401354 0.00014069663973915 0.000131693067147937 0.000111925133097993 8.40252237133178e-05
0 0 0 1.35341188894591e-09 1.28574129449861e-08 7.5114359836498e-08 3.58654150570666e-07 1.37777330294694e-06 4.30317310090352e-06 1.10012085392968e-05 2.31568774198645e-05 4.02998691111979e-05 5.8386865595071e-05 7.2174072507763e-05 8.21054089488481e-05 9.932080817624e-05 0.000139119238182583 0.000203945637545259 0.000274628926857348 0.000327011380607111 0.000359724699374822 0.000395612445728056 0.00044770459262764 0.000491177535912471 0.000482132007552701 0.000405205429196905 0.000292308546362649 0.000191875910319639 0.000130563644926612 0.000107167890308348 0.00010783376895771 0.000116689819653027 0.000120943593219984 0.000116777791425809 0.000109918023266686 0.000107986704501161 0.000113064029202541 0.000119642287688763 0.000117587131735398 0.00010002728918227
0 0 0 6.76705944472955e-10 4.73694161131068e-09 2.63915318344452e-08 1.29927541338807e-07 5.14296517799446e-07 1.66537332934794e-06 4.43580746602022e-06 9.76757360252263e-06 1.78690971697528e-05 2.75933615918292e-05 3.77419206410901e-05 5.07150503025811e-05 7.45026176626944e-05 0.000117034939684709 0.000174491334606129 0.000227419890053081 0.000256519599077307 0.000265290384823621 0.000278691192642019 0.000311642035196241 0.000344312721489451 0.00033908110783273 0.000281675465857145 0.000196975566317188 0.000124251331876568 8.65459533564796e-05 8.40529686570412e-05 0.000102936448037559 0.000123322214614807 0.000128214121887402 0.000114611655697551 9.52768134520697e-05 8.69106978605505e-05 9.63554827275595e-05 0.000115281594582579 0.0001257962515478 0.000114539924867437
0 0 0 0 1.35341188894591e-09 7.4437653892025e-09 3.85722388349584e-08 1.57672485062198e-07 5.32567578300215e-07 1.49145990161839e-06 3.49112596753597e-06 6.97007122807143e-06 1.24568030258581e-05 2.15903031584096e-05 3.858306613007e-05 6.92852148308079e-05 0.000115330317410581 0.000166999523094869 0.000204767835267794 0.000214488716160148 0.000203632999398913 0.000196648717346007 0.000208294149944442 0.000224886979702919 0.000218520530177318 0.00017825246624551 0.000121188560771884 7.47469085086491e-05 5.56434996961776e-05 6.4580755104832e-05 9.01331715681307e-05 0.000113539076775561 0.000118114962372087 0.000101744768869342 7.91976035054478e-05 6.96438689813786e-05 8.12486992231453e-05 0.000104836638329639 0.000120337941399681 0.000112643118105079
0 0 0 0 0 2.03011783341886e-09 9.47388322262136e-09 3.99256507239043e-08 1.43461660228266e-07 4.37828746074002e-07 1.17543822554952e-06 2.94840780006866e-06 7.30707078841896e-06 1.7777741867249e-05 3.98633937770128e-05 7.75071920561543e-05 0.000126500702435996 0.000171537513158505 0.000193734821549107 0.00018537817984081 0.000158429042308119 0.000135659240688493 0.000129883555452417 0.000132544363226084 0.000125072176187214 9.97254783310349e-05 6.62386846687907e-05 4.07492018583279e-05 3.33974684775737e-05 4.48425961164448e-05 6.72760748816677e-05 8.6672497368096e-05 9.01967819269112e-05 7.65503298506696e-05 5.80573098001127e-05 5.06460262962449e-05 6.11329383177423e-05 8.18218691581139e-05 9.58892323318177e-05 9.06779198534314e-05
0 0 0 0 0 6.76705944472955e-10 2.03011783341886e-09 8.79717727814841e-09 3.58654150570666e-08 1.3737130672801e-07 5.14296517799446e-07 1.89342323263533e-06 6.42329282493729e-06 1.87000920695656e-05 4.47898130527759e-05 8.67523486695438e-05 0.000135544877383877 0.000171800751770905 0.000178619917573359 0.00015537168485099 0.000118350456040764 8.77721445278646e-05 7.29597281092961e-05 6.81497022559823e-05 6.15991887134841e-05 4.78958933379068e-05 3.12570475752058e-05 1.95074022613219e-05 1.77655611602485e-05 2.64788269012822e-05 4.12621449642384e-05 5.36939098701511e-05 5.58992945431884e-05 4.72002396269886e-05 3.55433030274975e-05 3.11731360380911e-05 3.84693795313985e-05 5.23811003378735e-05 6.19003228587746e-05 5.87563470407532e-05
0 0 0 0 0 0 6.76705944472955e-10 2.03011783341886e-09 1.15040010560402e-08 6.63171825583496e-08 3.53917208959355e-07 1.63221473806877e-06 6.1776485670936e-06 1.87224233657332e-05 4.49867344826175e-05 8.55308944397702e-05 0.000129008574666213 0.000155361534261823 0.000150970389388138 0.000120498997414466 8.20174371760666e-05 5.21388396097522e-05 3.6330988746864e-05 2.99347641597056e-05 2.54996333996299e-05 1.92854427115347e-05 1.24249978464679e-05 7.96144543672431e-06 8.02640920739372e-06 1.28635032984864e-05 2.04656178786956e-05 2.67583064563496e-05 2.78681042052852e-05 2.35026741574902e-05 1.77066877430793e-05 1.56867204988276e-05 1.96643980404396e-05 2.70161314211938e-05 3.20420264707944e-05 3.04585345607277e-05
0 0 0 0 0 0 0 6.76705944472955e-10 6.09035350025659e-09 4.4662592335215e-08 2.72712495622601e-07 1.33311071061172e-06 5.15514588499497e-06 1.56799534393828e-05 3.74462001433554e-05 7.02156855044582e-05 0.000103569168095641 0.000120663436958973 0.000111846635208434 8.3558973317576e-05 5.1705071099345e-05 2.84047320192523e-05 1.61928965452933e-05 1.12170777355837e-05 8.76672551064713e-06 6.40975870604783e-06 4.08865731650559e-06 2.71088401355866e-06 2.99916074590414e-06 5.0617604646577e-06 8.15227651306569e-06 1.0685186863228e-05 1.11324894925246e-05 9.39132509739566e-06 7.09729194563235e-06 6.35765234832341e-06 8.06768827000657e-06 1.11453469054696e-05 1.32431353333357e-05 1.25962044504196e-05
0 0 0 0 0 0 0 6.76705944472955e-10 3.38352972236477e-09 2.9098355612337e-08 1.82710605007698e-07 9.00695612093503e-07 3.48909584970255e-06 1.05931548547796e-05 2.51761679581718e-05 4.68212842980837e-05 6.81808307294281e-05 7.78942678563929e-05 7.01074125533426e-05 5.01087217763334e-05 2.89352694797191e-05 1.41309735324842e-05 6.61074037155629e-06 3.65691892393185e-06 2.50313528860546e-06 1.74251780701786e-06 1.09964715976855e-06 7.57910657809709e-07 9.12199613149543e-07 1.60040955867854e-06 2.59855082677615e-06 3.41127466608816e-06 3.5554130322609e-06 3.00186756968203e-06 2.27711550315149e-06 2.06124630686462e-06 2.64253671316689e-06 3.66571610121e-06 4.36001640023925e-06 4.14888414556368e-06
0 0 0 0 0 0 0 0 2.03011783341886e-09 1.5564236722878e-08 9.81223619485784e-08 4.86551574076054e-07 1.88327264346823e-06 5.70936805351832e-06 1.35314120656812e-05 2.50509773584443e-05 3.62206856779149e-05 4.09285289336132e-05 3.62139186184702e-05 2.51984992543394e-05 1.39239015134755e-05 6.27306410526429e-06 2.49975175888309e-06 1.07663915765647e-06 6.02944996525403e-07 3.8707580023853e-07 2.40230610287899e-07 1.72560015840603e-07 2.23989667620548e-07 4.053468607393e-07 6.6181841369455e-07 8.69567138647747e-07 9.06785965593759e-07 7.66031129143385e-07 5.83320524135687e-07 5.33244284244688e-07 6.89563357417941e-07 9.58892323318177e-07 1.14160292832587e-06 1.08678974682357e-06
