0.000497422423541369 0.00081598515139015 0.0011552768705658 0.00145505975834863 0.00166531375107555 0.00179944568339189 0.00192101207094213 0.00201808567319995 0.00195884810501692 0.0016561989621804 0.00121281473971955 0.000823757300332668 0.000599913052201859 0.00053959452434841 0.000588455368817436 0.000664704600953943 0.000686910740789708 0.000622033595683631 0.000499733525099166 0.000389368031871367 0.000344943524149266 0.000355992790644639 0.000375687288893254 0.000374694371186941 0.000336875456382946 0.000253612214439283 0.000148996350589665 6.55154493458496e-05 2.11692011473991e-05 4.99149024281903e-06 8.58409150038941e-07 1.07606845019127e-07 7.33683034221317e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000593256101471357 0.00101855748274877 0.00150321382149469 0.00197250683750401 0.0023468612688851 0.00260553100504028 0.0028039849289668 0.00293678155816086 0.00286258663852017 0.00248052119844942 0.00189796464122713 0.00133342489371519 0.000929576404358409 0.000711234778984259 0.000634687182413835 0.000615589413033054 0.000571656472943881 0.000479914300734734 0.000376641076837741 0.000314615513124671 0.000314392962604291 0.000337313220593365 0.000328107944124001 0.000276706110746456 0.000206910843700982 0.000135971031122123 7.40335093731591e-05 3.1389405814102e-05 9.97808926540992e-06 2.33555765893786e-06 3.98634448593582e-07 4.89122022814211e-08 2.44561011407106e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000714494777266316 0.00125097848554963 0.00184382617013193 0.0024005668669901 0.00286229071969637 0.00322568881776642 0.00353840898305268 0.0037791132673099 0.00378865848358512 0.00345461993493449 0.00289214917357906 0.00231639630369411 0.00182484334442651 0.0014055728376904 0.00105014742859223 0.00075843505418583 0.000516373456315305 0.000325104734903922 0.000203506554422195 0.000158407058308611 0.00016838514757402 0.000187453569633432 0.000175856486472508 0.000132821085295199 8.37841568979604e-05 4.61853470042319e-05 2.21401083626853e-05 8.74061054768996e-06 2.68527990525002e-06 6.18739358859978e-07 1.05161234905055e-07 1.22280505703553e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00076738598720333 0.00135142947537498 0.00198800466879688 0.0025955578069951 0.00315649272519889 0.00367471750837055 0.00415083866781836 0.00453370871361664 0.00468641994596958 0.00452663845477686 0.00417007339136553 0.00377855077698366 0.00333884230652426 0.00274965080906249 0.00203063898991548 0.00131636676316955 0.000733059403642229 0.000343395452947059 0.000140055200012621 6.56621859526938e-05 5.4412379427967e-05 5.84965483184656e-05 5.37178261555708e-05 3.82297773031588e-05 2.14724568015439e-05 1.00416751283758e-05 4.08906011072681e-06 1.43801874707378e-06 4.13308109278009e-07 9.29331843347002e-08 1.46736606844263e-08 2.44561011407106e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000744270080405131 0.00137018730494991 0.00214405660456564 0.0030180418454211 0.00393468341788619 0.00476291863033772 0.0053811028357018 0.00578444263815486 0.00600887872393327 0.00605173804118237 0.00592781408548216 0.00565102237838171 0.00514239172368755 0.00430950985201929 0.00321501862083872 0.00207705422427044 0.00113088924650828 0.000505673912066244 0.000183340053421565 5.6307727266372e-05 1.92616252584236e-05 1.15432797384154e-05 9.08299596365991e-06 6.12380772563393e-06 3.20864046966123e-06 1.33285751216873e-06 4.6222031155943e-07 1.3939977650205e-07 3.66841517110659e-08 7.33683034221317e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000853870097667225 0.00161643578733572 0.00267735368287032 0.0040318597357688 0.00552186237142728 0.00678869330173631 0.00757246976792415 0.0079787981059366 0.00825456265678914 0.00843157102562537 0.00833207626935462 0.00779170648660005 0.00679660485045533 0.00548051688683879 0.00404259840977969 0.00267663467349678 0.00155008393933086 0.000766752574183786 0.000318550499798212 0.000109707624107114 3.10543572284743e-05 7.49090377939965e-06 1.86844612715029e-06 6.50532290342901e-07 2.71462722661887e-07 1.00270014676913e-07 3.17929314829237e-08 7.33683034221317e-09 2.44561011407106e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00119892856549185 0.00215668328958459 0.00347651303667566 0.00519867010363256 0.00711895582837081 0.00875001147296845 0.00976910698994231 0.0103251164493764 0.010703063482015 0.0108916909445032 0.0106003454116139 0.00958677208227763 0.00795500965635703 0.00612676691387195 0.00448903230805279 0.00315066972751729 0.0020580518336841 0.00119183629616105 0.000583498117116214 0.000232061498114089 7.26003818463134e-05 1.74567649942392e-05 3.1768475381783e-06 4.4020982053279e-07 4.64665921673501e-08 4.89122022814212e-09 2.44561011407106e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0016276244536076 0.00274673075058628 0.0041490215795036 0.00586965503135944 0.00776039289469948 0.00943818414857702 0.0106431240237293 0.0114354430060455 0.0119305690016898 0.012040814660022 0.0115102933491968 0.0101614219820011 0.00819341017588679 0.00616585020910492 0.00455267197444114 0.00339181177598492 0.00244657613006612 0.0015766310371191 0.000847611781385317 0.00036412688988404 0.000122079965674199 3.16364124356232e-05 6.33168458532997e-06 9.83135265856565e-07 1.12498065247269e-07 7.33683034221317e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00185434963045278 0.00302056816066893 0.00434097507174693 0.00577852426167881 0.00728159868339699 0.00871717671157693 0.00994766098437064 0.0108654202006579 0.0113635763072334 0.0113384867930732 0.0106618525059828 0.00926283879461835 0.00737666688536128 0.00552982283234858 0.00412866432091408 0.00316533116015114 0.00238057155869745 0.00161307307342887 0.000922146640831861 0.000430806449644187 0.000163141759489452 5.01545722193692e-05 1.24872852424468e-05 2.48473987589619e-06 3.76623957566943e-07 4.1575371939208e-08 2.44561011407106e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00172993899833987 0.00277200857672532 0.00388802606812994 0.00500593401615273 0.00614345575729038 0.00730691563929785 0.00838396967036509 0.00914572586308583 0.00942240507212103 0.00922248378212606 0.00856353614738064 0.00740735440107264 0.00591292276549758 0.00447063887438486 0.00336329107083462 0.00257324406031431 0.0019362849061045 0.00135424926383651 0.000844576779233755 0.000458622819081631 0.000211665109762736 8.01988924707322e-05 2.40085544898356e-05 5.50262275665988e-06 9.36668673689215e-07 1.17389285475411e-07 7.33683034221317e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00135405116941727 0.00214751225165682 0.00296919078339253 0.00378605390881363 0.00464402774025227 0.00551890318318925 0.00625173269948076 0.00665695317611153 0.00669602668890405 0.00648338333509568 0.00605545781416587 0.00532070849393482 0.00432277484127801 0.00330576298412133 0.0024656396609053 0.00182433465752279 0.00133305805219808 0.000956272684363609 0.000661887258102533 0.000418693342749193 0.000223951854975829 9.48260865629912e-05 3.05138773932646e-05 7.30503741073025e-06 1.28149969977323e-06 1.63855877642761e-07 1.22280505703553e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000882647591879499 0.00138984756465692 0.0018856730047938 0.00237771019486399 0.00292430405535887 0.003477806764426 0.0038971261833644 0.00410521091992013 0.00415431143418034 0.00412139596765506 0.00396394758851116 0.00357160324913097 0.00296193221257397 0.00229632762709805 0.00171007575299339 0.00123420893699744 0.000861979740805485 0.000593520227363677 0.000408595418588194 0.000265854938670322 0.000147355346203123 6.41312340212853e-05 2.10028996596422e-05 5.07708659681152e-06 8.97538911864078e-07 1.1494367536134e-07 7.33683034221317e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000423210384629882 0.000668754531302845 0.000906149905075722 0.00115980369488694 0.00147829794565253 0.00183269864411291 0.00214294629757385 0.0023708820514255 0.00252124305245882 0.00258472375418976 0.00251174185716565 0.0022621502257539 0.00188797432391115 0.00151371038010428 0.00121203459009316 0.000948918734750597 0.000676776132476998 0.000421258787758854 0.000234162277202076 0.000121786492460511 5.82935626789977e-05 2.36490498030671e-05 7.52758793111071e-06 1.79752343384223e-06 3.15483704715166e-07 4.1575371939208e-08 2.44561011407106e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000127382048401505 0.000209512972862353 0.00030803682191782 0.000449371076020101 0.000657005820314847 0.000913161469272764 0.00118096066798377 0.00142240597210555 0.00157845790787431 0.00159851924764004 0.00148616302777938 0.00128887565987727 0.00108521992323812 0.000957867222157983 0.00090622082776903 0.000821954885678598 0.000624268883327892 0.000369793368518342 0.000168952529120485 6.18274692938304e-05 1.95966738440514e-05 5.74473815795291e-06 1.5211694909522e-06 3.27711755285522e-07 5.62490326236343e-08 7.33683034221317e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.312813484877e-05 4.59530140433952e-05 9.20625471340909e-05 0.000182567240625519 0.000324194967941488 0.000495593107176043 0.000668231170738434 0.000812015926175013 0.000879485418002006 0.00084248333697611 0.00073640010705805 0.000630769315011093 0.000586919525665799 0.000631930979815277 0.000711168747511179 0.000700659960851016 0.000540000495627346 0.00031045797593075 0.000131104266995121 4.07365276700816e-05 9.49874968305199e-06 1.75105684167488e-06 2.76353942890029e-07 3.42385415969948e-08 4.89122022814212e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.57329091331288e-06 1.70116639534783e-05 5.53148095600592e-05 0.000141216864816805 0.000275343905912918 0.00041684690711307 0.000508809184232483 0.000522223355708163 0.000467405005001261 0.000384789849737826 0.000327706864065294 0.000330639150592065 0.000393464428812436 0.00048886278814212 0.000559134949159838 0.000532042480316159 0.000393080468024527 0.000216759315630346 8.74403440184966e-05 2.5571299352727e-05 5.40724396221111e-06 8.3150743878416e-07 9.29331843347002e-08 2.44561011407106e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.0252197111059e-06 1.51603370971265e-05 5.57501281603638e-05 0.000150921045749439 0.000304610522148006 0.000466172417503769 0.000550010377824239 0.000507884743609365 0.000378059530703903 0.000257109436902404 0.000223042088013395 0.000279665298984482 0.000366036911383129 0.00041612056090919 0.000402102323735335 0.000327846263841796 0.000217563921357875 0.000112101876408789 4.32139307156356e-05 1.21815839781879e-05 2.47740304555398e-06 3.61950296882517e-07 3.66841517110659e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.97360736205534e-06 1.0256888818414e-05 3.89879164385208e-05 0.00010987392559487 0.000233113110463139 0.000377174219842609 0.000468317217573809 0.000446360529969679 0.000331411963388111 0.000217426967191487 0.000186908198577995 0.000238985020347024 0.000300563037409219 0.000303128482418879 0.000242259692289765 0.000158595370287394 8.68044853888381e-05 3.90710671823992e-05 1.3869054956897e-05 3.72466420373022e-06 7.31237424107246e-07 1.02715624790984e-07 9.78244045628423e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.21454983650962e-07 3.87384642068856e-06 1.53877788377351e-05 4.59334491624826e-05 0.000104385976498895 0.000181706385865365 0.000241535791696 0.0002433259782995 0.000187588078189706 0.000124613617752377 0.000105019389518439 0.00013072519742744 0.000159292369169904 0.000151520220227386 0.000108778292263767 6.009108611284e-05 2.64615014342488e-05 9.58434603704447e-06 2.86625505369128e-06 6.87216442053967e-07 1.24726115817624e-07 1.71192707984974e-08 2.44561011407106e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.41845386616121e-07 8.02160117415307e-07 3.3969524484447e-06 1.09123123289851e-05 2.67696483086218e-05 5.00249548833235e-05 7.0521613249353e-05 7.42462774530832e-05 5.89661054603673e-05 3.96433399490918e-05 3.29325857960809e-05 4.01887110045297e-05 4.8286126092219e-05 4.49869980483371e-05 3.1010336246421e-05 1.58499991492945e-05 6.10668845483543e-06 1.82197953498294e-06 4.32872990190577e-07 8.5596353992487e-08 1.22280505703553e-08 2.44561011407106e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.46736606844263e-08 9.29331843347002e-08 4.25536159848364e-07 1.46981167855671e-06 3.85917276000413e-06 7.62052111544541e-06 1.11935574921032e-05 1.21228893354502e-05 9.80445094731087e-06 6.63983145970292e-06 5.46838421506288e-06 6.59825608776371e-06 7.88220139765102e-06 7.29770058038804e-06 4.96947975179239e-06 2.47495743543991e-06 9.07321352320362e-07 2.47006621521177e-07 5.13578123954922e-08 7.33683034221317e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 4.89122022814212e-09 2.93473213688527e-08 1.10052455133198e-07 3.03255654144811e-07 6.21184968974049e-07 9.34223063575144e-07 1.02960185802392e-06 8.41289879240444e-07 5.72272766692627e-07 4.69557141901643e-07 5.62490326236343e-07 6.7009717125547e-07 6.18739358859978e-07 4.20644939620222e-07 2.0787685969604e-07 7.58139135362028e-08 1.95648809125685e-08 4.89122022814212e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 4.89122022814212e-09 1.22280505703553e-08 2.69017112547816e-08 3.91297618251369e-08 4.4020982053279e-08 3.66841517110659e-08 2.44561011407106e-08 1.95648809125685e-08 2.44561011407106e-08 2.93473213688527e-08 2.69017112547816e-08 1.71192707984974e-08 9.78244045628423e-09 2.44561011407106e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
