6.73368572084382e-10 6.73368572084382e-09 5.31961171946662e-08 3.26583757460925e-07 1.5911699358354e-06 6.15122190599083e-06 1.89613856213241e-05 4.70590360286891e-05 9.5983303002052e-05 0.00016660215863083 0.000257069226290366 0.00036377188359143 0.00047335857848673 0.000563983887760707 0.000636133310153832 0.00073549759675632 0.000910166037512148 0.00113818277675993 0.00133229069482327 0.00142919381929479 0.00144297969407107 0.00142177935794756 0.0013822310749719 0.0012964499792055 0.00112932393982559 0.000886342930800375 0.000625784981938039 0.00041792889773846 0.000293350324954273 0.000235676306755245 0.000214868544509266 0.000211509782071709 0.000211315851922949 0.000196619582837207 0.000157082747127273 0.000102257751356734 5.27894025771272e-05 2.13356832064937e-05 6.71079118939295e-06 1.63695899873713e-06
1.34673714416876e-09 1.4140740013772e-08 1.06392234389332e-07 6.25559403466391e-07 2.91568591712538e-06 1.07940982105126e-05 3.19223838968043e-05 7.61263371798557e-05 0.00014888919834215 0.000245748553856484 0.000355958114680962 0.000469800498951836 0.000577771782642707 0.000673972583693542 0.000779216724667471 0.000948847021766964 0.00121990884698524 0.00154380923068641 0.0018077623038892 0.00193849479205366 0.00195533371993578 0.00191418079965284 0.00183313752515963 0.00168331369123942 0.00143463463735723 0.00110604356818292 0.000772799522175506 0.000518804223416705 0.000378479599942897 0.000325348799499723 0.000309868056027503 0.000297289531100966 0.000272316310868073 0.000228125151587891 0.000166385333950618 0.000101133225841353 4.97141283084179e-05 1.94159094074811e-05 5.96335207437929e-06 1.4315815842514e-06
2.69347428833753e-09 2.62613743112909e-08 1.91910043044049e-07 1.08749024391628e-06 4.85296729901214e-06 1.71675317452913e-05 4.85007181415218e-05 0.00011063647649918 0.000207382032724832 0.000328334515748345 0.000456006543752688 0.000578866679940916 0.000695566840431716 0.000818407448931354 0.000986015620208877 0.00125440282545884 0.00163873534503029 0.00206155626544495 0.00239513497563268 0.00256800013535247 0.00260182209199112 0.00254397703817479 0.00240281407082873 0.00215502319009312 0.00179308152228061 0.00136250676275841 0.000956593453820222 0.000664516468835761 0.000514333056098065 0.000464048584609092 0.000445468325599567 0.00041200729451555 0.000349996109343727 0.000265491047021426 0.000174460369867054 9.63496155052659e-05 4.36652584253839e-05 1.59749960041299e-05 4.66577083597269e-06 1.07940982105126e-06
4.71358000459068e-09 4.44423257575692e-08 3.11096280302985e-07 1.70631596166182e-06 7.34106417286394e-06 2.49126170614059e-05 6.72641334026531e-05 0.000146393021045433 0.00026211006342099 0.000398319058182219 0.000536222921639384 0.000671094606416453 0.000815867502677451 0.00099993684206815 0.00127008827297697 0.00166778311849287 0.00217369570059702 0.00268151324239159 0.00306333611729489 0.00326718633185914 0.00332198035267536 0.00325645957050584 0.00305709197052595 0.00270414718020507 0.00221941810001012 0.00168104039894007 0.00120025927868325 0.000866896046438578 0.000698093319314177 0.000636360908731197 0.000600204383253126 0.000536853867991427 0.000434728096874821 0.000309047893106704 0.000187266493370955 9.42870875689715e-05 3.87752558549071e-05 1.29044353154251e-05 3.45909435479747e-06 7.44072272153243e-07
7.4070542929282e-09 6.46433829201007e-08 4.46443363291946e-07 2.39449864233206e-06 1.00136640354669e-05 3.2845572209132e-05 8.52134460601344e-05 0.000177306698821255 0.00030286973645783 0.000441203209063985 0.000579142761055471 0.000729426505710407 0.000926264933333542 0.0012120728569119 0.00162600463880646 0.00217598852058497 0.00279814000570804 0.00336211513967731 0.00375489506798556 0.00395959036010778 0.00402233551702317 0.00395617099449873 0.00372157342419596 0.00329295076016423 0.00271067818198571 0.00207742890942612 0.00151933767003972 0.00112870982768785 0.000916480887981156 0.000816371182369371 0.000742017151271241 0.000640867764584158 0.00050283394099258 0.000345302730396299 0.000200026154443382 9.48385764295086e-05 3.61242037866109e-05 1.09698474078267e-05 2.6557656483008e-06 5.14453589072468e-07
9.42716000918135e-09 8.2824334366379e-08 5.63609494834628e-07 2.97292224575255e-06 1.21798907318623e-05 3.89308039950586e-05 9.78229459409866e-05 0.000195835781819301 0.000320314022686248 0.000448384684885265 0.000578615513463529 0.000749235662363986 0.0010198214160018 0.0014390351009758 0.00202142888549729 0.00272650032332398 0.00344563977735865 0.00403624596498529 0.00440913189219988 0.00458364680492127 0.0046281961962818 0.00455541717427378 0.00431136416248181 0.00385677977315336 0.0032274952947462 0.00252948749324068 0.00189645773883558 0.00142924297520055 0.00114408148545139 0.000976664550848341 0.000844064138264913 0.000698842778534907 0.000532004940903848 0.000357130449364961 0.000202191707771205 9.30312551820341e-05 3.39680776187967e-05 9.72815576090307e-06 2.17969406783715e-06 3.83820086088098e-07
1.07738971533501e-08 9.22514943755604e-08 6.20845823461801e-07 3.23822946315379e-06 1.30687372470137e-05 4.09913118256368e-05 0.000100570289715091 0.000195419640041753 0.000308832415163637 0.000419860118803198 0.000542133077596569 0.000740088623680791 0.00109543329959258 0.00165444099360559 0.002396483059514 0.00323117188714978 0.00401932623287453 0.00462271766957933 0.00497360733901821 0.00510807500265203 0.00510890863294427 0.00500831679543487 0.00476431293954866 0.004326232813922 0.00370180197618242 0.00297398010777929 0.00227387004959172 0.00171766020199573 0.00134037044431971 0.00109028270338471 0.000892348705094796 0.000704447225160365 0.0005176103409384 0.00033919729755321 0.000188659019578026 8.53359991402538e-05 3.05089832639992e-05 8.48646411397947e-06 1.82415546177659e-06 3.03015857437972e-07
1.01005285812657e-08 8.82112829430541e-08 5.93911080578425e-07 3.06786721441645e-06 1.22479009576428e-05 3.79079571340624e-05 9.14852009405284e-05 0.000174288660881173 0.000270009350140112 0.000364565111769345 0.000486291968650755 0.000717851299956277 0.00115147237889859 0.00182268482481516 0.00267719223626453 0.00359023827115948 0.00441657598176427 0.00503711609589435 0.00539269510406923 0.00550402515019765 0.00544977251771339 0.00529654884587273 0.00504440261721287 0.00464370724133977 0.0040598414731197 0.00333063246545807 0.00257460722778176 0.00192872488744129 0.00145858703083484 0.00113288673294049 0.00088355653164909 0.000667854356847583 0.000473308075843824 0.000301624004599474 0.000164289810954292 7.30921383940435e-05 2.57395136679255e-05 7.04343526400264e-06 1.48343096430189e-06 2.39045843089956e-07
8.75379143709697e-09 7.33971743571977e-08 4.88192214761177e-07 2.50627782529807e-06 9.93151306967256e-06 3.04732947296787e-05 7.28530925509535e-05 0.000137710606676977 0.000213717757619574 0.000297500968832601 0.000428404492614377 0.000693700262749898 0.00118014575943509 0.00190743229982341 0.00280120450607959 0.00372908552398614 0.004563564933996 0.00521025060304297 0.00560224605696474 0.00571812672790332 0.00561432022883079 0.00539515357272591 0.0051222904865773 0.00476321130856473 0.00423988676192362 0.00353283764060072 0.00273903305918761 0.00201706343704447 0.00147035886021202 0.00109320916319899 0.000821403939077129 0.000602918058598626 0.000416267024102556 0.000258731099926271 0.000137761109319883 6.01116124299728e-05 2.0827963303142e-05 5.61993410261626e-06 1.1682944725664e-06 1.8584972589529e-07
6.06031714875944e-09 5.18493800504974e-08 3.42744603190951e-07 1.75277839313565e-06 6.91280176101827e-06 2.11222253691429e-05 5.04393462605527e-05 9.61947407336865e-05 0.000154662660479201 0.000234132945988028 0.00037936911982662 0.00066878360547706 0.00117012670845105 0.00188743123312679 0.00274580512691707 0.00363121544224511 0.00444635772697042 0.00511606115391695 0.00555506581459308 0.00569254343574411 0.00555443284813532 0.00527371289748763 0.00497464836683065 0.00465488717974209 0.00420481099300375 0.00354753592979218 0.00274926489464044 0.00198189608999879 0.00138569151606385 0.000983911343421114 0.0007165698795636 0.000518041296824534 0.000353787174404562 0.000216716941239638 0.000113335337736094 4.85727685787348e-05 1.6574294033285e-05 4.42335815002231e-06 9.15107889462676e-07 1.46794348714395e-07
3.36684286042191e-09 3.09749543158816e-08 2.06724151629905e-07 1.05247507816789e-06 4.1432368240352e-06 1.26754900009164e-05 3.06039282326631e-05 6.04940857789167e-05 0.000105945117657468 0.000184568978871185 0.000341014719329266 0.000636843040628809 0.001115511803675 0.00177057417775869 0.00254255959733055 0.00334912990013323 0.00412082375111338 0.00479129077802065 0.00525839982278986 0.00541541253958564 0.00526027515426312 0.0049368124601338 0.00461531330876069 0.00432939495273651 0.00395863821694685 0.00338134385262175 0.00262577583220588 0.00185919890900501 0.00124638906608246 0.000839343151206029 0.000588417066398789 0.000419219745291146 0.000285131188163411 0.000173636166734823 8.9918272273288e-05 3.81537366628732e-05 1.29589781697639e-05 3.48737583482502e-06 7.4676574644158e-07 1.29960134412286e-07
2.02010571625315e-09 1.75075828741939e-08 1.14472657254345e-07 5.81790446280906e-07 2.2894531450869e-06 7.05622926687224e-06 1.75096029799102e-05 3.71457039104629e-05 7.42510057066007e-05 0.000151204912861548 0.000308667439863476 0.000591078892364238 0.00102214723104978 0.00159261565815966 0.00226365100814177 0.00298038922984839 0.00368855883647524 0.00432426186411151 0.00478233901622336 0.00494479053097586 0.00478962217069902 0.00445135950872386 0.00411921103338323 0.00385818374662616 0.00355871923503736 0.00307817244704363 0.00240906764475768 0.00169430037286155 0.00110083169543499 0.000701540966403249 0.000464695018438293 0.000319353125733883 0.000213581063799441 0.000129036272731386 6.67065842249673e-05 2.861614420787e-05 1.01038954241262e-05 2.9836961429059e-06 7.64946697887858e-07 1.77095934458193e-07
1.34673714416876e-09 1.27940028696033e-08 8.21509657942946e-08 4.14121671831895e-07 1.62012478443502e-06 4.9930279620057e-06 1.25987259836988e-05 2.80397407101658e-05 6.05796035875715e-05 0.000132235446817359 0.000277928164547824 0.000530660223865395 0.00090523024587877 0.00139648359416864 0.00198087054966351 0.00261506186485545 0.00324590451813841 0.00381318791190233 0.00422742405639148 0.00438256480855686 0.00424529256482031 0.00392513678374851 0.00360155894359337 0.00335576392730541 0.00310291604859344 0.00270881766462104 0.0021465690476706 0.00152390647580131 0.000984608279893221 0.000605666749109874 0.000375556506971478 0.000240010106885181 0.000152154362548187 8.98805636332513e-05 4.73802328375734e-05 2.21100570643907e-05 9.3389487262383e-06 3.65706471499028e-06 1.30970187270412e-06 4.07387986111051e-07
2.02010571625315e-09 1.75075828741939e-08 1.12452551538092e-07 5.62262757690459e-07 2.16757343353963e-06 6.53908220351144e-06 1.58807244040381e-05 3.3005160560716e-05 6.45672922714552e-05 0.000127804681613044 0.000251589352850744 0.000464575832201034 0.000783095327642677 0.00120983053956686 0.00172793984661717 0.00229148469806888 0.00284106859891556 0.00332459167599791 0.00368003533708979 0.00382590851759758 0.00372449315032452 0.0034533599480376 0.00316047963434664 0.00292356769626162 0.00268554739350695 0.00234595886881336 0.00188312975468831 0.00137199250583336 0.000913979323735862 0.000569411238451707 0.000341352750352452 0.000200715683861196 0.000116284018713252 6.67947955079103e-05 3.88823214578685e-05 2.31861000425815e-05 1.35326881931798e-05 7.08922432690438e-06 3.0914351144394e-06 1.07200276675834e-06
3.36684286042191e-09 3.09749543158816e-08 2.00663834481146e-07 9.96585486684886e-07 3.81665306657428e-06 1.13381800167568e-05 2.65691037487335e-05 5.09531264810531e-05 8.60336089809332e-05 0.000141453862569194 0.000240174408816769 0.000410572346088438 0.000674735510285714 0.00104288832980712 0.00150114661806486 0.00199956932154172 0.00247474195496164 0.002883179049308 0.00318748036735008 0.00333066007356953 0.00327600341994201 0.00307139566573417 0.00282407546963044 0.00259390933790056 0.00234739247050333 0.0020301005259686 0.00164512291930508 0.00124518104286414 0.000882710780722552 0.000585275128641443 0.00036017003509935 0.00020515250938266 0.000112247847492178 6.63389249846092e-05 4.71586945773576e-05 3.67726577215281e-05 2.62202988283938e-05 1.53467431263752e-05 7.05892274116058e-06 2.50829793101432e-06
6.06031714875944e-09 4.98292743342443e-08 3.22543546028419e-07 1.60329057013291e-06 6.12630726882371e-06 1.81089010090653e-05 4.18666909693465e-05 7.7533677495512e-05 0.000121012412826429 0.000173973524389437 0.000253661981315619 0.000387336416771523 0.000599196350500716 0.000903391949676979 0.0012922117974128 0.00172284446663221 0.00213588403516876 0.00249023751254245 0.00275836143068072 0.00290067653165361 0.00288720512000049 0.00274514118550499 0.00254386391225468 0.00232155599176102 0.00206195961321962 0.00175330900757045 0.00142808680136228 0.00112754018647814 0.00086140472573323 0.00061975698648074 0.000404704612351295 0.000236428459450264 0.000132155315957281 8.63292177840782e-05 7.29352435167478e-05 6.46204883886498e-05 4.90387396306172e-05 2.94814228229984e-05 1.37138243390705e-05 4.89606288762554e-06
8.08042286501259e-09 6.66634886363539e-08 4.31629254706089e-07 2.14535227066084e-06 8.19826236512736e-06 2.42311680664565e-05 5.59414408630542e-05 0.000102962094883135 0.000157588446924908 0.000216079934570446 0.000290371342391372 0.000401871077399964 0.000568250351033434 0.000802604161913105 0.00110961376835211 0.00146758390832646 0.00182812766298332 0.00214319412438731 0.00237903203959986 0.00250742322523919 0.00251225868495532 0.00241153015362579 0.00224588215826161 0.00203532451935083 0.00177477734438564 0.00148122433549117 0.00120753435273605 0.000989805338532568 0.000809687325922861 0.000627112191393618 0.000434445282074546 0.000265623700630126 0.000158127141782576 0.000115838922087104 0.000108696501643005 0.000101121778575628 7.80952668846304e-05 4.72442123860123e-05 2.20285794671685e-05 7.87235197623851e-06
8.75379143709697e-09 7.27238057851133e-08 4.73378106175321e-07 2.35544326515117e-06 9.01303833734946e-06 2.67138779917316e-05 6.20259992804087e-05 0.000115379011352371 0.00017950524720911 0.000249957780800583 0.000334033907342467 0.000441463129332809 0.000574924780319934 0.000742723514903358 0.000966048895309431 0.00125144067711024 0.00156353354289991 0.00184127720445898 0.00203644567802335 0.00213000822100876 0.00212548453094149 0.00204127911763377 0.00189875055882353 0.00170472613846313 0.00145999033093906 0.00119466223911208 0.000968283132231607 0.000813905306658398 0.000701410332900264 0.000575159112583019 0.000418449411644681 0.000268394612304254 0.00017206183101329 0.000139460018227252 0.000139480892652987 0.000132527015409071 0.000102908225397368 6.23404624035721e-05 2.90774016797478e-05 1.03920971729783e-05
7.4070542929282e-09 6.53167514921851e-08 4.2556893755733e-07 2.11774415920538e-06 8.12621192791433e-06 2.42338615407448e-05 5.7000649626943e-05 0.000108773939028795 0.000176763290383583 0.000260316209544957 0.000362777318210461 0.000478544863228924 0.000591708491979137 0.000705101066043859 0.000855954480510779 0.00107635744131401 0.00134220470031006 0.00158104651272268 0.00173118817660891 0.00178043229365401 0.00175087949376237 0.00166628285331426 0.00153692471040542 0.00136102535189982 0.0011414641018117 0.00091046703326387 0.000723768862967754 0.000611436844404065 0.000544254188598635 0.000465847825433701 0.000354049114779103 0.000239391954536007 0.000166037202398851 0.00014566847646187 0.000150609655043825 0.000143877316060126 0.000111643835883019 6.75637824172307e-05 3.14954682221028e-05 1.12533355766742e-05
5.38694857667506e-09 4.78091686179912e-08 3.12443017447153e-07 1.55952161294743e-06 6.01722156014604e-06 1.81506498605345e-05 4.37164344368623e-05 8.72409588306805e-05 0.000152143588651034 0.000243401191014198 0.000361019152868749 0.000484999774360925 0.000584016602780217 0.000657523536214665 0.000753925001099981 0.000921639564611894 0.0011459170881789 0.00135165206137641 0.00146975552197143 0.00148817147904937 0.00143752944884862 0.00134681727502884 0.00122322451383419 0.00106188136375134 0.000866374185795213 0.000665754793639824 0.000507176494913952 0.000417500635326615 0.000375204335208278 0.00033303664848721 0.000266986598620025 0.000194479617515123 0.000147085917306108 0.00013487505161993 0.000138433804523396 0.000130110968972433 9.99420368373361e-05 6.01809693928975e-05 2.79905848044036e-05 9.99076950401598e-06
3.36684286042191e-09 2.89548485996284e-08 1.87869831611543e-07 9.42716000918135e-07 3.67322556072031e-06 1.1315285485306e-05 2.84040331076634e-05 6.08509711221215e-05 0.00011690688464243 0.000205722179194644 0.00032476970252773 0.000445320857882281 0.000528957948115166 0.000574643985625375 0.000634328009012074 0.000761917212682051 0.000951565410692468 0.00113668655179276 0.00124761661698937 0.00126357814562206 0.00120947836780366 0.001115955553564 0.0009940765153853 0.000842147057940189 0.000665010721367671 0.000487054895242927 0.000346290562091547 0.000266552275891031 0.000235625130743767 0.000218809097393104 0.000192322817978737 0.000158224106856956 0.000131297444396445 0.000118909482775809 0.000113291568778909 0.000100290841757676 7.45930769412195e-05 4.42457021345206e-05 2.04414497427656e-05 7.27507405279967e-06
1.34673714416876e-09 1.4140740013772e-08 9.29248629476448e-08 4.69337894742814e-07 1.86321083895749e-06 5.96200533723512e-06 1.60228051727479e-05 3.7976640728415e-05 8.16742208452589e-05 0.000157232234950275 0.000260808441971151 0.000362825800747651 0.00042719714276463 0.000454251745253836 0.000491596092893064 0.000589474928425533 0.000750317092290753 0.000923834746156889 0.00104566664853554 0.00108204134543097 0.001042317313258 0.000954210402443616 0.000835790458619712 0.00069261209913741 0.000531660849563512 0.00037282397730596 0.000246193650482631 0.000172758094116825 0.000147908100332623 0.000148308081264441 0.000151338239838821 0.000145523702218872 0.000130027471269494 0.000110068826792913 9.00677600962907e-05 6.96700793107106e-05 4.77653996608057e-05 2.72027435750649e-05 1.23361122405859e-05 4.3546745556697e-06
6.73368572084382e-10 5.38694857667506e-09 3.77086400367254e-08 1.93930148760302e-07 7.97268389347909e-07 2.72310250550924e-06 8.10264402789137e-06 2.17107495011447e-05 5.20332096706765e-05 0.000107400940510315 0.000184002675902062 0.000257892756054026 0.000301861030336847 0.000318053524389761 0.000344275843323871 0.000420977237264286 0.000555721655381232 0.000715524138171153 0.000846029701126827 0.000904974365821378 0.000886125432751592 0.000811138435195703 0.000703163784661972 0.000574747684385476 0.000434903846072135 0.000299537908763156 0.000191833952395403 0.000129027518939949 0.000110540858161944 0.000121447408923995 0.000141708395889442 0.000151650682856268 0.000139692330384621 0.000109784665255494 7.58085072138319e-05 4.79364352781151e-05 2.79899114358315e-05 1.44733840883817e-05 6.25020708608724e-06 2.15747290495836e-06
0 2.02010571625315e-09 1.27940028696033e-08 6.73368572084382e-08 2.95608803145044e-07 1.11577172394382e-06 3.77557758367713e-06 1.14183108768349e-05 2.97803984690039e-05 6.43060252654864e-05 0.000112160982946379 0.00015777968359938 0.000184824185560005 0.000196998689343291 0.000220782067309311 0.000283947406213686 0.000393536794583276 0.000528838761877907 0.000648539452725915 0.000712615859308321 0.000707481423946177 0.000648354949737164 0.00055859963265832 0.000454000578776449 0.000344394356192557 0.000242090815772921 0.000163363255799104 0.000119249533904712 0.000108700541854438 0.000122391471662057 0.000145712245419056 0.000158538569980119 0.000145201158672844 0.000108631184891513 6.68708861565559e-05 3.51370454599352e-05 1.65628467675596e-05 7.17070192412659e-06 2.76956493698306e-06 9.01640518020988e-07
0 6.73368572084382e-10 3.36684286042191e-09 2.02010571625315e-08 9.83118115243198e-08 4.22875463268992e-07 1.63089868158837e-06 5.42735069100012e-06 1.49501290374175e-05 3.31075125836728e-05 5.83090047625029e-05 8.25980825261587e-05 9.88760943877265e-05 0.000112130007992063 0.000139351605887147 0.000195724676004907 0.00028215220560051 0.00038289689777577 0.000470255696106566 0.000516771323697583 0.000511838898907064 0.000466119866336823 0.000398637561516815 0.000323905770649746 0.00025110048726741 0.000189349895732984 0.000147695989232416 0.000128285466773512 0.000125476173090776 0.00013341182171279 0.000146127713828032 0.000150767896658265 0.000133882506344677 9.69872955430299e-05 5.63407484263003e-05 2.65219679486876e-05 1.04782883502051e-05 3.65571797784611e-06 1.16560099827807e-06 3.33990811753854e-07
0 0 6.73368572084382e-10 5.38694857667506e-09 3.03015857437972e-08 1.49487823002733e-07 6.40373512052248e-07 2.26723198220812e-06 6.43942365484295e-06 1.44558765055075e-05 2.57246995593397e-05 3.74264986050221e-05 4.85700751044465e-05 6.51780375663357e-05 9.79811875554264e-05 0.000151913969967953 0.00021915992241916 0.000283498269376106 0.000328906205666044 0.00034498961401028 0.000330566732564805 0.00029409574396357 0.000248019826050124 0.000202603135968749 0.000165400195729659 0.00014305176619075 0.000137994094845825 0.000142812046979088 0.000145342566072981 0.000141667320406545 0.00013573763676077 0.000126270074637263 0.000105878454168832 7.42732268694795e-05 4.18485100179002e-05 1.87196463039458e-05 6.71483140082546e-06 1.99249760479769e-06 5.13780220500384e-07 1.1985960583102e-07
