0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18949540054007e-09 5.94747700270035e-09 2.61688988118816e-08 9.15911458415855e-08 2.84289400729077e-07 7.99340909162928e-07 2.04117410732676e-06 4.7377601803511e-06 9.97629792432957e-06 1.90235999408374e-05 3.27634613124757e-05 5.08437914006848e-05 7.09938434858336e-05 8.92169130221075e-05 0.000101285533355987 0.000104967021620659 0.000101573391242918 9.54772273151499e-05 9.16113672633947e-05 9.24392560621705e-05 9.64442870757889e-05 9.91575260844209e-05 9.60267741901994e-05 8.51916605866799e-05 6.83793325954465e-05 4.96424010461393e-05 3.30501297040059e-05 2.0941066526508e-05 1.35186152271379e-05 9.56116402954109e-06 7.47122061079219e-06 6.0378786531414e-06 4.6842328873268e-06 3.3365345985149e-06 2.13752323477051e-06 1.22399076715573e-06 6.25674580684077e-07 2.85478896129617e-07 1.16570549252927e-07 4.28218344194426e-08 1.42739448064809e-08 4.75798160216028e-09 1.18949540054007e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18949540054007e-09 5.94747700270035e-09 2.14109172097213e-08 7.49382102340245e-08 2.39088575508554e-07 6.7563338750676e-07 1.72001034918094e-06 3.95269321599466e-06 8.22417119933405e-06 1.55467048850587e-05 2.67886259155629e-05 4.22044863065623e-05 6.09414178558695e-05 8.08392969161038e-05 9.88316043446729e-05 0.000112057603703278 0.000119342073536185 0.000122121924287247 0.000123960884176482 0.000128509514588148 0.000136957310922783 0.000146673109354395 0.000152223294893314 0.000148382414244971 0.000133281770135114 0.00010961675914137 8.3192118818372e-05 5.99362942424131e-05 4.33261804692715e-05 3.35556652492354e-05 2.84455930085153e-05 2.51578277214225e-05 2.16642797300363e-05 1.73142950502613e-05 1.25420395032945e-05 8.15755945690381e-06 4.75441311595866e-06 2.48723488252929e-06 1.17165296953197e-06 4.9839857282629e-07 1.92698254887491e-07 6.7801237830784e-08 2.14109172097213e-08 5.94747700270035e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.56848620162021e-09 1.78424310081011e-08 6.30432562286238e-08 2.06972199693972e-07 6.14969122079217e-07 1.647451129748e-06 3.98243060100816e-06 8.68926390094522e-06 1.71465761987851e-05 3.06830338569311e-05 5.00135236111078e-05 7.46979321631154e-05 0.000102932984485735 0.000131863891617671 0.000158295668913072 0.000179581689105736 0.000194469413538896 0.000203602359224242 0.000209263167835413 0.000214131772509823 0.000219447627454837 0.000223703641997969 0.000222944743932424 0.000212939898118482 0.000192036895444791 0.000162846678315538 0.000131454705199885 0.000104556645707472 8.62372270437546e-05 7.6348951779065e-05 7.12805118773637e-05 6.64119072029532e-05 5.86599656776336e-05 4.76273958376244e-05 3.50496714723137e-05 2.32724775115665e-05 1.39468335713323e-05 7.56519074743485e-06 3.72906808069312e-06 1.67480952396042e-06 6.87528341512161e-07 2.58120501917195e-07 8.80226596399652e-08 2.73583942124216e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18949540054007e-09 3.56848620162021e-09 1.42739448064809e-08 5.59062838253833e-08 1.81992796282631e-07 5.43599398046812e-07 1.48567975527455e-06 3.695762209478e-06 8.3799950968048e-06 1.7320242527264e-05 3.26528382402255e-05 5.62441005191367e-05 8.88517379341417e-05 0.000129451594945375 0.000175235272912163 0.000222303605911533 0.000266646804948267 0.000304878376617025 0.000334611003648925 0.000354638537707818 0.000365027590536135 0.000366929593681598 0.00036191111258672 0.000351021282194775 0.000334118552553101 0.000310231105919455 0.000279088926837916 0.0002429330246431 0.000206963873226169 0.000177472713760579 0.000158443166342739 0.000149025931256663 0.000143849247273512 0.000136143696068814 0.00012155572447659 0.000100079385019839 7.52165521577508e-05 5.14647079997667e-05 3.20866384295684e-05 1.82682703614944e-05 9.51239471811895e-06 4.52959848525659e-06 1.96861488789382e-06 7.79119487353747e-07 2.78341923726377e-07 8.92121550405053e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 1.18949540054007e-09 5.94747700270035e-09 1.78424310081011e-08 5.94747700270035e-08 1.89129768685871e-07 5.44788893447353e-07 1.46426883806483e-06 3.62201349464452e-06 8.22536069473459e-06 1.71227862907743e-05 3.27158814964541e-05 5.75144816069135e-05 9.33301881171751e-05 0.000140447290427968 0.000197177894565925 0.00026013431763031 0.000325121209343416 0.000388049084518187 0.00044536254140241 0.00049390703819385 0.000530658877584337 0.000552847724786011 0.000558666736285453 0.000548221777173311 0.00052390373320467 0.000489494010257847 0.00044860034788268 0.000403950259032607 0.000358310510009285 0.000315837197742201 0.000281662994884684 0.000259104214613442 0.000246690640613406 0.000237921680520624 0.000224579110612766 0.000201298306633396 0.000168120900921533 0.000129645482695663 9.1993195286968e-05 5.99957690124401e-05 3.59239505917107e-05 1.97028018145457e-05 9.86210636587773e-06 4.48558715543661e-06 1.84609686163819e-06 6.85149350711081e-07 2.28383116903694e-07
0 0 0 0 0 0 0 0 0 0 1.18949540054007e-09 2.37899080108014e-09 4.75798160216028e-09 1.18949540054007e-08 3.44953666156621e-08 9.27806412421255e-08 2.46225547911795e-07 6.44706507092718e-07 1.62485071713774e-06 3.89916592297035e-06 8.77966555138626e-06 1.83360715993252e-05 3.52911390386234e-05 6.24758669225662e-05 0.000101905260459668 0.000153804134280632 0.000216259779781389 0.000285691815806314 0.000357944145425919 0.000429430440007576 0.000497718181457181 0.000561357374881475 0.00061902886988126 0.000668396497489875 0.000705429057794889 0.000725149702040442 0.000723983996547913 0.000702224557185834 0.000664365297577444 0.00061682592439946 0.000565169707640206 0.000513311276662861 0.000464740610972608 0.000423258148374173 0.000391434388428124 0.000368035824404101 0.00034737547879212 0.00032195953056878 0.000286629138181939 0.000241151160533091 0.000189805402073378 0.000138854556086645 9.39320727898483e-05 5.8462509441144e-05 3.32999237381193e-05 1.72774206928445e-05 8.13852753049517e-06 3.47927404657971e-06 1.35602475661568e-06 4.86503618820889e-07
0 0 0 0 0 0 0 1.18949540054007e-09 2.37899080108014e-09 3.56848620162021e-09 8.3264678037805e-09 1.6652935607561e-08 3.56848620162021e-08 8.20751826372649e-08 1.92698254887491e-07 4.43681784401446e-07 1.00155512725474e-06 2.20770346340237e-06 4.7615500883619e-06 9.98343489673282e-06 2.01155567185331e-05 3.84623337764632e-05 6.8957427360109e-05 0.000114945698535789 0.000177421565458355 0.000253603987881345 0.000337085154082048 0.000419776495336793 0.000494736116488027 0.000558520428351187 0.00061195850922045 0.000659263551804528 0.000705705020727814 0.000754369656554709 0.000803384004029363 0.000845657481069157 0.000872189175978203 0.000877080381065224 0.000860491678209292 0.000827439169514485 0.000784140347439426 0.000735374604503485 0.000684447548424762 0.000634147356422124 0.000586524718566102 0.000541484475224652 0.000496125447115858 0.000446170208779376 0.000388616473824245 0.000323716415275378 0.000255124163003235 0.000188477925206375 0.000129475384853386 8.21560683245016e-05 4.79283381739611e-05 2.56788267068591e-05 1.26895369329615e-05 5.85707535225931e-06 2.58953148697573e-06 1.14310507991901e-06
0 0 0 0 1.18949540054007e-09 1.18949540054007e-09 4.75798160216028e-09 9.51596320432057e-09 2.02214218091812e-08 3.68743574167422e-08 6.54222470297039e-08 1.17760044653467e-07 2.23625135301533e-07 4.44871279801987e-07 9.13532467614774e-07 1.86869727424845e-06 3.73620505309636e-06 7.24402698928903e-06 1.36339962809903e-05 2.49044652011075e-05 4.41314688554372e-05 7.55971906859237e-05 0.000124273721466824 0.000194242219917392 0.000286122413141309 0.000394680521376198 0.000508499767767676 0.000612787587514626 0.000694534469421342 0.000747907128043575 0.000777182988841667 0.000795708190209678 0.000820606707933783 0.000864916601099301 0.000930757550509995 0.00100776072475936 0.00107835608728601 0.00112676022362019 0.00114570650635999 0.00113706839076127 0.00110755225189227 0.0010637978530788 0.00101013495757884 0.00094887237596482 0.000881213877582101 0.000807509174078436 0.000727276519816608 0.000639765343198875 0.000545168342480125 0.000445818118140816 0.000346565432424352 0.000253920393657888 0.000174232528289507 0.000111686481138309 6.70792141226562e-05 3.8144738504519e-05 2.09339295541047e-05 1.1397744927975e-05 6.35071594348344e-06 3.70884665888394e-06
0 0 0 1.18949540054007e-09 4.75798160216028e-09 1.30844494059408e-08 3.3305871215122e-08 7.25592194329443e-08 1.43928943465349e-07 2.56931006516655e-07 4.28218344194426e-07 6.91096827713781e-07 1.13358911671469e-06 1.95553043848788e-06 3.53636982580563e-06 6.50891883175527e-06 1.18473741893791e-05 2.09541509759139e-05 3.57847796298475e-05 5.8878832831333e-05 9.34669800882372e-05 0.000143591126771595 0.000214027096914576 0.000309336605378249 0.000431336011639241 0.000575429105469864 0.000728054449808561 0.000868197229413991 0.000974193164556116 0.00103383089545299 0.00105236561278421 0.00105292586511786 0.00106712011373251 0.00111962919869395 0.00121526343940197 0.00133657769631225 0.00145358954835878 0.0015390880987588 0.00157973672508145 0.00157743267249061 0.0015428469042245 0.00148739143915593 0.00141857794073928 0.00133947173862177 0.00125032857431449 0.00115020160947863 0.00103796439196987 0.000913114954729185 0.000776915352376546 0.000633736980508938 0.00049154826881458 0.000360518213472687 0.000249890383240859 0.000164823619671235 0.000105044338821694 6.61311862884258e-05 4.20974317205136e-05 2.75784508615215e-05 1.87286050815034e-05 1.31106183047527e-05
0 0 2.37899080108014e-09 8.3264678037805e-09 2.61688988118816e-08 7.25592194329443e-08 1.78424310081011e-07 3.91343986777683e-07 7.61277056345645e-07 1.33223484860488e-06 2.12800727156619e-06 3.18665817804685e-06 4.66401146551762e-06 7.00493841378048e-06 1.1087286628434e-05 1.82991972419085e-05 3.05486208766701e-05 5.02193063154013e-05 8.00839673367608e-05 0.000122992634920443 0.00018155149348903 0.000258128828384999 0.000355627008385667 0.00047822354133773 0.000630095935087885 0.000810722001155295 0.00100871113158439 0.00119957756355505 0.00135243129101065 0.0014450465923921 0.00147891866341788 0.00148305334943016 0.00150103970938172 0.0015675134703455 0.00168872780964214 0.00183989483261977 0.0019802529108927 0.00207465483436576 0.00210757887755731 0.00208341308899994 0.00201730569261952 0.00192534699269917 0.00181942480627188 0.00170639300583556 0.00158888037622541 0.0014659674374968 0.00133402979716429 0.00118849265591742 0.00102683428350702 0.000851916605866799 0.000673492295785788 0.000506006585408144 0.000363214799545712 0.000252837952843397 0.000174592945395871 0.000122410971669579 8.84687204151678e-05 6.61264283068236e-05 5.07545792456443e-05 3.93175809694515e-05
0 2.37899080108014e-09 9.51596320432057e-09 3.21163758145819e-08 1.01107109045906e-07 2.80720914527457e-07 6.88717836912701e-07 1.50471168168319e-06 2.91664272212425e-06 5.04702898449152e-06 7.86970156997311e-06 1.12538159845096e-05 1.52136461729075e-05 2.03546452940417e-05 2.82243468640148e-05 4.13706500307837e-05 6.30706146228362e-05 9.69605280796233e-05 0.000146670730363593 0.000215216592315116 0.000304270544467349 0.000414001495167171 0.000544669943907298 0.00069939831611415 0.000884783553279122 0.00110563359581119 0.00135501368552522 0.00160725808016375 0.00182316933779278 0.00196888252435894 0.00203765201144576 0.00205795312944678 0.00207919632780503 0.00214288548003614 0.00225881251227738 0.0024020277585024 0.00253038144919308 0.0026079543917393 0.00261841362479625 0.00256384909178267 0.00245611887234656 0.00231016659720489 0.00214194339967891 0.00196735045428304 0.00179914628868347 0.00164276451786987 0.00149461405522801 0.00134469957090714 0.00118280210992123 0.00100534010161926 0.000819122217673909 0.000639263376139847 0.000482190508498531 0.000358193939460032 0.000268307340527421 0.000206576097725593 0.000164695154167977 0.000135277743417221 0.000112735616081586 9.30684991290562e-05
1.18949540054007e-09 5.94747700270035e-09 2.49794034113415e-08 8.92121550405053e-08 2.80720914527457e-07 7.80308982754287e-07 1.91746658567059e-06 4.18345532369943e-06 8.09451620067518e-06 1.39396965989291e-05 2.14846659245548e-05 2.99610101488033e-05 3.8574146344114e-05 4.7494172352764e-05 5.8687324071846e-05 7.60503884335294e-05 0.000104701764146338 0.000150026296888517 0.000216875938398869 0.000308735910200977 0.000426737422420753 0.000569387658330521 0.000734783425289416 0.000925009908734586 0.00114836027059859 0.00141380092721071 0.00171813094644809 0.00203511124927021 0.00231903666440672 0.00252574836460797 0.00263895858935438 0.00268197788001031 0.00270425950785322 0.00275137661016402 0.00283983224612978 0.00295275937097085 0.00305519038839756 0.00311391220783602 0.00310797424679652 0.00302850881706804 0.0028757764181433 0.0026599365302383 0.00240315540014211 0.00213638488767219 0.00188925056527438 0.00167877411213042 0.00150444166622727 0.00135204589450087 0.00120331733709435 0.00104613027789458 0.00088039788373733 0.000716940994281315 0.000570616407079279 0.000452266372707144 0.000364638625540158 0.00030347953002599 0.000261240548352812 0.000229949682346205 0.00020251753941895 0.000173606853708823
1.18949540054007e-09 1.30844494059408e-08 5.11483022232231e-08 1.80803300882091e-07 5.65010315256534e-07 1.57013392871289e-06 3.86586005175523e-06 8.44303835303342e-06 1.63579407482271e-05 2.81779565433937e-05 4.33273699646721e-05 5.98827669493888e-05 7.53747550460227e-05 8.85091632587861e-05 0.000100793082260163 0.000117004715074124 0.000144232264792486 0.000190289526701398 0.0002623146626995 0.000365492683237746 0.000501679201140979 0.000668940096887921 0.000864116070694738 0.00108820510920248 0.00134962170287457 0.00165874776756693 0.00201392752568199 0.00238884458097822 0.00273511145005703 0.00300346161241887 0.00317111266265719 0.00325491499261604 0.00329976848517961 0.003350848986165 0.00342965543544158 0.00352785779671937 0.00361738159955481 0.00366481510764215 0.00364061482371816 0.00352363389855205 0.0033061394225449 0.00300044981006471 0.00264101046892031 0.00227567598857083 0.00194842082447885 0.00168363557983243 0.00148108235555146 0.00132246790187104 0.00118384767637831 0.0010470676002702 0.000905895907143307 0.00076551522845777 0.000637063999144249 0.00053062200322692 0.000450703375750835 0.000395351396782103 0.000357785942537647 0.000328636168252012 0.000298356373335864 0.000260055810933874
2.37899080108014e-09 1.78424310081011e-08 7.37487148334844e-08 2.62878483519356e-07 8.26699303375349e-07 2.30286309544558e-06 5.68697750998208e-06 1.24742382654637e-05 2.43049595192353e-05 4.21569064905407e-05 6.53068659758515e-05 9.08548481886512e-05 0.000114559112530614 0.0001330295971102 0.000146085498626528 0.000157879345522883 0.000176316524231254 0.000211469681803414 0.000273754039966494 0.000371890978997251 0.000510634912011645 0.000689689654654942 0.000906090984388996 0.00115983890121381 0.00145757435795059 0.00180770232909956 0.00220718722239854 0.00262970907311978 0.00302833396124417 0.00335515614901035 0.00358600627937477 0.00373189432176481 0.00382892740906386 0.0039149136525781 0.00400920971096052 0.00410600489917946 0.00417981665726918 0.00419587960315807 0.00412040968848001 0.00393068755108466 0.00362502410750328 0.00322889121224303 0.00279128061236594 0.00236940227865639 0.00200840707752808 0.00172751606515835 0.00151945785616369 0.0013609159617027 0.00122597127699763 0.00109590114444398 0.000963141562789699 0.000830283253017177 0.000706198661319038 0.000600765357501368 0.000520406616727082 0.000465278262893652 0.000428852345242913 0.000399806057057125 0.000365958965434758 0.000319145184451103
2.37899080108014e-09 1.90319264086411e-08 7.85066964356447e-08 2.79531419126917e-07 8.84984578001813e-07 2.48366639632767e-06 6.18894456900999e-06 1.37232084360308e-05 2.71133581599104e-05 4.78605369361303e-05 7.57530145833944e-05 0.000108066846634466 0.000139970302772351 0.000166385427132145 0.000184493115614566 0.00019564582449003 0.000206069372684962 0.000226316963392956 0.000269664554779437 0.000349331009230608 0.000475036883159683 0.000650946599963952 0.000877337312071741 0.0011554318207548 0.00149023790164942 0.00188564163622914 0.00233282053710818 0.0028013247115281 0.00324400375130689 0.00361596253154197 0.00389532028434041 0.00409032259181874 0.00422836472254682 0.00433636852592506 0.00442597916192474 0.00448942684658955 0.00450378405607407 0.00443934790073141 0.00427017905436201 0.00398589084312833 0.00360082025509309 0.00315497834704427 0.00270373969836319 0.00229937549493119 0.00197357984169567 0.00173025547306579 0.00155126496317413 0.00140970787353745 0.00128209999646292 0.00115438863328853 0.00102226900015974 0.00088887779644778 0.000762097808172018 0.000651258247758893 0.000563540098941466 0.000500473052804832 0.000456380837297612 0.000419975141068683 0.000378922086309843 0.000325395982780941
1.18949540054007e-09 1.42739448064809e-08 6.06642654275436e-08 2.21246144500453e-07 7.08939258721882e-07 2.02333167631866e-06 5.13980962573365e-06 1.16689498792981e-05 2.37256752591723e-05 4.33416439094786e-05 7.14042193990199e-05 0.000106579977383791 0.000144882918776582 0.000180526148453765 0.000207985649775232 0.000224619553456385 0.000233061402314018 0.000242218137907375 0.000266338725639527 0.000321857233964334 0.00042338185589583 0.000581239790501502 0.000802377690920506 0.00109327354910418 0.00146000925503549 0.00190151426285395 0.0023989315019748 0.00291077018333179 0.0033827881271649 0.00376946572348626 0.00405276784303289 0.00424411958912697 0.00436920573595237 0.00444847251994896 0.00448659227905006 0.00447336033221446 0.00439057383132767 0.00421993357914779 0.00395136336013685 0.00359163854009632 0.00316929035570356 0.00273066392675441 0.00232654475937493 0.00199489916775955 0.00174894958278068 0.00157673681768129 0.00145150555241703 0.00134577368525383 0.00124104694170408 0.00112977916294676 0.00101214758379655 0.000892216710037096 0.000775922123717095 0.000669787017613106 0.000579174826486165 0.000505856708987676 0.00044659723762817 0.000394129785005748 0.000340493058404595 0.000281039699294801
