0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.73760760291268e-09 1.77660285109226e-08 6.15888988378649e-08 1.9424191171942e-07 5.31796453426949e-07 1.27086323948133e-06 2.65661346333329e-06 4.84894138158113e-06 7.72940680415204e-06 1.07650288757183e-05 1.31208042562667e-05 1.40576661597427e-05 1.33849258801291e-05 1.16201670480441e-05 9.69077635175789e-06 8.43057272938312e-06 8.2363308176637e-06 9.12463224320982e-06 1.10469165280916e-05 1.40991202262681e-05 1.83333570213713e-05 2.32912633778195e-05 2.77327705055501e-05 3.00115597625511e-05 2.89681016880096e-05 2.46864888168773e-05 1.84778540532602e-05 1.21176158463499e-05 6.95243915727436e-06 3.48806359764446e-06 1.52906285384007e-06 5.86278940860444e-07 1.96610715520876e-07 5.68512912349522e-08 1.4212822808738e-08 2.36880380145634e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440190072817e-09 1.53972247094662e-08 6.2773300738593e-08 2.23851959237624e-07 6.9287511192598e-07 1.88201462025706e-06 4.47467038095103e-06 9.30939893972342e-06 1.69310251709092e-05 2.69025047731397e-05 3.73501139394629e-05 4.53531175826831e-05 4.83247819516101e-05 4.55971043742331e-05 3.89727445434604e-05 3.17265737148055e-05 2.6787617788769e-05 2.54409528276411e-05 2.74011379733462e-05 3.18912055790067e-05 3.85795231124187e-05 4.7444771339369e-05 5.76472093122415e-05 6.66711673938894e-05 7.09480426574189e-05 6.78697821174263e-05 5.75714075905949e-05 4.29914201926311e-05 2.81579707879115e-05 1.61469511126271e-05 8.0977557952785e-06 3.54965249648233e-06 1.35969338203594e-06 4.54810329879617e-07 1.32653012881555e-07 3.43476551211169e-08 5.92200950364085e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440190072817e-09 5.92200950364085e-09 4.61916741283986e-08 1.8121349081141e-07 6.2773300738593e-07 1.91399347157672e-06 5.13082903395443e-06 1.20714241722215e-05 2.48973123552069e-05 4.49764777782515e-05 7.11008305026128e-05 9.83598402478716e-05 0.000119189916475978 0.000126964330552358 0.000120027288619793 0.000103032305746244 8.42974364805261e-05 7.10842488760026e-05 6.62661019438404e-05 6.84702738810955e-05 7.48494625184174e-05 8.37691932328013e-05 9.51015506189684e-05 0.00010813234033078 0.000119504967381572 0.000123771183027995 0.000116648189997015 9.81644139342515e-05 7.29946891418771e-05 4.77006021499263e-05 2.73170454383945e-05 1.36905015705169e-05 5.99781122528745e-06 2.29773968741265e-06 7.68676833572582e-07 2.25036361138352e-07 5.68512912349522e-08 9.47521520582536e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440190072817e-09 4.73760760291268e-09 2.01348323123789e-08 1.19624591973545e-07 4.38228703269423e-07 1.44970792649128e-06 4.27805966543015e-06 1.1189044756179e-05 2.58140394263705e-05 5.2412152911023e-05 9.35049768567869e-05 0.000146406287752811 0.000201165925231077 0.000242878191370921 0.000258778786888197 0.000245954083107113 0.000213568981935502 0.000177449461570896 0.000150940178228798 0.000138772817502618 0.000137569465171478 0.000141178337762996 0.000145912392160207 0.000151660294584441 0.000158820004074343 0.000164732538362778 0.000163591959332376 0.00015030889201571 0.000124620399190817 9.18539206071718e-05 5.96997778062034e-05 3.40693206744458e-05 1.70340681362725e-05 7.44870355367946e-06 2.84967097315198e-06 9.53443530086177e-07 2.7833444667112e-07 7.10641140436902e-08 1.18440190072817e-08 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36880380145634e-09 5.92200950364085e-09 2.25036361138352e-08 7.81705254480592e-08 3.06760092288596e-07 9.83053577604381e-07 2.96929556512552e-06 8.22567120055714e-06 2.0561216996641e-05 4.58553039885918e-05 9.06730719121458e-05 0.000158429151447102 0.000244113522553381 0.000331655035840002 0.000398126039312668 0.000424816536145577 0.000408335583696945 0.000362822571857663 0.000310973009849486 0.00027072229565514 0.000247438138688725 0.000235774148770354 0.000227498732689966 0.000218221312601562 0.000208542380268812 0.000200234985337104 0.000192043661791668 0.000179268702890414 0.000157504133562634 0.000126566371513713 9.12700104701128e-05 5.84016733230053e-05 3.29536140839599e-05 1.63411930243466e-05 7.10285819866684e-06 2.7075427450646e-06 9.04883052156322e-07 2.64121623862382e-07 6.75109083415057e-08 1.18440190072817e-08 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.18440190072817e-09 3.55320570218451e-09 1.18440190072817e-08 3.67164589225733e-08 1.13702582469904e-07 3.20972915097334e-07 9.0606745405705e-07 2.37235700715853e-06 6.06650653552969e-06 1.48737190693444e-05 3.41368315827873e-05 7.17072442757856e-05 0.000135786940310882 0.000229719486253832 0.00034559189300587 0.000461957010948611 0.000550429464129204 0.000589793061299905 0.000578215532720287 0.000533343282309299 0.000479789365965974 0.000434292935753303 0.000399865925704838 0.000370862291959806 0.000341813650942547 0.000312074503617163 0.000284168810434107 0.000259304661332121 0.000234929670215135 0.000206370187182876 0.00017088550623706 0.000130177612909033 8.96935715402436e-05 5.52938027354946e-05 3.03100290415346e-05 1.47256688317533e-05 6.33062815939207e-06 2.41617987748547e-06 8.23159321006078e-07 2.51093202954372e-07 7.10641140436902e-08 1.65816266101944e-08 3.55320570218451e-09 1.18440190072817e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.55320570218451e-09 1.4212822808738e-08 5.09292817313113e-08 1.62263060399759e-07 4.70207554589084e-07 1.21638075204783e-06 2.91125987198984e-06 6.44433074186197e-06 1.3672735542006e-05 2.81508643765071e-05 5.60612951671665e-05 0.000106058452602605 0.000186578831421709 0.000299932015330898 0.000435768700521611 0.000569981570706425 0.000673395253864703 0.000726946801404227 0.00073218896421685 0.00070749773779237 0.000672968869180441 0.000637552883544868 0.000599010076891371 0.000553723285815129 0.000504559947317803 0.000459289737868171 0.00042278765568963 0.000391712503020225 0.000356679079198586 0.000309532777138201 0.000249501366799793 0.000183575188201462 0.000122076303908053 7.30290367969983e-05 3.92925330566571e-05 1.90878210321352e-05 8.44360115029113e-06 3.45963795202699e-06 1.34666496112793e-06 5.09292817313113e-07 1.95426313620148e-07 7.34329178451466e-08 2.84256456174761e-08 1.18440190072817e-08 4.73760760291268e-09 1.18440190072817e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 1.18440190072817e-09 1.06596171065535e-08 4.50072722276705e-08 1.67000668002672e-07 5.29427649625492e-07 1.49471519871895e-06 3.75218522150684e-06 8.45426076739768e-06 1.72342320574956e-05 3.24644560989591e-05 5.7618783666624e-05 9.79903068548444e-05 0.000160622663767251 0.00025206559691487 0.000373141081216807 0.000513290173728071 0.000650299416800504 0.000759203987170559 0.00082602438920394 0.000855158307158051 0.00086246014487604 0.000859897099162865 0.000846753791270484 0.000815897752952714 0.000767347934639966 0.000713682684517972 0.000670987364800523 0.000644379776100665 0.000622184084481019 0.000584111485382112 0.00051606996498908 0.000419733083187652 0.000310641377317282 0.000208464209743364 0.000127171600884985 7.1117412129223e-05 3.69805805464357e-05 1.82338672617102e-05 8.71956679316079e-06 4.12645622213694e-06 1.94360351909493e-06 9.13173865461419e-07 4.15725067155588e-07 1.82397892712138e-07 7.58017216466029e-08 2.84256456174761e-08 9.47521520582536e-09 2.36880380145634e-09 1.18440190072817e-09
0 0 0 0 0 0 0 0 0 0 0 3.55320570218451e-09 2.60568418160197e-08 1.07780572966263e-07 4.00327842446122e-07 1.27323204328278e-06 3.57926254400053e-06 8.91973071438385e-06 1.97712209288553e-05 3.92119937274075e-05 7.03582105108562e-05 0.000115711328093539 0.000177216134396452 0.000256755828441753 0.000355873685906091 0.000473289368334778 0.000601214248828627 0.00072464195530541 0.000827191025076157 0.000900548141199657 0.000948987810135638 0.000982824988037541 0.0010065011820331 0.00101409201381486 0.000998212737531801 0.000963150888064545 0.000926880948658546 0.000907436622654292 0.000905625672148079 0.000900465233066606 0.000862392633967699 0.000773524590552263 0.000639277372712328 0.00048407690084661 0.000336845084968992 0.000217539097106743 0.000132412579295707 7.73402597156488e-05 4.40396158747756e-05 2.46781980035722e-05 1.36265438678776e-05 7.35632020542267e-06 3.84101536406146e-06 1.89859624686726e-06 8.76457406538846e-07 3.70717794927917e-07 1.39759424285924e-07 4.61916741283986e-08 1.4212822808738e-08 3.55320570218451e-09
0 0 0 0 0 0 0 0 0 0 0 5.92200950364085e-09 4.50072722276705e-08 1.93057509818692e-07 7.23669561344912e-07 2.31550571592357e-06 6.53316088441659e-06 1.6317504986332e-05 3.61917688805507e-05 7.15899884876135e-05 0.000127108827584246 0.000204208653714047 0.000299968731789821 0.000408161476617538 0.00052199079009082 0.000636145814086802 0.000746302297265927 0.000847277296910606 0.000933365549065033 0.00100145562993599 0.00105341060371334 0.00109329296891656 0.00112175059338535 0.00113478256749906 0.00113043699692529 0.00111675478616808 0.0011101197667202 0.00112179441625568 0.00114385271725484 0.00114857255882924 0.00110440265874539 0.000996528518028966 0.000836333423347878 0.000653860913315994 0.000480965477053398 0.000337842351369405 0.000229943338213069 0.000153016434760774 9.96768951614814e-05 6.32790403502039e-05 3.88827299990051e-05 2.2896857544877e-05 1.27725900974526e-05 6.63501944787921e-06 3.16353747684494e-06 1.36324658773812e-06 5.22321238221123e-07 1.75291481307769e-07 5.21136836320395e-08 1.30284209080099e-08
0 0 0 0 0 0 0 0 0 0 0 8.29081330509719e-09 6.39577026393212e-08 2.7833444667112e-07 1.0470112802437e-06 3.35541058476291e-06 9.49535003813774e-06 2.38242442331471e-05 5.3144113285673e-05 0.000105812097007253 0.000188894337137632 0.000304114138442369 0.000444816346641273 0.000596863940647252 0.00074386716695803 0.000873823296711627 0.000982435319812201 0.00107098120591064 0.00114184397163121 0.00119593323763366 0.00123370381424788 0.00125662909743838 0.00126719988440237 0.00126872539405051 0.0012669203655538 0.00127111788588998 0.00129020926012782 0.00132311194493005 0.00135191186154816 0.00134674550045718 0.0012823661507412 0.00115434059608579 0.000982158169767431 0.000797319224737892 0.000626605456776437 0.000482720760670277 0.000365976634119302 0.00027166507956812 0.000195619371129967 0.000135455307778678 8.95147268532336e-05 5.59262733504835e-05 3.2648038393572e-05 1.75409921497842e-05 8.55493492895957e-06 3.74152560440029e-06 1.44970792649128e-06 4.92711190702919e-07 1.46865835690293e-07 3.79008608233015e-08
0 0 0 0 0 0 0 0 0 0 1.18440190072817e-09 1.30284209080099e-08 8.52769368524283e-08 3.63611383523548e-07 1.34311175542575e-06 4.26029363691923e-06 1.19660124030567e-05 2.99025947876841e-05 6.66830114128967e-05 0.000133213234980599 0.000239317879257333 0.000388609370040317 0.000573912600614941 0.000777151229172293 0.000975177304964539 0.0011488248364341 0.00128910895076204 0.00139619309541068 0.00147340780852485 0.00152241362156938 0.00154416397807435 0.00154279125627141 0.00152749825892921 0.00151042628993211 0.00150288638743207 0.00151207616177982 0.0015374164404459 0.00156648640069738 0.00157511239974038 0.00153624032935848 0.00143521676923587 0.00128018685124386 0.00109828759173193 0.000919965225960195 0.000763602855829863 0.000631446107344713 0.000516537803739867 0.000412321096092895 0.000317114133704762 0.000232788271578618 0.000161773902414759 0.000105333598639359 6.34673602524197e-05 3.48901111916504e-05 1.72816081335247e-05 7.63347025019306e-06 2.97877078033135e-06 1.01858563462623e-06 3.0439128848714e-07 7.93549273487874e-08
0 0 0 0 0 0 0 0 0 1.18440190072817e-09 4.73760760291268e-09 2.72412437167479e-08 1.31468610980827e-07 5.15214826816754e-07 1.78607806629808e-06 5.43758912624303e-06 1.47517256735694e-05 3.58494767312403e-05 7.82368519545e-05 0.000154031467189699 0.000274645034750352 0.000445821903854991 0.000662756955992363 0.000909005955172757 0.00116105615486292 0.00139654249397139 0.00160077246691965 0.00176696892603173 0.00189186292206162 0.00197245318059286 0.00200855730373276 0.00200741672470236 0.00198411598610933 0.0019559224832644 0.00193507108780208 0.00192495155796226 0.00191944882673148 0.00190334806729298 0.00185527437854432 0.00175619915954841 0.00160161576107297 0.00140781326245872 0.00120495956451911 0.00102095088522198 0.000867964060508724 0.000741432036650132 0.00062919574373333 0.000521816683011413 0.000416896440635408 0.000317276396765161 0.000227612435272436 0.000152074835249696 9.34090403028279e-05 5.20438039198965e-05 2.60023593285863e-05 1.15491029340004e-05 4.52323085888088e-06 1.55275089185463e-06 4.64285545085443e-07 1.20808993874273e-07
0 0 0 0 0 0 0 1.18440190072817e-09 2.36880380145634e-09 7.10641140436902e-09 2.36880380145634e-08 8.17237311502437e-08 2.77150044770392e-07 8.98961042652681e-07 2.77031604580319e-06 7.77796728208189e-06 1.97250292547269e-05 4.52133581583972e-05 9.37797580977558e-05 0.000176988729231513 0.00030561240684679 0.000486038270394216 0.00071675265424466 0.000987098310095368 0.00127970243086646 0.00157532677648441 0.00185715165555698 0.002111422608811 0.00232569394107364 0.00248882990567423 0.00259544858037588 0.00264989198254665 0.00266419245109605 0.00265050787153503 0.00261484553030411 0.00255710830644741 0.00247442639415948 0.00236241987521142 0.002214708376564 0.00202589339435372 0.00179934099878243 0.00155246189779085 0.00131189210572445 0.00110091222634394 0.000928573458974687 0.000789005907796681 0.000669129038218281 0.000557657868929348 0.000449665288022854 0.000346001696063522 0.000250752095206962 0.000168838859752602 0.00010422973606788 5.82358570569034e-05 2.91303647484093e-05 1.29419595692567e-05 5.06924013511657e-06 1.74225519597114e-06 5.18768032518939e-07 1.3620621858374e-07
0 0 0 0 0 0 2.36880380145634e-09 5.92200950364085e-09 1.89504304116507e-08 4.97448798305832e-08 1.29099807179371e-07 3.18604111295878e-07 7.81705254480592e-07 1.9720291647124e-06 5.05621171420856e-06 1.25534757458179e-05 2.90853574761817e-05 6.18245948161098e-05 0.000119853181540386 0.000212758851035404 0.000348473542830342 0.000531878177158099 0.000763754459273156 0.00104026492701716 0.00135311047627169 0.00169027890295958 0.0020372518085817 0.00237766668087949 0.00269390317277581 0.00296923989823619 0.00319185415748755 0.00335615557355846 0.0034590090346177 0.00349469624828854 0.00345553873704857 0.00333932996015672 0.0031553272028691 0.00292119108192745 0.0026535517844199 0.00236268399683528 0.00205668073736125 0.0017487030799187 0.00145746220573535 0.00120015326160595 0.000984494994717568 0.00080731912998574 0.000659144530195142 0.00053033490148145 0.000415010872809449 0.000311529678742828 0.000221174026540078 0.000146384968518597 8.90978173841773e-05 4.92142677790569e-05 2.43939415473974e-05 1.07614756700162e-05 4.19396713047845e-06 1.437863907484e-06 4.25200282361413e-07 1.11333778668448e-07
0 0 0 0 0 2.36880380145634e-09 9.47521520582536e-09 3.07944494189324e-08 9.11989463560691e-08 2.40433585847819e-07 5.80356931356803e-07 1.25428161287113e-06 2.54527968466484e-06 5.09411257503186e-06 1.04333963435145e-05 2.18001013848027e-05 4.48367183539656e-05 8.7513087641003e-05 0.000158439811064209 0.000264651051512007 0.000410039938032093 0.000596293058931101 0.000824655220606698 0.00109643637156109 0.00141120657390431 0.00176402568730842 0.00214439043571777 0.00253753843384168 0.00292698872923151 0.00329674834302174 0.00363168535652866 0.00391421495473216 0.00412030562306646 0.0042213812968727 0.00419572478289913 0.00404297839177172 0.00378861268636564 0.00347212747007016 0.00312767260288899 0.00277312426270982 0.00241441038104578 0.00205688090128247 0.00171114924885231 0.00139057310839172 0.00110550533691496 0.000860714336474367 0.000656024815588624 0.000488283896397997 0.000353214703638956 0.000246450347503518 0.000164111911766796 0.000102952950818895 6.00278571327051e-05 3.20664970603145e-05 1.54955300672266e-05 6.7060835619229e-06 2.57607413408377e-06 8.75273004638118e-07 2.55830810557285e-07 6.63265064407775e-08
0 0 0 0 1.18440190072817e-09 8.29081330509719e-09 3.19788513196606e-08 1.1014937676772e-07 3.30448130303159e-07 8.63428985630836e-07 2.02177404454299e-06 4.16909469056316e-06 7.76730766497534e-06 1.35057348740033e-05 2.28956731429763e-05 3.93718879840058e-05 6.92152626766535e-05 0.000121189186884407 0.000203891234004652 0.000322516190773983 0.000477426484174022 0.00066680287288525 0.000890705761404606 0.00115258175926321 0.00145620081771107 0.00180065331608844 0.00217834131620214 0.00257762333176992 0.00298708528167446 0.00339664790574056 0.00379282915713223 0.00415040245976587 0.00442945346958693 0.00458566186747016 0.00459146780558753 0.00445323862855735 0.00420936435518792 0.00390867550704245 0.00358536932020069 0.00324910459216305 0.0028941180232806 0.00251547657963682 0.00211848282854124 0.00171859558360219 0.00133642699109804 0.000992710006301018 0.000703419842048162 0.000475976776247531 0.000308394566911601 0.000191719135670869 0.000114194109258707 6.47725711470222e-05 3.46532308115048e-05 1.72508136841058e-05 7.88101024744524e-06 3.25947403080392e-06 1.21045874254419e-06 4.02696646247578e-07 1.13702582469904e-07 2.84256456174761e-08
