0 3.23027785953746e-08 2.60306557514393e-06 5.93698151600822e-05 0.000391703493247512 0.000807300275062736 0.000958727625423203 0.00193568209366885 0.00426947709023817 0.00802427939291267 0.0115031190580469 0.0126156429042609 0.01254080544195 0.0107807643230971 0.00585969442632057 0.00221193276431827 0.000755206660781262 0.000174435004415023 1.89671148319174e-05 7.42963907693615e-07
0 2.15351857302497e-08 1.60975513333617e-06 3.66798050950478e-05 0.000241325983191395 0.00048874642394445 0.000537068688824914 0.00103877929457897 0.00227719783657201 0.00466519689562437 0.00736970934694708 0.0081104416710194 0.00799621366210972 0.00664200581024156 0.00356710431574786 0.00145736677531249 0.000574652971720632 0.000150934732986888 1.76669279934536e-05 7.1066112909824e-07
0 5.38379643256243e-09 3.84941444928214e-07 8.75136110113023e-06 5.8209607028865e-05 0.000134304185806702 0.000289624020987912 0.000858823206922358 0.00162134913895369 0.0025478035966619 0.00395472150750306 0.00447919749647221 0.00421363635363963 0.0031112582718028 0.00170908348561873 0.000984935946456917 0.000464850443478521 0.000109880593290383 1.13328914905439e-05 4.30703714604994e-07
0 0 3.49946768116558e-08 8.10261363100645e-07 5.84949482397908e-06 2.59633582960323e-05 0.000163443983997946 0.000659315862520893 0.00118363841329171 0.00129691887402926 0.00174602171294254 0.00211708642256582 0.00181106604954254 0.00108861440625699 0.000773745763796791 0.000838082131165912 0.000457364274539043 9.4154523910868e-05 7.9814782112738e-06 2.69189821628121e-07
0 0 0 2.96108803790933e-08 3.5533056454912e-07 5.30303948607399e-06 5.77654438231786e-05 0.000278705681822675 0.000526085744102486 0.00051953904764049 0.000651014048421881 0.000812501022416591 0.000608756630222699 0.000293446516455031 0.00031573543368584 0.000487578140118584 0.000279349045496367 5.57357525681025e-05 4.45239964972913e-06 1.45362503679186e-07
0 0 0 0 2.15351857302497e-08 7.37580111261052e-07 1.0156531970029e-05 5.52108324159277e-05 0.000109565641199078 0.000109850982410004 0.000139375722046176 0.000172997530767528 0.000118475824294969 5.11218390253965e-05 7.70071322731567e-05 0.000134271883028107 7.80300535953435e-05 1.55187932168612e-05 1.23019748484051e-06 4.03784732442182e-08
0 0 0 0 2.69189821628121e-09 5.11460661093431e-08 8.07569464884364e-07 4.67851909989675e-06 9.57777385352856e-06 1.00784669217569e-05 1.34621829796223e-05 1.64878765747224e-05 1.06276141578782e-05 4.58968645875947e-06 9.43241134984937e-06 1.72550675663626e-05 1.00730831253243e-05 2.00277227291322e-06 1.58821994760592e-07 5.38379643256243e-09
0 0 0 0 0 2.69189821628121e-09 2.69189821628121e-08 1.5613009654431e-07 3.31103480602589e-07 3.87633343144495e-07 5.7606621828418e-07 6.91817841584272e-07 4.14552325307307e-07 1.96508569788529e-07 5.67990523635336e-07 1.06868359186364e-06 6.24520386177242e-07 1.23827317948936e-07 1.07675928651249e-08 0
0 0 0 0 0 0 0 0 0 2.69189821628121e-09 5.38379643256243e-09 8.07569464884364e-09 2.69189821628121e-09 2.69189821628121e-09 1.34594910814061e-08 2.69189821628121e-08 1.61513892976873e-08 2.69189821628121e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
