0.000125849523147031 9.96908968747684e-05 6.24661752845753e-05 7.4850406061292e-05 0.000131861565385282 0.000177134356297606 0.000210566737346539 0.000324875972547022 0.000542375526172694 0.000774106861095184 0.0010222152487761 0.00132876817805587 0.00149454712150771 0.00128552060983842 0.000839079654629254 0.000467617557661791 0.000294843372572117 0.000259274123475244 0.000247456522877532 0.000190945966910841 0.000104690928009416 3.817550782276e-05 8.84519313327345e-06 1.26411351375366e-06 1.09244377731797e-07 6.00243833691195e-09 0 0 0 0
2.67120510869256e-05 2.12366268359945e-05 1.38236154899082e-05 1.81693808458325e-05 3.45176219002459e-05 5.68502939765604e-05 0.000107061891152496 0.000227876569022525 0.000383992787239601 0.000461547892015505 0.000453425392457996 0.000462319805585632 0.000474195029591379 0.000392849985249548 0.000256325725764153 0.000198367381670599 0.000256146853101713 0.000311288853127588 0.000254251283074916 0.000136044064418442 5.05801468898222e-05 1.37936032982237e-05 2.71550310361897e-06 3.58945812547335e-07 3.00121916845597e-08 1.20048766738239e-09 0 0 0 0
3.11406500918992e-06 2.48981142215108e-06 1.70829395068514e-06 2.63507042990435e-06 7.20652746729649e-06 2.52750673490688e-05 8.86644176498612e-05 0.000223648451458004 0.00036460731238671 0.000381951958205051 0.000270297001237149 0.000156497973295303 0.000102127886839555 7.58071947321958e-05 7.60028742219791e-05 0.000158411550637111 0.000324270926762662 0.000420048233841763 0.000323226502492039 0.000147633572359352 4.07397494802888e-05 7.09848357723207e-06 8.47544293171967e-07 7.56307230450906e-08 4.80195066952956e-09 0 0 0 0 0
1.98080465118094e-07 1.59664859761858e-07 1.26051205075151e-07 4.40578973929337e-07 3.47901326007417e-06 2.23698871940035e-05 9.25936137852037e-05 0.000237937856162857 0.000381258076333304 0.000383998789677938 0.000244458905172078 0.00010061647286632 3.08621369530665e-05 1.42798008035135e-05 3.29209733026273e-05 0.000111624944776217 0.000245877881594924 0.000320380146232675 0.00024474702221225 0.000109549301599313 2.87780903624906e-05 4.46101217199296e-06 4.14168245246924e-07 2.40097533476478e-08 1.20048766738239e-09 0 0 0 0 0
6.00243833691195e-09 4.80195066952956e-09 1.20048766738239e-08 1.82474125442123e-07 2.06243781256295e-06 1.42305808091508e-05 5.95886063458597e-05 0.000153112598073285 0.000244630574908514 0.000245147985093156 0.000154135413565895 6.04433535650359e-05 1.49724821875932e-05 4.25212731786842e-06 1.21153215392231e-05 4.46377329362794e-05 9.91986969311416e-05 0.000129338140308444 9.87329077161973e-05 4.41047164119616e-05 1.15270825822057e-05 1.76351638338473e-06 1.58464372094475e-07 8.40341367167673e-09 0 0 0 0 0 0
0 0 2.40097533476478e-09 5.76234080343547e-08 6.69872118399374e-07 4.63988483443294e-06 1.9439496797923e-05 4.99414874507748e-05 7.97628015962207e-05 7.98876523136285e-05 5.01683796199101e-05 1.95823548303415e-05 4.72631994648447e-06 1.08283987597892e-06 2.63507042990435e-06 9.75996473581883e-06 2.17132204399453e-05 2.83123011475463e-05 2.16111789882178e-05 9.65192084575441e-06 2.52102410150302e-06 3.85356541229747e-07 3.48141423540893e-08 1.20048766738239e-09 0 0 0 0 0 0
0 0 0 9.60390133905912e-09 1.06843402397033e-07 7.41901378442317e-07 3.10686208318562e-06 7.98204250042551e-06 1.27479785399336e-05 1.27671863426117e-05 8.0168566427796e-06 3.12847086119851e-06 7.52705767448758e-07 1.56063396759711e-07 3.19329719523716e-07 1.17407693869998e-06 2.61226116422408e-06 3.40578351236384e-06 2.60025628755026e-06 1.16087157435877e-06 3.03723379847745e-07 4.68190190279132e-08 3.60146300214717e-09 0 0 0 0 0 0 0
0 0 0 1.20048766738239e-09 8.40341367167673e-09 5.76234080343547e-08 2.4129802114386e-07 6.19451636369313e-07 9.90402325590472e-07 9.91602813257854e-07 6.2305309937146e-07 2.42498508811243e-07 5.88238957017371e-08 1.20048766738239e-08 2.04082903455006e-08 7.6831210712473e-08 1.70469248768299e-07 2.22090218465742e-07 1.69268761100917e-07 7.56307230450906e-08 1.92078026781182e-08 3.60146300214717e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 2.40097533476478e-09 9.60390133905912e-09 2.28092656802654e-08 3.72151176888541e-08 3.72151176888541e-08 2.28092656802654e-08 9.60390133905912e-09 2.40097533476478e-09 0 1.20048766738239e-09 2.40097533476478e-09 4.80195066952956e-09 7.20292600429434e-09 4.80195066952956e-09 2.40097533476478e-09 1.20048766738239e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
