5.32252815685965e-05 9.54817055711968e-05 0.000183345547976353 0.000337571820010192 0.000555125636141905 0.000843806351701951 0.00123997129438196 0.00175722997264345 0.00231574145929635 0.00281394946996842 0.00326515822166578 0.00374179270346955 0.00431814090349956 0.00506571434034051 0.00580676487667624 0.00622591562168937 0.00632068097408181 0.00614901823298048 0.00553622977175326 0.00450098885044234 0.00342733889862749 0.00255322816320743 0.0018424591738274 0.00125396422006499 0.000774846540832845 0.000427430874289067 0.000238716283276629 0.00015799313589663 0.000118830492233156 8.78301882289733e-05
2.86961948704975e-05 6.98889065187359e-05 0.000170713212559016 0.000358442216983231 0.000622634711630544 0.000925349218658984 0.00125635006076941 0.00165874703571763 0.0021421532185434 0.00264997670812495 0.00316140960810215 0.00365967050390822 0.00412513540502376 0.0046829509713906 0.00538481242149585 0.0060175914633759 0.00635974265521673 0.00626550495222945 0.00565763000072497 0.0046804749855714 0.00364993483151237 0.00275156784860827 0.00200676366969325 0.00140332385783576 0.000890235893551269 0.000479231863044195 0.000233914553496204 0.000125930321472948 7.96750601788654e-05 5.25894580257068e-05
2.22682472195061e-05 6.8067975200252e-05 0.00018058229972474 0.000398169770032637 0.000708830268444904 0.00102092106934496 0.0012642672057165 0.00150901960587856 0.00186745340931775 0.00234996895840953 0.00292188442266227 0.00350530961516965 0.0039957435111434 0.00448727236977796 0.0051258507473753 0.00579905807033028 0.0062241175271333 0.00615964453911033 0.00558324345394632 0.00467706750023285 0.00367857213157454 0.00277358729531099 0.00204467990690308 0.00146782569229546 0.000953270165542405 0.000513911289666121 0.00023424268171399 0.000106246234210366 5.88034612709622e-05 3.8107344853157e-05
3.28645049777598e-05 9.18374390645016e-05 0.000211410727043416 0.000429102765684453 0.000737819735422141 0.00102609179312853 0.0011960189402867 0.00132363197056881 0.00157458635462748 0.00201434427287851 0.00261056766781443 0.00326120145209453 0.00382121415539218 0.00431081631244026 0.00485707767896248 0.00543248596592908 0.00582574102430411 0.00577816964433429 0.00523846964023293 0.00437976049815614 0.00342587494196352 0.00257086174959257 0.0018996628597948 0.00137216369649471 0.000903036499849522 0.00050283666183212 0.000236056401423292 0.000105172906377095 6.09236743705038e-05 4.55713603566456e-05
5.12829548288804e-05 0.000128121448729447 0.000247542090980673 0.000430470567559328 0.000683962236115246 0.000925332391570893 0.0010681210514419 0.00116374338339215 0.00136500857825119 0.00176385984535154 0.00233034737175986 0.00295329098065037 0.00349807997696458 0.00394276823202645 0.00436835774210435 0.00480231993044268 0.00513334000351092 0.00512249374330102 0.00465124513162143 0.00385460871364483 0.00297526475382828 0.00220704928763839 0.00160815759730509 0.00114343308806558 0.000759526679060306 0.000449959941373992 0.000232368865261504 0.000111192196174433 6.76569134768715e-05 5.32985995952814e-05
5.93876016147134e-05 0.000141158836195847 0.000245652649374959 0.000376609462447841 0.000558673747859506 0.000758714171092454 0.000916822692735998 0.00104282513030077 0.00123399647617458 0.00157927149672613 0.0020556908321893 0.00256090371924693 0.00300344652057712 0.00336448491686591 0.00368002767469447 0.00397956546787819 0.00422570249700321 0.00424791064747953 0.0038958002233582 0.00323014225328202 0.00246623091583899 0.00179407768975946 0.00127380335692499 0.000885512289536984 0.000593461348619163 0.00037506978388746 0.000212823000508247 0.000107010664783671 6.10931471862835e-05 4.46542840556534e-05
4.67420449138755e-05 0.000109312370047629 0.000182036640909799 0.000263986963785622 0.00038890645803821 0.000561482669635939 0.000747531369120722 0.000919233774072551 0.00110081367973415 0.0013563065698381 0.00169803347867206 0.00206993255838912 0.00241611864556734 0.00271824180064285 0.00297027672414398 0.00316903588481224 0.00331796643183668 0.0033452154971313 0.00312129022428719 0.00262808827232237 0.00200865431323382 0.00143673764704623 0.000996462896803816 0.000682030726789303 0.000454922730426151 0.000292448781357701 0.000173338238301306 8.91751533414376e-05 4.51470773497645e-05 2.70255054099743e-05
2.45278847632353e-05 5.74705155071346e-05 9.57401215668892e-05 0.000142369184603578 0.00022780511858409 0.000373381065403981 0.000569640201555775 0.000772346516316378 0.000935048833008928 0.00108097694674388 0.0012806676069315 0.00155188541085705 0.0018449880447806 0.0021155688232284 0.00234020083377236 0.00250068317677168 0.00260619983651979 0.00264101027404186 0.00250762435060947 0.0021484020778997 0.00165184913153493 0.00116811842629596 0.000795746986177476 0.000540162749023881 0.000354146501780418 0.0002203146605136 0.000131977255772151 7.27975888888555e-05 3.55039539384137e-05 1.5797029913422e-05
8.6178729726269e-06 2.08451563409021e-05 3.78897946428299e-05 6.72001782286709e-05 0.000129361845508771 0.00024334733830641 0.000418748096833801 0.000623926791609006 0.00077224915959242 0.000841041901515474 0.00093544066377449 0.00112808317792145 0.00136471891194904 0.00158292537871174 0.00177975423198892 0.00195362973517429 0.00208810701546291 0.00215312928771858 0.00207084963469011 0.00178915817036239 0.00137402789746829 0.000953353099047999 0.00063159153023473 0.000427322700151335 0.000284447500970145 0.000177102698294369 0.000109846029127105 6.80439365029783e-05 3.55328003751421e-05 1.33486885960941e-05
2.15026147113383e-06 6.30414836003181e-06 1.71359853515679e-05 4.58778537468855e-05 0.000103943327011545 0.000193182182900758 0.000324469528061153 0.000495580581060049 0.000629482134548961 0.000674890031764146 0.000719361621720519 0.000840432520539585 0.000994912400829661 0.00113987295699935 0.00130171108252491 0.00148930426830953 0.00165030224136537 0.00172617317770067 0.00167164139293525 0.00146049749543157 0.00112588003131632 0.000760768277774493 0.000477891705671186 0.000319018753454338 0.000226045485943654 0.000151310378054537 9.79913455665727e-05 6.3390044710787e-05 3.41469694773125e-05 1.24147852070102e-05
5.4447649324965e-07 2.99281781057754e-06 1.43150442264974e-05 4.93346184148457e-05 0.000115151369615414 0.000193404540850539 0.00027732723883767 0.000386482155418156 0.00048871633105354 0.00053459899253988 0.000563701441394303 0.000626461672236519 0.000709509361642887 0.000806260310430136 0.000944020074831479 0.00111478376865477 0.00124683674632333 0.00128775661875751 0.00124511196979394 0.00111490876988059 0.000878797079453571 0.000584211257908237 0.000344070681818141 0.000218665605880623 0.000161915049356836 0.000115664595802208 7.4887753616805e-05 4.63826663896335e-05 2.42923055299529e-05 8.68998906444805e-06
2.58415995692439e-07 2.27285882722977e-06 1.32128699564976e-05 4.91158662696549e-05 0.000118072071334171 0.000193110066808936 0.000244944709740249 0.000292177144078508 0.000348737794893832 0.000390026661331166 0.000414064156670017 0.000443750745868192 0.000495732024852873 0.000583988899958455 0.000710117540683912 0.000841162095001843 0.000912721690981102 0.000902666303911507 0.00085791947087135 0.000785250489012909 0.000636495424478568 0.000428923677389764 0.000250253656033149 0.000148864440606936 0.000101737776536681 6.96929911359551e-05 4.24090697302884e-05 2.39064844387098e-05 1.17344900741641e-05 4.08657853653159e-06
1.5024185796072e-07 1.5024185796072e-06 9.43278481020585e-06 3.77371489151418e-05 9.78579307967036e-05 0.000169209592044545 0.000209324168120057 0.000218314640900427 0.000234836437536651 0.000264518218995371 0.000286873005525063 0.0003074753710235 0.000356203012332185 0.000448880603866403 0.000563017540456866 0.000649808055028751 0.000666376727124659 0.000621994080348199 0.000571639019234084 0.00052341378669842 0.000436709811436721 0.000319507940943858 0.000211910731946709 0.000126239218732915 6.75283064464571e-05 3.4787600759657e-05 1.74412768069441e-05 8.46763111466618e-06 3.76926773251855e-06 1.25962773714268e-06
6.85102872300884e-08 7.36786071439371e-07 5.08658834311814e-06 2.28007043641189e-05 6.69020983824768e-05 0.000128938764436754 0.000167227601454327 0.000163871799314917 0.000159078483078538 0.000177539000649887 0.000198715891013167 0.000218701663926534 0.000263395611832689 0.000346523830874923 0.000441352885815139 0.000493391857673277 0.000476504672838492 0.000423174822936755 0.000380995322765431 0.000352069558335969 0.000313352832506924 0.000269953368448958 0.000217422805231572 0.000137370337505509 6.05354494095333e-05 1.98631755572709e-05 6.11424265156946e-06 2.14304986195171e-06 8.07700228396831e-07 2.5240632137401e-07
2.28367624100295e-08 2.72839214056668e-07 2.17189629868017e-06 1.13787173545131e-05 3.87071103501362e-05 8.39575540981777e-05 0.000117098504094585 0.000116165802640365 0.000108769095489243 0.000119522806714639 0.000135310221149152 0.000150179357347808 0.000179792628519298 0.000237102084754699 0.000306042664665987 0.000337867495986658 0.000313061964269912 0.000271880070035446 0.00025352171692751 0.000251214001989233 0.000246795689430325 0.000242438675549464 0.000215949233088693 0.000140537435871321 5.84717272485849e-05 1.5299428879856e-05 2.80531597184257e-06 4.97601033565905e-07 1.22597356095948e-07 3.36541761832013e-08
6.0096743184288e-09 8.0529635866946e-08 7.71642182486258e-07 4.76567173451404e-06 1.84893640080781e-05 4.43610119489141e-05 6.78444153156064e-05 7.4868522658986e-05 7.53769411063251e-05 7.95765015200431e-05 8.35008188499772e-05 8.77664856811979e-05 0.000100535841672995 0.000130758493820374 0.000172661548973051 0.000193354059586265 0.000177480105841567 0.000157558035475975 0.000163774442590958 0.000182452510372635 0.000190521099112557 0.000189935756833942 0.00016841871890424 0.000108558756888098 4.43237519681398e-05 1.09712614357236e-05 1.67189139538689e-06 1.74280555234435e-07 1.80290229552864e-08 2.40386972737152e-09
1.20193486368576e-09 2.04328926826579e-08 2.28367624100295e-07 1.61419852192998e-06 6.96280866533161e-06 1.88463386625927e-05 3.51121231728521e-05 5.11423284498291e-05 6.10306465733719e-05 5.83118699117147e-05 4.80269132831556e-05 4.23441652476493e-05 4.6201174225217e-05 5.97301530508639e-05 7.90067843946561e-05 8.92785197397146e-05 8.3340961513107e-05 8.1244787110839e-05 0.000101920470635961 0.000127349806546961 0.000130728445448782 0.000117860530798162 9.56079087318838e-05 5.89140392784212e-05 2.35110478685572e-05 5.69717125387051e-06 8.30536990806861e-07 7.45199615485172e-08 3.60580459105728e-09 0
0 3.60580459105728e-09 5.40870688658592e-08 4.24283006881073e-07 2.11660729495062e-06 7.44117874107854e-06 2.0229765690695e-05 4.09030453460901e-05 5.54091972159136e-05 4.84572059643551e-05 3.0656550633169e-05 2.25567115867907e-05 2.80904196991999e-05 3.66493978635062e-05 3.92900487590238e-05 3.64294437834517e-05 3.26902244225253e-05 3.89511031274644e-05 6.27854714743531e-05 8.4855399441351e-05 8.07039164221804e-05 5.98948181271888e-05 4.00556812671917e-05 2.2283872372734e-05 8.51450657434993e-06 2.01324089667365e-06 2.86060497557211e-07 2.40386972737152e-08 1.20193486368576e-09 0
0 1.20193486368576e-09 9.61547890948608e-09 9.13470496401178e-08 6.25006129116596e-07 3.31613828890901e-06 1.24640645364213e-05 2.95363473402139e-05 4.17648326433528e-05 3.54306359117289e-05 2.11336207081867e-05 1.95422589486668e-05 3.39546598991227e-05 4.48213530017057e-05 3.63837702586317e-05 2.03800075486558e-05 1.26179121989731e-05 1.82501789702046e-05 3.634410640813e-05 5.08887201935914e-05 4.4842987829252e-05 2.7045938302657e-05 1.34917188448727e-05 6.08900201943206e-06 2.12021309954168e-06 4.80773945474304e-07 6.61064175027168e-08 6.0096743184288e-09 0 0
0 0 1.20193486368576e-09 2.04328926826579e-08 2.06732796553951e-07 1.44712957587766e-06 6.17794519934481e-06 1.53126501633566e-05 2.18920416071724e-05 1.86408078009025e-05 1.26924321605216e-05 1.88679734901391e-05 3.957250345199e-05 5.26543625083458e-05 3.97299569191328e-05 1.74701232436725e-05 6.32458125271447e-06 7.84022111582222e-06 1.70446383019278e-05 2.41120153004e-05 2.03487572421999e-05 1.07477015510781e-05 4.0517224254847e-06 1.31852254546328e-06 3.76205612333643e-07 7.81257661395744e-08 1.08174137731718e-08 1.20193486368576e-09 0 0
