2.7082780870224e-05 4.22392057296696e-05 7.10012976351663e-05 0.00012438606770168 0.000208346206698079 0.000317440530359389 0.000438762971804939 0.000567224176640159 0.000715602335119749 0.000901678387617182 0.00111922900500174 0.00132913476525998 0.00149968835451356 0.00165648065966304 0.00186420372153296 0.0021506060913637 0.00247544519794013 0.00278218739385563 0.00304330402153883 0.00323809327609599 0.00333622133333518 0.0033348485202447 0.00326273219255872 0.00312340012132393 0.00288522347778696 0.00254633079767561 0.00216672463559952 0.00181575404199476 0.00151154840412569 0.00122938152465788 0.000953357459408143 0.000698081207573648 0.000486921038508245 0.000329306669334656 0.000219046570929681 0.000143098004039916 8.99270382792631e-05 5.32250934330229e-05 2.97654836320517e-05 1.60129952746975e-05
1.72890551508153e-05 3.27174715639191e-05 6.63415816400321e-05 0.000130636460668582 0.000230249645918418 0.000354043015607649 0.00048217336504551 0.00060612911775185 0.000740026770680711 0.000907572891138252 0.00111253611831322 0.00132434446625525 0.00150990359948155 0.00168349375115508 0.00190015126194554 0.00218802522786884 0.0025123995130588 0.00282068434763684 0.00309063934762212 0.00331090920394735 0.00345298554817129 0.00349341959602743 0.00342947113410204 0.00325819020425099 0.00297580816728551 0.00260481574767117 0.0021985293792881 0.00181235753055356 0.0014724540161607 0.00117187628553222 0.00089716819931697 0.000651835200896805 0.000450990412993274 0.000303253667431267 0.000203363077860535 0.000137487670798788 9.23296303365771e-05 6.02792823346157e-05 3.80355153742509e-05 2.30556820459117e-05
1.15718197567563e-05 2.74434064873877e-05 6.38327640256924e-05 0.000133327959177169 0.000239480443845181 0.00036918117237767 0.000501707365407862 0.00062778965904243 0.000757233281131163 0.000908989682962531 0.00109083565786427 0.00128479946541779 0.00146595125292138 0.00164463684835262 0.00186871932260041 0.0021663991929694 0.00250627293714244 0.00283277443985654 0.0031174088645885 0.00335135001776254 0.00351524725650645 0.0035820597488961 0.00353002614085112 0.00334899072784312 0.00305088257226651 0.00266736839224532 0.00223742214167351 0.00180735004426345 0.00142260581288765 0.00110134251566715 0.000831887520055385 0.000601653435842773 0.000413329731750184 0.000274098473305185 0.00018200632813113 0.000125039659345545 8.89710082660317e-05 6.41338492032493e-05 4.57629172009429e-05 3.11531818324322e-05
9.94257681842565e-06 2.67350105752481e-05 6.41602364435296e-05 0.000133463278358094 0.000237869468996276 0.000366702124983134 0.000503325106215814 0.00063842371687538 0.000773089982751893 0.000915135880160121 0.00107174956399077 0.00123730175631739 0.00139953998190317 0.00157178912049374 0.00179941222111042 0.00211110642245185 0.00247760150908817 0.00283676297271428 0.00314323858984336 0.00337820275602519 0.00353243143929205 0.00359587651386439 0.00355232674186747 0.00338911015860361 0.00311369773605165 0.00274341371234944 0.00229782118148324 0.00182424667378958 0.00139547770009182 0.00105498893024147 0.000791446706240202 0.000575678919064321 0.000396520383095746 0.000258722154776737 0.000165622558300699 0.000110396770777708 7.96955550095637e-05 6.1533014545881e-05 4.83759305845945e-05 3.59888127627682e-05
1.06455599633283e-05 2.86484237935202e-05 6.60655305109462e-05 0.000131996418436873 0.00023028212252184 0.000355471309562307 0.000496505696093125 0.00064267882851955 0.000785486572916383 0.00092273405216903 0.00106067504222391 0.00120272432261167 0.00134706320354066 0.00151141376154067 0.0017399813900402 0.00206052343602637 0.00244623452294987 0.00283254778022849 0.00315784155925283 0.00338604517915567 0.00351272084739859 0.00355373473794499 0.00351622832056815 0.0033901629418312 0.00316271846253335 0.00282006999855544 0.00236410322268367 0.00185424761279644 0.00139239309936264 0.00104114510143699 0.000786999441359119 0.000585798087413853 0.000412473837930837 0.000268345378328181 0.000163673285499482 0.000100310755627503 6.80682543886284e-05 5.29077699537551e-05 4.3897542291899e-05 3.45672847671566e-05
1.15927942297996e-05 3.03317944042206e-05 6.69593137009523e-05 0.000128747404902876 0.000220805720281699 0.000343181621550747 0.000488879783652127 0.000643793181974463 0.000791579319037508 0.000925675891162328 0.00105449027905976 0.00118720930192277 0.00132700619454403 0.00149258409751503 0.0017232809733264 0.00204010918439211 0.00241715172458559 0.00279698183990611 0.00311720520922121 0.00333214551960574 0.00343667958686989 0.00346337400169086 0.00343909097467397 0.00335542177191655 0.00317645065301356 0.00285870768428481 0.00239564071098993 0.00186431671304903 0.00138902771133305 0.0010419076250215 0.000805317598880865 0.000622735487634901 0.000456033758866329 0.000302495203422185 0.000180056378734008 0.000101300615435965 6.0850329278117e-05 4.33623549313427e-05 3.50720253120049e-05 2.77634363502741e-05
1.140402397241e-05 2.96105431698932e-05 6.43449471254915e-05 0.000121957088404086 0.000208906428107106 0.000329425750213869 0.000478698368479369 0.000638483257314987 0.000786676705112614 0.000916779331612449 0.00104241574854587 0.00117742437195012 0.00132647033058757 0.00150543265374381 0.00174284203752494 0.00204405441511196 0.00237890443469319 0.00270575032472273 0.00298296925834004 0.00317387755878828 0.00327302456945983 0.00331242207239009 0.00331804999712474 0.00327350630574392 0.00312645089225787 0.00282121412223016 0.00235656729749799 0.00182510459739664 0.00135990770019401 0.00103280538031661 0.000822179045419959 0.000663280497219397 0.00050744489867906 0.000348180988690001 0.000210070173063056 0.000115404933663723 6.36351980215426e-05 3.92682731124728e-05 2.74846788375697e-05 1.97464514764037e-05
9.91145340681302e-06 2.61984700228826e-05 5.75999625523111e-05 0.000110086213257486 0.000190856879159495 0.00030677737890254 0.000454914669240084 0.000614577094216965 0.000759425451862139 0.000883258740709743 0.00100503788439091 0.00114402895128977 0.00130715825368194 0.00150661399019328 0.00175619939387399 0.00203908075861708 0.00231548574736112 0.0025616394566136 0.00276829417355012 0.00292207427373221 0.00302333564660571 0.00309521990189641 0.00314487527533664 0.00313543405608354 0.00300384088880583 0.00270104527680199 0.00224326387071402 0.00173271880959998 0.00129703570235288 0.00100013594706192 0.000818228401932869 0.000683818565904208 0.00054248986015488 0.000385487133679069 0.000241202380422445 0.000137290781390543 7.61177158659206e-05 4.32425974562246e-05 2.51348612608162e-05 1.45765821691842e-05
7.89316782332451e-06 2.15705540352656e-05 4.86134157471169e-05 9.44040733801493e-05 0.000165798473235901 0.000270942830006026 0.000409620633001044 0.000562048217969798 0.00069944860789689 0.000813535532738408 0.000925574401776635 0.00106093553164719 0.00123201009974734 0.00144909724893724 0.00171181199614715 0.00198257755802616 0.00221178051008013 0.00238802021131617 0.00252704172503073 0.00263699194251139 0.00272999546236897 0.00282739076624345 0.00291783540038975 0.00293940527782912 0.00281833588325189 0.00251893069332612 0.00207861019774874 0.00160377451528886 0.00120796049831754 0.000943305274053168 0.000785886441096015 0.000670958507545051 0.000544378915920585 0.000397508889712399 0.000259031359105149 0.000156175249684457 9.1374953515155e-05 5.20417271958384e-05 2.77377257058985e-05 1.35745436344385e-05
6.26392488499385e-06 1.76361488498866e-05 4.0430664876614e-05 7.8881610136303e-05 0.000138454526346493 0.000227348402679398 0.000348423886619761 0.000485861489321606 0.000611173816816714 0.00071234723222261 0.000808588263483809 0.000929647509122461 0.00109497913118417 0.0013150135321346 0.00157994683731577 0.00184195521840126 0.00204886704178154 0.00219335545040546 0.00229583401931137 0.00236981233892687 0.00243816949976677 0.00253316830094709 0.0026412680286286 0.00268464053249851 0.00257824312011303 0.00229398352951223 0.00188403474749744 0.00145415345013248 0.00110148595399893 0.000866176723905742 0.000726043563119881 0.000623523721863786 0.000509859669462657 0.000378273268143986 0.000254732268727179 0.000161753106322164 0.00010001034704585 5.91297458926623e-05 3.20456118306291e-05 1.58377569354003e-05
5.41073744926505e-06 1.5318807876555e-05 3.48697231365228e-05 6.67942243002245e-05 0.000114655941997306 0.000185751286463215 0.000285236595087078 0.000402605010066015 0.000512851576552897 0.000601065474001656 0.000680651420474671 0.000780859333524671 0.000925550044324068 0.00112570132142536 0.00136900385553575 0.00161217377684884 0.0018121450794395 0.00196091701673558 0.00206530696907205 0.00212581561741834 0.00216662788238516 0.00223490588150422 0.00233141078516822 0.00238017846478159 0.00229068783086081 0.00203479925973263 0.00166808089644779 0.00128975688361095 0.000980799512703721 0.00077132136105721 0.000642985326464344 0.000548532538179062 0.000447146671659115 0.000333575989492823 0.000228962760507827 0.000150046643980388 9.62538865833868e-05 5.9648018355603e-05 3.52154636437848e-05 2.02241281850671e-05
5.03184374267653e-06 1.40204203355846e-05 3.11423562979582e-05 5.77941455769378e-05 9.58959673498416e-05 0.000151327440027838 0.000229932999035055 0.000326001498340575 0.000420575397292785 0.000498713428529908 0.000566516457323924 0.000646925821012865 0.000762422771719616 0.000923204286322743 0.00112027502227029 0.00132610023262775 0.00151568511148655 0.00168125895488212 0.00181108214727334 0.00188436898587432 0.00191445111638974 0.00195363346182232 0.00202050211167206 0.00205630283077334 0.00197756398237291 0.00175569803630867 0.00144056469798404 0.00111776282167643 0.000851598111948844 0.000664814340135175 0.000545356597002765 0.000458090610416381 0.000370181857720607 0.000275785903491313 0.000189940768304636 0.000125035599770118 8.13166787970389e-05 5.34125104986033e-05 3.64502511697207e-05 2.57952188637277e-05
4.525750006019e-06 1.23898242054447e-05 2.69792616968168e-05 4.90606456400723e-05 7.97909550321155e-05 0.000123455748332824 0.000184626784069732 0.000260431912627718 0.000338917037563912 0.000408587471054686 0.000470076506866766 0.000537210382311111 0.000625978411805756 0.000743467937451621 0.00088562953275954 0.00104262278689269 0.00120842193672449 0.00137927931753925 0.00153349988165526 0.00163481470560522 0.00167853024359877 0.00170525239885184 0.00174126827545079 0.00175113236714428 0.00167236239533224 0.00148296493353901 0.00122282260395847 0.000956666013381746 0.000730463087568874 0.000562422375505054 0.000449177812564791 0.000368289418975378 0.000293834099247114 0.000217523553548376 0.000148029711588709 9.51557714301847e-05 6.13604825902023e-05 4.34990273040764e-05 3.56620169408356e-05 3.05097391271363e-05
3.60422638392334e-06 9.76801507503308e-06 2.12261667198128e-05 3.89604219758696e-05 6.43550960640608e-05 0.000100156491761249 0.000148078426493841 0.000205659444360823 0.000266929263099806 0.000326139523905118 0.000382621750022993 0.000443045147285294 0.000515484211217783 0.000601810406092646 0.000699984471853351 0.000811450264160362 0.000943046814417603 0.00109810703405124 0.00125862061667614 0.00138644852774463 0.00145953103438242 0.00149315243807491 0.00150662684551547 0.00148587429592889 0.00139923280736247 0.00123981598669897 0.00103627902369095 0.000826649314561799 0.000636938588864734 0.000483324931275177 0.000372625045532198 0.000294569558995439 0.000229564254267036 0.000167178728881331 0.000110672821906794 6.77759649578315e-05 4.24475972682933e-05 3.27878375379998e-05 3.20097522476841e-05 3.11903946071864e-05
2.59542189013139e-06 6.88977609676954e-06 1.50880886730787e-05 2.87878025498724e-05 5.01154586553786e-05 8.06238445907056e-05 0.000118922555771855 0.000161432399863373 0.000205911138037343 0.000252149702159235 0.000301539173408954 0.000357845484591627 0.000423385976680586 0.000494384567932134 0.000566654482888467 0.000644567207689351 0.000740604583583259 0.000865883081283136 0.00101472741434101 0.00115762108641773 0.00126039262135034 0.00130931659461768 0.00130797152195929 0.00125870113158879 0.00116285455573998 0.0010323784483008 0.000884865655983221 0.00073021951304321 0.000574898127390386 0.000433934106833649 0.00032326196152276 0.000243213223450983 0.000181137578989595 0.000126978783208193 8.03241126049579e-05 4.60572364194536e-05 2.74359639324369e-05 2.26334862014273e-05 2.50245761283628e-05 2.62390657771599e-05
2.21382179992438e-06 5.29165657005151e-06 1.10231004781076e-05 2.13263029136969e-05 3.89408006946356e-05 6.4851040862149e-05 9.57423800794923e-05 0.000126986902359049 0.000158006118202365 0.000191953641120888 0.000232636676269926 0.000283580288312562 0.000344469860153148 0.000407720751700865 0.000465622476026637 0.0005211513785149 0.000588683092351162 0.000685543885460995 0.000817335971934672 0.000963694491638964 0.00108355007316329 0.00114140781875526 0.00112748144525042 0.00105618244541722 0.000955147055575869 0.000851255754421105 0.000752839467326545 0.000647470480716086 0.000525999864767423 0.00040069700961498 0.000291999847749683 0.00020813713856355 0.000144555391618473 9.46665925911428e-05 5.60762685751016e-05 2.98554708873665e-05 1.66442592537102e-05 1.39791479854027e-05 1.64088038789016e-05 1.77531999413862e-05
3.12451988754608e-06 6.27475041946781e-06 1.09378493941251e-05 1.85982682262596e-05 3.21728118606981e-05 5.2785982690923e-05 7.68673841282422e-05 9.97512108143799e-05 0.000121584960656544 0.000146694787868889 0.000179463680721559 0.000222777320747769 0.000275379269352635 0.000329097601200127 0.00037519272699024 0.000415860200433472 0.00046676456991364 0.000548080572114774 0.000668532234631075 0.000809567974353703 0.000926938419120354 0.000977667550261225 0.000949505598923128 0.000865607706749955 0.000766569628019047 0.000684553349056628 0.000621827495930898 0.000554992675876396 0.000466166459133954 0.000362219677115011 0.000261885240630846 0.000177799931392093 0.000113565945994959 6.76602670581411e-05 3.68467363698294e-05 1.8377021365448e-05 9.8532661590155e-06 8.13877213670242e-06 9.33972986740712e-06 9.87491722796341e-06
5.51966938990925e-06 1.01191683495321e-05 1.50718503713678e-05 2.06402346664099e-05 2.95530325180003e-05 4.37162145894602e-05 6.06182568828315e-05 7.65257031964079e-05 9.22734728764935e-05 0.000112302741441029 0.000139608122363874 0.000174381092286036 0.000214384825146833 0.000254000191958377 0.000287791421222932 0.000319662471310169 0.000365996435454613 0.000445319862716634 0.000560640221892279 0.0006877840945012 0.000783144874490485 0.000811010476822358 0.000768053402837884 0.000682594603912747 0.000594179757480314 0.000530219116828648 0.000489757328540422 0.000449061438069196 0.000388404615219801 0.000308557502727602 0.000222863248427656 0.000145259727955185 8.53221265524033e-05 4.56939044186714e-05 2.288856285747e-05 1.15853516748487e-05 7.27069959107193e-06 6.3681206543057e-06 6.25580573413838e-06 5.53726088342943e-06
8.70711269658521e-06 1.54893100445198e-05 2.14399710256735e-05 2.51578655215734e-05 2.9001606855733e-05 3.60557957573258e-05 4.56350405749693e-05 5.5500485460268e-05 6.72739307966017e-05 8.51495945967246e-05 0.000109697170612329 0.000136907828108526 0.00016305961301399 0.00018700501867448 0.000209823215557869 0.000238488554249005 0.000288096565975917 0.000371301623942757 0.000480840471113404 0.000585249368135204 0.00064645964643458 0.000645095629090861 0.00059128528020034 0.000514006525762087 0.000443170994123553 0.000396391153277963 0.0003707664365822 0.000346810881983141 0.000306725957613789 0.000247417590402306 0.000177852705872653 0.000111776349827233 6.10918740160672e-05 2.99623730402968e-05 1.48722545795042e-05 9.74095123884818e-06 9.20711707010114e-06 9.23959367352301e-06 7.83498057552698e-06 5.28624380281454e-06
1.11286494392287e-05 1.95800088838666e-05 2.62465083321108e-05 2.82844151968333e-05 2.75990235454509e-05 2.83108024371136e-05 3.16558925895666e-05 3.70118257705572e-05 4.65991897390561e-05 6.40499513110762e-05 8.75427143113739e-05 0.000109206638581477 0.000123987552713858 0.000135230546860967 0.000150697529240635 0.000179835808469101 0.00023430448517482 0.000318881679636234 0.000416835851727937 0.000493389971952339 0.000520349612367922 0.000495375780932406 0.00043810599718155 0.000373622347895611 0.000321283595097644 0.000290654098495389 0.000277553171994186 0.000265563215968374 0.000238682060677727 0.000192922526456307 0.00013646195140738 8.29770451469822e-05 4.35524783805416e-05 2.12586433232347e-05 1.26191902171117e-05 1.23079561009854e-05 1.50116333358564e-05 1.59446590883306e-05 1.30386796779776e-05 7.98586146225777e-06
1.13093005457628e-05 1.97985493610596e-05 2.61233678774695e-05 2.6869653160268e-05 2.34413417115464e-05 2.02119494587839e-05 1.96537578374705e-05 2.24095329569973e-05 3.09109604985774e-05 4.801665815924e-05 7.04708464459424e-05 8.85393400788826e-05 9.66442824203539e-05 0.000100839853624917 0.000112869728809103 0.000143000574229651 0.00019890092786955 0.000278549797761695 0.000359939548916433 0.000410614552384935 0.000413664646722972 0.000377955268068813 0.000324364812847294 0.000271138366222462 0.000231246948281832 0.000211887509662872 0.000209021449410892 0.000206752146746788 0.000188947525516651 0.000151925550807524 0.000105339892986561 6.31947340876335e-05 3.42648463977904e-05 1.92383279520323e-05 1.47971524340911e-05 1.72971743016708e-05 2.20793541555416e-05 2.35272693914335e-05 1.90915066407293e-05 1.15001005908663e-05
9.09953832126618e-06 1.58891782241516e-05 2.0785026189999e-05 2.08154730057071e-05 1.68952763343251e-05 1.2670611505863e-05 1.07639642466372e-05 1.24283901720082e-05 1.99778472757846e-05 3.56139786316074e-05 5.5973425997599e-05 7.1740140363014e-05 7.75439800328646e-05 7.96583422348095e-05 9.02863107046176e-05 0.000119085615384869 0.00017087158932876 0.000239898580114238 0.000303650152631376 0.000335725534681808 0.000328479192543303 0.000294339516387867 0.000248818143924875 0.000202980801174423 0.000167857354573667 0.000152752351002973 0.000155510832506118 0.000160397884725206 0.000150426214282881 0.000121632998965772 8.44527008149636e-05 5.26296890369553e-05 3.24387140512147e-05 2.22627116456943e-05 1.91801407042348e-05 2.1691664702193e-05 2.64724913642546e-05 2.76869810130518e-05 2.23168393180641e-05 1.33905095483812e-05
5.78760136813971e-06 1.00907513215379e-05 1.3134756296434e-05 1.29486924226628e-05 1.00413598205005e-05 6.80520160869174e-06 5.2185842123523e-06 6.56839304207392e-06 1.28898285789607e-05 2.60002274228282e-05 4.33285251361116e-05 5.72576050245722e-05 6.28584659230362e-05 6.48530706498629e-05 7.36061918679624e-05 9.75678358301635e-05 0.000140244122514219 0.000195249339772304 0.000243042721283018 0.000264153190103141 0.000256336477617038 0.000230269267199652 0.000194476667249225 0.000154747632325704 0.000121705394727566 0.00010681825503816 0.000110337230338101 0.000118584257819543 0.000115385988978393 9.59886609887749e-05 6.93869398067374e-05 4.75538665604783e-05 3.4494889005362e-05 2.70746617193685e-05 2.30096735243974e-05 2.29623118110738e-05 2.55469081667312e-05 2.57843933292537e-05 2.05590431578552e-05 1.22951007787976e-05
2.90530281444843e-06 5.06093736657529e-06 6.56839304207392e-06 6.41480577172464e-06 4.8403671016684e-06 3.09136668821958e-06 2.341698425898e-06 3.62452426106201e-06 8.61171267403346e-06 1.88371065805913e-05 3.26613141038354e-05 4.43698062333254e-05 4.95505010750189e-05 5.09551141730149e-05 5.64504261103578e-05 7.31440768651054e-05 0.000104099692693388 0.000144200855364451 0.000178613199669449 0.000193781803255178 0.000189153210671656 0.000171764019326957 0.000145607498250161 0.000114023324826484 8.61218629116669e-05 7.22009021740618e-05 7.37273025348898e-05 8.11657979103081e-05 8.19851555508058e-05 7.13551572932838e-05 5.52995364765951e-05 4.2589682408264e-05 3.52154636437848e-05 2.94637218585901e-05 2.37911417942362e-05 2.0455523984448e-05 1.99981451529232e-05 1.90725619553998e-05 1.49372077863479e-05 8.88776380311938e-06
1.14885984604878e-06 2.00069408996833e-06 2.5927155065129e-06 2.52099634062293e-06 1.88973236161026e-06 1.24831944402826e-06 1.2253151832711e-06 2.56429847851876e-06 6.44119301200491e-06 1.38918671137064e-05 2.38723333027909e-05 3.243803745531e-05 3.60875957648431e-05 3.61660808897793e-05 3.818030689784e-05 4.7690538933212e-05 6.74119563611447e-05 9.42038009923811e-05 0.000118260168381229 0.000130331992511501 0.000129105324136421 0.000118191155598958 0.000100398036499199 7.89986612278027e-05 6.0153435496356e-05 4.9686496851848e-05 4.84997476351403e-05 5.18888165213938e-05 5.2882735905284e-05 4.79347900547807e-05 4.00429754232654e-05 3.42756719322644e-05 3.09820030685627e-05 2.6706593547254e-05 2.05685155005199e-05 1.53986461933004e-05 1.28756200649636e-05 1.12862962850057e-05 8.58464883784856e-06 5.0643203460984e-06
3.57919233545231e-07 6.22468232252576e-07 8.07178914214481e-07 7.92293804312789e-07 6.46149088914358e-07 6.61710794720673e-07 1.29229817782872e-06 3.07648157831789e-06 6.49938025980243e-06 1.16469219021694e-05 1.75901403283722e-05 2.214498395829e-05 2.34190140466939e-05 2.22119669528476e-05 2.19440349746172e-05 2.63520572932319e-05 3.75896386731047e-05 5.4419961800586e-05 7.14133445410813e-05 8.2190840705811e-05 8.37287431970176e-05 7.70114990559268e-05 6.55276367667714e-05 5.36472892775073e-05 4.44090487957935e-05 3.83000643729582e-05 3.46471230839021e-05 3.27594205100057e-05 3.1141003106149e-05 2.82877981763564e-05 2.50333718751229e-05 2.32891076330064e-05 2.23648776272923e-05 1.96084259118608e-05 1.46022928135599e-05 9.77951720541166e-06 6.92225270019141e-06 5.39991191479109e-06 3.9208732672866e-06 2.28080479448199e-06
