0 0 0 6.01861159760075e-10 1.80558347928023e-09 5.11581985796064e-09 1.44446678342418e-08 3.61116695856045e-08 8.18531177273702e-08 1.67016471833421e-07 3.11463150175839e-07 5.39267599145027e-07 8.90754516444911e-07 1.46312447937674e-06 2.50043218822323e-06 4.52719964371529e-06 8.4991823675519e-06 1.58873290341867e-05 2.86067618539763e-05 4.87507539405661e-05 7.81874823338515e-05 0.000118191688970204 0.000169253288833669 0.000231105657430473 0.000302801465295152 0.000382570337826273 0.000467310583537012 0.00055200508779961 0.000629776082210907 0.000693208938213241 0.000736743361482166 0.000758970094112106 0.000763488566769004 0.000757769381098384 0.00075045466149324 0.000748039693589703 0.000752124525280995 0.000758644487224675 0.000760114533107389 0.000750236185892247 0.000728134038522378 0.000699089121744097 0.00067100959026607 0.000649158418999821 0.00063292983468805 0.000616611573063475 0.000592952410873307 0.000556750462113738 0.0005065245464706 0.000444267426243858 0.000374376599997299 0.000302588707375177 0.00023497381910425 0.000176810257555617 0.000131493121531482 9.9872539920007e-05 8.02903852260532e-05 6.92543580701126e-05 6.25327726379121e-05 5.6397099044738e-05
0 0 3.00930579880038e-10 1.20372231952015e-09 4.21302811832053e-09 1.29400149348416e-08 3.61116695856045e-08 8.96773128042512e-08 2.01623488519625e-07 4.08964658056971e-07 7.53229241439734e-07 1.26842239419436e-06 1.98162786851005e-06 2.94671223818533e-06 4.33941896187014e-06 6.62528764663891e-06 1.07736156902852e-05 1.8440424073889e-05 3.20259351025732e-05 5.44958196410559e-05 8.89364217165866e-05 0.000137903544744086 0.000202757996805773 0.000283220514323518 0.000377266135425307 0.00048121478004979 0.000589725833195833 0.000695691615497251 0.000790576531986326 0.000865913900798134 0.000915915924089841 0.000939978333257049 0.000943479058692793 0.000936114083680809 0.000928301023035384 0.000926999799207983 0.000932571829825041 0.000938346988583519 0.000933869141554904 0.000910816956344354 0.000868269886308015 0.000813685292145894 0.000758665251434687 0.000712380623596238 0.000677090193563126 0.000648249909579163 0.000618196574427703 0.000580334993520096 0.000531445510582206 0.00047183236643029 0.000404451000289351 0.000333985998496381 0.000265993141417125 0.000205824479414751 0.000157400837014514 0.000122271705772218 9.93603560730512e-05 8.54594697966526e-05 7.63084717930806e-05 6.79687826328651e-05
0 3.00930579880038e-10 9.02791739640113e-10 3.00930579880038e-09 9.6297785561612e-09 2.97921274081237e-08 8.18531177273702e-08 2.02526280259265e-07 4.52298661559697e-07 9.13625240515794e-07 1.67197030181349e-06 2.78481158620987e-06 4.25696398298301e-06 6.05833443414492e-06 8.23646997131663e-06 1.11326258720821e-05 1.56823953092884e-05 2.37163390003458e-05 3.81414463468954e-05 6.28469441633068e-05 0.000102196927719 0.000160106503858215 0.00023891480597836 0.000338484308804427 0.000455882443835488 0.000585617227988731 0.000720033589173167 0.000849657630873014 0.000963939629749417 0.0010531243191944 0.00111120331925009 0.00113855098755785 0.00114241764457873 0.0011345028693973 0.00112646290709465 0.00112515416000275 0.00112951013014651 0.00113067743986587 0.00111613647424607 0.00107648014336005 0.00101125705133801 0.000930028966425055 0.000847646210877096 0.000776738540201123 0.000722201794001203 0.000680609877625403 0.000643831044944204 0.000603734452619829 0.000555238887811001 0.000497027177369586 0.000430897381510368 0.00036082990901342 0.000292054632426476 0.000229918787223426 0.000178598387061264 0.000140059411418347 0.000113673517243885 9.65923965993146e-05 8.47522829339345e-05 7.42458935985828e-05
0 3.00930579880038e-10 1.80558347928023e-09 6.31954217748079e-09 2.07642100117226e-08 6.22926300351678e-08 1.69423916472461e-07 4.16186991974092e-07 9.24458741391476e-07 1.85764446959947e-06 3.38336250959126e-06 5.60362832794618e-06 8.48443676913778e-06 1.18572667084332e-05 1.55514905070406e-05 1.96953045919887e-05 2.51322173786813e-05 3.38498753472262e-05 4.92629377875219e-05 7.61522888221228e-05 0.000120076116261413 0.000186205611190051 0.000277851310917298 0.000395224468710229 0.000534911328070684 0.000690082871349447 0.000851020846399871 0.00100575573940723 0.00114130390050259 0.00124620709692645 0.00131406212780013 0.00134625869054149 0.00135188639331583 0.00134428759524328 0.00133570565696626 0.00133232861399884 0.00133167017789007 0.00132351104707778 0.00129464488306395 0.00123588909013411 0.00114784944154556 0.0010417990977512 0.000934745752334095 0.000841596904360348 0.000769129811419436 0.00071485818506039 0.000670394789091375 0.000626404756924511 0.000576259791607361 0.000517332468246992 0.000450601112158593 0.000379639273978241 0.000309484531613128 0.0002453860171681 0.000191506804285218 0.000149937156772329 0.000120324985850974 0.000100197845876857 8.58591056067333e-05 7.36413240636038e-05
3.00930579880038e-10 9.02791739640113e-10 3.31023637868041e-09 1.23381537750815e-08 4.0324697703925e-08 1.19770370792255e-07 3.2199572047164e-07 7.83924160587498e-07 1.72673966735166e-06 3.44565513962643e-06 6.23889278207294e-06 1.02776820946429e-05 1.54693364587333e-05 2.14259563568788e-05 2.76413765537211e-05 3.39112651855217e-05 4.09091048900521e-05 5.07498357827092e-05 6.73335181787383e-05 9.62511413217307e-05 0.000144070816048148 0.000217003147665554 0.000319253641027773 0.000451636614283961 0.000610877340863861 0.000789559386626332 0.000976388826908474 0.00115683914075832 0.00131495107673309 0.00143691071749397 0.00151552792869589 0.00155314515397264 0.0015607138589872 0.0015530395273391 0.00154254517522694 0.0015344317858628 0.00152498978798848 0.00150354186369927 0.00145757140738622 0.00137934089197944 0.00127093365988346 0.00114466920717739 0.00101823924265239 0.000907216923817249 0.000819185400354362 0.000752367376258958 0.000698593489079034 0.000648108472206619 0.000593472117984759 0.000531267359678917 0.000461955523868047 0.000388839022735754 0.000316760431173467 0.000250744387073444 0.00019473909964371 0.000150742747934668 0.000118525420983291 9.5946599574892e-05 7.97393813342929e-05 6.6586608479476e-05
3.00930579880038e-10 1.50465289940019e-09 6.31954217748079e-09 2.25697934910028e-08 7.31261309108491e-08 2.13660711714827e-07 5.66351351334231e-07 1.36050715163765e-06 2.96205969775921e-06 5.85249791750697e-06 1.05096995717304e-05 1.71924649591264e-05 2.57154208424889e-05 3.5378000831857e-05 4.52045879872597e-05 5.45262136296238e-05 6.37578610286037e-05 7.51026429595012e-05 9.29120156073817e-05 0.000123483553217395 0.000174187948482542 0.000252028457857792 0.000362020390387425 0.000505867013153562 0.000681128681945116 0.000880660402003995 0.0010921586265718 0.00129846820608132 0.00147997328161365 0.00161961740883176 0.00170881202898588 0.00175072864945737 0.00175839605970214 0.00174833414483327 0.00173327618047723 0.00171754774278922 0.00169655482553679 0.00165986506830723 0.00159656853385759 0.00150109349250137 0.00137706284748975 0.00123703443192113 0.00109790339134171 0.000974316017074261 0.000873581010112317 0.000794423327588933 0.000729499360563294 0.000669657208240089 0.000607609535696944 0.000539756310406753 0.000466251006965255 0.000390067421362824 0.000315703262046349 0.000247823855795708 0.000190061434710054 0.000144238133450561 0.000110158648070887 8.59337363905436e-05 6.86771732179027e-05 5.54082411592522e-05
6.01861159760075e-10 3.00930579880038e-09 1.11344314555614e-08 3.94219059642849e-08 1.24284329490456e-07 3.56602737157845e-07 9.27768977770156e-07 2.19017276036691e-06 4.69572076844811e-06 9.15280358705135e-06 1.6245436424244e-05 2.63133699047105e-05 3.90267841129024e-05 5.32812638206601e-05 6.75212988605834e-05 8.05178887444425e-05 9.23661275354794e-05 0.000105328411333232 0.00012417208238416 0.000155802594704771 0.000208203636579282 0.000288963774440528 0.000403845227032052 0.000555708941376773 0.000743589532174437 0.00096139977565523 0.00119635192775773 0.00142858125997347 0.00163410661439182 0.00179164287016728 0.00189044108791712 0.0019342932938784 0.00193865137053622 0.00192239991550038 0.00189925745111586 0.00187322996526204 0.0018392741623507 0.00178756405708759 0.00170906631532588 0.00160043368622557 0.00146651175398387 0.00131931968596121 0.00117383539897936 0.00104262936522109 0.000931960338886725 0.000840946292446647 0.000763627295766329 0.000692385893077269 0.000620962728317961 0.000546071338625535 0.00046761693086733 0.000388043061351971 0.000311276272285733 0.000241519962008381 0.000182114159026002 0.000134763635073618 9.93134109025899e-05 7.40511915134004e-05 5.63540659718151e-05 4.34763436670087e-05
1.20372231952015e-09 5.11581985796064e-09 1.86576959525623e-08 6.43991440943281e-08 1.98915113300705e-07 5.5882808683723e-07 1.42279978167282e-06 3.29157868272785e-06 6.92350985130003e-06 1.32620106553133e-05 2.31734602342422e-05 3.70240911038008e-05 5.42665105391873e-05 7.33274534687889e-05 9.20402197174693e-05 0.0001086208928077 0.000122871159487339 0.000137128949431475 0.000156548601612294 0.000188544443656879 0.000241550957858109 0.000323572596710212 0.000441061612776396 0.00059821237647903 0.000795974022867054 0.00102989037191361 0.00128712853997028 0.00154514882660407 0.00177514856415348 0.00195083484599324 0.00205854783124145 0.00210233262875283 0.00210024687890368 0.00207420585117376 0.0020398031663513 0.00200153141706331 0.00195438913707221 0.00188925752794645 0.00179874272533839 0.00168126905673178 0.00154235468616988 0.00139291286113203 0.00124547132165865 0.00111007813981192 0.000991678808741599 0.00088980508046539 0.000800213833806984 0.00071734176513614 0.000636420629414659 0.000554676147626625 0.000471661738791498 0.000389039743432534 0.000309978960555871 0.000238209424699121 0.000176917689772634 0.000127856676404211 9.09965924664453e-05 6.47677840546811e-05 4.6691485982447e-05 3.41342547452128e-05
1.80558347928023e-09 7.82419507688098e-09 2.94911968282437e-08 9.87052302006524e-08 2.99726857560518e-07 8.23045135971903e-07 2.05084190188246e-06 4.63974768059042e-06 9.54943009133324e-06 1.79128927673592e-05 3.06925117031248e-05 4.81666476850189e-05 6.94776485603836e-05 9.2567751023999e-05 0.000114746334761158 0.000133834963304108 0.000149503816737302 0.000164254530971282 0.000183608881216267 0.000215371502061445 0.000268255236586083 0.000350509795707013 0.000469164917770233 0.000629738465888422 0.000835222893747909 0.00108306540723957 0.00136075662308837 0.00164343335585405 0.00189762941667871 0.00209187408737968 0.00220910821524471 0.00225304167246255 0.00224398576852222 0.00220701163189468 0.00216016727317766 0.00210916796594423 0.0020495713729742 0.00197301433252214 0.00187333348538152 0.00175008495894701 0.00160889856250701 0.00145933124941736 0.00131155176490277 0.00117337016030287 0.00104868138011306 0.000937557647672494 0.00083747716472179 0.000744870292722406 0.000656356979401131 0.000569509015908912 0.00048331978945605 0.000398498593419323 0.000317411945878908 0.000243426357231921 0.000179771414461636 0.000128435967770481 8.96198350634941e-05 6.18981100449451e-05 4.28669592427516e-05 2.99236340715313e-05
3.00930579880038e-09 1.17362926153215e-08 4.30330729228454e-08 1.41738303123498e-07 4.22506534151573e-07 1.13842038368618e-06 2.77728832171287e-06 6.14620616346989e-06 1.23640338049512e-05 2.26627810401858e-05 3.7956674970849e-05 5.82794198218876e-05 8.23674080883852e-05 0.000107723216887917 0.000131341151588642 0.000150960019813342 0.000166409193923223 0.000180511101826981 0.000199132987040538 0.000230312705352489 0.000282823887819236 0.00036494152352632 0.000484045634014721 0.000646725696192071 0.000857776136057018 0.00111648555371873 0.00141100420573326 0.00171495071188486 0.00199123357261982 0.00220396501070398 0.00233271725651391 0.00238010750330284 0.00236759842095839 0.00232259184529269 0.00226541714162954 0.00220339354353278 0.00213312775778369 0.00204718529440633 0.0019403462115621 0.00181275345127645 0.00166974401738354 0.00151958387105152 0.0013706695773202 0.0012293950082203 0.00109923952311638 0.00098096537916729 0.000873436864364555 0.000774489986908259 0.000681557207090865 0.000592161565309382 0.000504564886534421 0.00041854899609557 0.000335827392714666 0.000259590843330177 0.000193262132357658 0.000139150901997689 9.77172751069062e-05 6.76816948596595e-05 4.67083380949203e-05 3.22290632439923e-05
3.91209753844049e-09 1.5949320733642e-08 5.80796019168473e-08 1.88984404164664e-07 5.54915989298789e-07 1.47094867445362e-06 3.52329522923548e-06 7.63972463141452e-06 1.50329871179073e-05 2.69158329256303e-05 4.39945461255621e-05 6.59050007160478e-05 9.09153412098777e-05 0.000116192908058641 0.000138700709850189 0.000156479086648342 0.000169858159299228 0.000182149668834428 0.000199522993072063 0.000230046682719875 0.000282292745345747 0.000364283990209283 0.000483413077935813 0.000646859610300117 0.000860648819372553 0.00112554356417312 0.00143064413909855 0.00174927184452017 0.00204259459841026 0.00227204935067951 0.00241453185512706 0.00247084680012349 0.00246190374515061 0.00241568682669264 0.00235378961943943 0.00228501374099133 0.00220738117464677 0.00211467168531965 0.00200251064517024 0.0018712666941589 0.00172576736064806 0.00157329034978155 0.00142132161066445 0.00127591646842511 0.00114089012095526 0.0010177634714056 0.000906194662637396 0.000804536701586961 0.000710280128148675 0.000620540823644969 0.000532900509935926 0.000446503942313527 0.000362721558638545 0.000284731486765095 0.000216129546192163 0.000159412858871592 0.000115175762698647 8.22383088696167e-05 5.83736110933901e-05 4.11417242282994e-05
5.11581985796064e-09 1.98614182720825e-08 7.1922408591329e-08 2.32017477087509e-07 6.74385429511164e-07 1.76405505925678e-06 4.16186991974092e-06 8.86962791138423e-06 1.71130192860381e-05 2.99762969230103e-05 4.78362259083107e-05 6.98471913124763e-05 9.38232334032585e-05 0.000116750833353739 0.000135844276785967 0.000149776459842673 0.000159637954945342 0.000169324007519941 0.000185207424456589 0.000215161151586109 0.000267286841980029 0.000349073153118666 0.000467545610319899 0.000629884116289084 0.000842581549217715 0.00110729513380919 0.00141426298298278 0.00173787680718244 0.00203990397809556 0.00228150067740181 0.00243820064709578 0.00250860335625872 0.0025112897635453 0.00247266803199292 0.00241404133828185 0.00234510987872395 0.00226539788207243 0.00217007751903426 0.00205552709008061 0.00192205896115337 0.0017738978966635 0.00161776337552912 0.00146117956503898 0.00131092883860241 0.00117181194176025 0.00104601934820344 0.000933289248327475 0.000831588856065277 0.000737858911141781 0.00064873500967393 0.000561501554108884 0.000475203691716686 0.000391242254346676 0.000312816735924139 0.000243425755370761 0.000185370227900304 0.000139077775866778 0.000103360927201976 7.61634232535784e-05 5.53351150283413e-05
5.71768101772072e-09 2.28707240708829e-08 8.15521871474902e-08 2.61207743335873e-07 7.52627380279974e-07 1.95003015762264e-06 4.54706106198737e-06 9.55665242525036e-06 1.81406972163284e-05 3.11788155202109e-05 4.86830445600931e-05 6.93608874953901e-05 9.06926525807665e-05 0.0001096723442538 0.000123974972854339 0.000133069997770053 0.000138874948655939 0.000145805379910576 0.00016026990916309 0.000189722586877109 0.000241579245332617 0.000322584340685886 0.00043909412864514 0.00059775917502573 0.000804792793510439 0.00106209536071121 0.00136104431272274 0.00167822484298572 0.00197817107893897 0.00222422094896628 0.00239223771404722 0.00247882808096307 0.00249906927362696 0.00247599451862292 0.0024290631909683 0.00236799113536513 0.00229344882514536 0.00220176370351215 0.0020897049797599 0.0019571561937542 0.00180768818775591 0.0016479584489837 0.00148644328908107 0.00133155161124159 0.0011894961272869 0.00106290275745703 0.000950899404931475 0.000850373845653129 0.000757438056529936 0.000668533533454817 0.000581309406737748 0.000495375971277784 0.000412486448633307 0.000335721164219969 0.000268006366996522 0.000210894858755149 0.000164257841207661 0.00012675707606533 9.65773500703206e-05 7.20334519753047e-05
6.01861159760075e-09 2.34725852306429e-08 8.39596317865305e-08 2.67828216093234e-07 7.67673909273976e-07 1.97440553459293e-06 4.56421410504053e-06 9.49255421173591e-06 1.77901130907682e-05 3.01081045169978e-05 4.61519174527221e-05 6.43374533254526e-05 8.20300649083397e-05 9.64304959473391e-05 0.000105773487660875 0.000110282631469797 0.000112537805235418 0.00011724857253286 0.000130627043322587 0.000159522397602668 0.000210543371837849 0.000289606261228572 0.000402261128459563 0.000554314730000189 0.000751164556731177 0.000994370030917466 0.00127621800086615 0.00157602129479396 0.00186249727613062 0.00210309398311993 0.00227574056517232 0.00237597181434355 0.00241527184342298 0.00241248041136401 0.00238413937121207 0.00233898624235397 0.00227797196542213 0.00219775229888235 0.00209470554320577 0.00196775286226352 0.00181978619892824 0.00165792436699759 0.00149240803410487 0.00133393919446236 0.00119034174221636 0.00106438514149352 0.000954060680673115 0.000854796622385626 0.00076191981565609 0.000672177200916005 0.000584309985549732 0.000499084037883066 0.000418787934975995 0.000346118315754824 0.000282899120464206 0.000229410515474008 0.000184630239604379 0.000146968476601813 0.000114917865191689 8.73914441194825e-05
