0 8.61471214406288e-10 6.8917697152503e-09 4.82423880067521e-08 2.68779018894762e-07 1.21036705624083e-06 4.40297937683054e-06 1.29548041222418e-05 3.08561759576044e-05 5.95448903397626e-05 9.32142005480108e-05 0.000118821432396238 0.000125139893018301 0.000115027513167992 0.000108605245264594 0.00013289270321235 0.000205944600722789 0.000326787906059238 0.00047833361474152 0.00064367406198009 0.000824589478039519 0.0010423495872035 0.00131306993147992 0.00161912610202887 0.00190845896262815 0.00212592057201633 0.00224883183900297 0.00229864081241312 0.00232223823191813 0.00235783206881937 0.00240906160826207 0.00244010730788684 0.00239039912660878 0.00220604859408191 0.00187734003795015 0.001455238956729 0.00102853977290096 0.000676967770738857 0.000434830179885217 0.000287871805419648 0.000198611757745762 0.000135608921951373 8.55384920276508e-05 4.74588799372496e-05 2.25149809241155e-05 8.97911446775674e-06 2.97466010334491e-06 8.1107514836352e-07 1.80478219418117e-07 3.27359061474389e-08
0 8.61471214406288e-10 6.03029850084402e-09 4.22120895059081e-08 2.35181641532917e-07 1.05874812250533e-06 3.85206853521772e-06 1.13356689747651e-05 2.70084147784587e-05 5.21418374587622e-05 8.16709170105737e-05 0.000104182021314224 0.000109831118802694 0.000101176778982768 9.6314635448659e-05 0.000120517238481796 0.000193095757559919 0.000318254172209329 0.000485150436461117 0.000678912972740987 0.000896787226840874 0.00115305682223124 0.00146041639872758 0.00180201557937611 0.00212727480476538 0.00238255973855768 0.00254861348396178 0.00265001726060955 0.00273051700750413 0.00281757168886914 0.00290313387135519 0.00294570433288629 0.00288425946778315 0.00266427374773676 0.00227454632401739 0.00176941406273812 0.00124994261309505 0.00081346228509864 0.000508863723844472 0.000326716403948442 0.000223677124200128 0.000156985468665651 0.000104105350376142 6.10597874702961e-05 3.04723905315864e-05 1.26670727366301e-05 4.33104653042761e-06 1.20821337820482e-06 2.73517110573996e-07 4.99653304355647e-08
0 4.30735607203144e-10 4.73809167923458e-09 3.14436993258295e-08 1.76170863346086e-07 7.93845724075394e-07 2.8902359243331e-06 8.51435074758455e-06 2.03152141781291e-05 3.92960094451428e-05 6.17123519152089e-05 7.90072480156295e-05 8.37518007289721e-05 7.80243093599919e-05 7.64396330610915e-05 0.000100866649345582 0.000171160546763099 0.000297211014855027 0.000475636348369214 0.000694663250953977 0.000946815875410697 0.00123714115084897 0.00157146219194259 0.00193197368089658 0.00227220958334831 0.00254654293789796 0.0027454527646839 0.00289833935331141 0.00304272106737469 0.00319196104835161 0.00332558729430303 0.00339583553374618 0.00333845853571747 0.00309599444727357 0.00265685604984511 0.00208081996952852 0.00148010101597677 0.000965958196530412 0.000599825607902417 0.000378630813006601 0.000256439305219606 0.000181689447945573 0.000123503097710929 7.45310435855744e-05 3.81524064080185e-05 1.61805830845861e-05 5.61463863989298e-06 1.58252262086435e-06 3.60525703229032e-07 6.63332835092842e-08
0 4.30735607203144e-10 3.01514925042201e-09 2.02445735385478e-08 1.13283464694427e-07 5.12575372571741e-07 1.87197694890486e-06 5.54012137984684e-06 1.33019770216475e-05 2.59505281271678e-05 4.12192439313049e-05 5.35766177663559e-05 5.80054412796186e-05 5.59103432861825e-05 5.83091098826968e-05 8.38418244708776e-05 0.000153073958616639 0.000281085135192556 0.000470758698353246 0.000712524995113477 0.000994327735827633 0.00131204133484992 0.00166298058640504 0.002026025231465 0.00235923454395642 0.00262987907876598 0.00284439661027893 0.00303936348331654 0.00324346367416928 0.00345280764030412 0.00363457203624535 0.00373653447697565 0.00369198607753628 0.00344092278343017 0.00297247799675882 0.00235114016042586 0.00169511173975997 0.00112236044918391 0.000702755911542109 0.00044090527488921 0.000293216372833825 0.00020446287023401 0.000138185582353662 8.35252337995833e-05 4.29447707737607e-05 1.82972178583824e-05 6.37359477978492e-06 1.80176704493075e-06 4.11352504879002e-07 7.58094668677533e-08
0 0 1.72294242881258e-09 1.11991257872817e-08 6.37488698660653e-08 2.90746534862122e-07 1.07683901800786e-06 3.24946942074052e-06 8.00651346669204e-06 1.61525852701179e-05 2.6769356516461e-05 3.6667230034382e-05 4.23021132478136e-05 4.40061033099092e-05 4.99989278129265e-05 7.74014656719762e-05 0.000148774786521144 0.000283827198068011 0.000489247162821226 0.00075523372277449 0.00106486672180565 0.00140620056932014 0.00176808825853914 0.00212362475122994 0.00243320907713749 0.00267832089735886 0.0028853147700208 0.00310067266670341 0.00334373633911253 0.00359174097967189 0.0038003122061274 0.00391718585210787 0.00387942756878044 0.00362942560721048 0.00315759696160895 0.00252780292383537 0.00185470445105602 0.00125365684623597 0.000797877840094423 0.000500248580964802 0.00032453602030478 0.000218074115421629 0.00014276300965141 8.4497834800648e-05 4.2907296775934e-05 1.81507677519333e-05 6.29649310609556e-06 1.77549217289136e-06 4.04891470770955e-07 7.45172600461439e-08
0 0 8.61471214406288e-10 5.59956289364087e-09 3.31666417546421e-08 1.57218496629148e-07 6.13367504657277e-07 1.97578423024082e-06 5.27134236095208e-06 1.16591514157747e-05 2.13868843688505e-05 3.25829950068818e-05 4.17102825235164e-05 4.72736636261523e-05 5.562734999225e-05 8.47032956852839e-05 0.000161189017456346 0.000309675211120664 0.000538706809653935 0.000835674028155284 0.00117780301360067 0.00154616724340958 0.00192133235772063 0.00226807969034645 0.00254538339764337 0.00274705940849877 0.00292046193409736 0.00312463750368137 0.00337191247812212 0.00362176411296516 0.00381971167640462 0.0039185275935243 0.00386833397321692 0.00362209319496907 0.00317188446169987 0.00257279282727213 0.00192470157164017 0.0013313008160548 0.000864094824989762 0.000543411734691414 0.000343598655337162 0.000219893973362063 0.000136678007728451 7.75952966952176e-05 3.82622439878553e-05 1.58704534473998e-05 5.43416042047486e-06 1.51920448660549e-06 3.44588485762515e-07 6.33181342588622e-08
0 0 4.30735607203144e-10 3.01514925042201e-09 1.89523667169383e-08 1.00792132085536e-07 4.41934732990426e-07 1.61095117093976e-06 4.85869764925146e-06 1.20644736221529e-05 2.45446071052568e-05 4.08259823219284e-05 5.58978519535736e-05 6.54459681584457e-05 7.44784938414956e-05 0.000103679352860618 0.000186018340797964 0.000352080700914207 0.000611962014370973 0.00094905785424619 0.00133356648534869 0.00173876937796365 0.00213576288064093 0.00247866675944367 0.00272201040999748 0.00286949298969701 0.00298846948691185 0.00315174369544266 0.00336788854607963 0.00358183104555697 0.003730850489903 0.00377622934759307 0.00368909713381876 0.00344145861852553 0.00302859423166525 0.00249015189367414 0.00190202075750728 0.00134908115118454 0.000896432731436146 0.0005694410874347 0.000353720080635222 0.000215700331490333 0.00012577135141846 6.71284214401812e-05 3.14678205198329e-05 1.25641269265085e-05 4.18545789519295e-06 1.14747965758918e-06 2.56718421893074e-07 4.65194455779396e-08
0 0 4.30735607203144e-10 2.15367803601572e-09 1.55064818593132e-08 9.30388911558791e-08 4.5485680120652e-07 1.81813499800447e-06 5.90926179521993e-06 1.55564471897487e-05 3.30860941960951e-05 5.68372863128837e-05 7.93690659256801e-05 9.28295536507784e-05 0.000100973471776168 0.000128066741469246 0.000214379265383041 0.000397454389776986 0.000689982016374893 0.00107216209078485 0.00150681222318625 0.00195762915513282 0.00238415819839601 0.00272895128357195 0.00294230410600303 0.00303725503251928 0.0030985792916524 0.00321015661260669 0.00337712265602685 0.0035326612837879 0.00360793017746862 0.00357423674606637 0.00342790896852974 0.00316649165189769 0.0027922444351656 0.00232764267158171 0.00181970546002833 0.00132946631310372 0.000911194471430604 0.000591956499094423 0.000367522141696832 0.000216896053535929 0.000119084611852239 5.90753885279112e-05 2.5753681954676e-05 9.6450317164928e-06 3.04874662778385e-06 8.02460436219457e-07 1.7401718531007e-07 3.10129637186264e-08
0 0 4.30735607203144e-10 2.15367803601572e-09 1.63679530737195e-08 1.04238016943161e-07 5.34112152931899e-07 2.2057970444873e-06 7.33973474674157e-06 1.96501584006074e-05 4.22934985356695e-05 7.32328064654641e-05 0.000102610697819147 0.000119274566255015 0.000125794611141249 0.000149436396413808 0.000236662510550481 0.000431360173833589 0.000749768118654689 0.00117101074381068 0.0016517840450314 0.00214557073041694 0.00259989471167735 0.00294820992191339 0.00314098176629669 0.00320196789797816 0.00322838835865278 0.00330682488198887 0.00343370150097541 0.00353083927216944 0.00352587547503203 0.00340151219831351 0.00318053750931298 0.00288964667802244 0.00254305527168643 0.00214911869961347 0.00172553373422551 0.00130653739526108 0.000931880118230928 0.000627229868703896 0.000396840160801114 0.000232378414201239 0.000122993537487607 5.7457114851649e-05 2.32480929275753e-05 8.03709569480346e-06 2.34966273729315e-06 5.75893506830604e-07 1.17590820766458e-07 1.98138379313446e-08
0 0 4.30735607203144e-10 2.15367803601572e-09 1.76601598953289e-08 1.13283464694427e-07 5.87092632617885e-07 2.44356309966344e-06 8.17794623835889e-06 2.19825917136125e-05 4.74472500758551e-05 8.23122823296992e-05 0.000115412160065225 0.000133808016377657 0.00013929946463389 0.000160355113320801 0.000246200719836387 0.000444093149118121 0.000773346155057382 0.00121421481741998 0.00172025980745091 0.00223712272225676 0.00270373429818385 0.00305104287930585 0.00323682560772668 0.00329662290913226 0.00333179634808086 0.00341858741925426 0.0035352922168767 0.00359089587641056 0.0035132023719969 0.0032994239827859 0.002999015186783 0.002667804487509 0.00233471535025199 0.00199847495129268 0.00165046599407336 0.00129843870437445 0.000966332505773072 0.000676653764481206 0.000440362548024134 0.000260585996910151 0.000136602198261583 6.19845768189612e-05 2.39411465195651e-05 7.78683830701844e-06 2.11921918743947e-06 4.80270202031505e-07 9.04544775126602e-08 1.42142750377038e-08
0 0 0 2.15367803601572e-09 1.67986886809226e-08 1.08545373015192e-07 5.63832909828915e-07 2.35224715093637e-06 7.88332308303194e-06 2.12132979191476e-05 4.58306993420217e-05 7.96064012452491e-05 0.000111861606455049 0.000130248848055337 0.000136581953688045 0.000158129933173989 0.000241983818241869 0.000433928219523734 0.000754236139108208 0.00118594563951924 0.00168371878294944 0.00219067520952522 0.00264393828898509 0.00298056936514013 0.0031723345804094 0.00326523865132023 0.00335436430948466 0.00349231298725436 0.00363081731395736 0.00366562893499591 0.00352981541363111 0.00323962280475985 0.0028703053570522 0.00250191356016442 0.00217514202205826 0.00188156856940606 0.00159203412454261 0.00129310878197092 0.000995821526913414 0.000719593797163288 0.000479851957756911 0.00028810569485436 0.0001516245332984 6.83607560123894e-05 2.59690497582776e-05 8.22274274150802e-06 2.15540097844453e-06 4.66055926993802e-07 8.27012365830036e-08 1.2060597001688e-08
0 0 0 1.72294242881258e-09 1.37835394305006e-08 8.9593006298254e-08 4.66055926993802e-07 1.9452020021294e-06 6.52219856427001e-06 1.75619521768866e-05 3.79895883484957e-05 6.61752035414406e-05 9.36462283620355e-05 0.000110950600645815 0.00012076921881201 0.000146963974028462 0.000229586816730955 0.000407630949232767 0.000699482751662973 0.00109232224014438 0.00154683789875 0.0020100953365038 0.00242426312931148 0.00273892324361431 0.00294281280475513 0.00308858364115164 0.00325595759119182 0.00346589252657974 0.00364146552890303 0.00366883619232714 0.00349227379031411 0.00315025636539099 0.00273972871919978 0.00235453780289548 0.00203826286080124 0.00177518118178296 0.00152366819970294 0.00125932231167751 0.00098715297281845 0.000725067154524018 0.00049005048472866 0.000297067149162221 0.000157193944699537 7.09675679071828e-05 2.68852243947986e-05 8.4523248201473e-06 2.18942909141358e-06 4.65194455779396e-07 8.05475585469879e-08 1.16298613944849e-08
0 0 0 1.29220682160943e-09 9.90691896567231e-09 6.37488698660653e-08 3.30374210724811e-07 1.37921541426447e-06 4.62696189257617e-06 1.24753953914247e-05 2.70743173263608e-05 4.75428733806542e-05 6.86308272381057e-05 8.51895961858162e-05 0.000101391285315155 0.000136297237451684 0.000219292666454407 0.000378152265746999 0.000626837037830126 0.000958161882040035 0.00134387226548663 0.00174071070334531 0.0020997744899235 0.00238422022432345 0.00259752738878016 0.00279390233651772 0.00303301228678833 0.00330440845523246 0.00350863829750297 0.00353049166853442 0.00333087672755948 0.00296962695777474 0.00255654246501918 0.00218525957073585 0.00189123772231656 0.00165084288772966 0.00141914805093706 0.00117256483788147 0.000918004401380486 0.00067382555448431 0.000455670891504134 0.000276615391796609 0.000146594833613089 6.62514437439156e-05 2.5102840452192e-05 7.88375381863914e-06 2.03694868646367e-06 4.30735607203144e-07 7.40865244389408e-08 1.03376545728755e-08
0 0 0 8.61471214406288e-10 6.03029850084402e-09 3.8766204648283e-08 2.00722792956665e-07 8.38211491617318e-07 2.81744160671576e-06 7.62746613235327e-06 1.67164181799468e-05 3.00468237516697e-05 4.57535976683324e-05 6.32957360072876e-05 8.86160979411172e-05 0.000135581354872512 0.000221128892347914 0.000359043972740253 0.000557121618333083 0.000815201164744919 0.00112036743552938 0.0014432253099085 0.0017445252978827 0.00199720385051582 0.00221303167974588 0.00244246386239385 0.00272500617614558 0.00302574362341678 0.00323417443006434 0.00324386210460595 0.00303580000763815 0.00268615253216903 0.00230610158386548 0.00197614260226601 0.00171574268313818 0.0014944785398096 0.00127196784763378 0.00103391061518717 0.000794144654586793 0.000572663420512187 0.000382037931659578 0.00022986636414003 0.000121187032350997 5.46099524880362e-05 2.06580797214628e-05 6.4808479459785e-06 1.67297709837701e-06 3.53203197906578e-07 6.07337206156433e-08 8.61471214406288e-09
0 0 0 4.30735607203144e-10 3.01514925042201e-09 2.02445735385478e-08 1.04668752550364e-07 4.38058112525597e-07 1.48000754635e-06 4.06011383349683e-06 9.16648445689011e-06 1.75821967504251e-05 3.03978732715403e-05 5.11662213084471e-05 8.75431355435742e-05 0.00014854908106297 0.000238671461422476 0.000356916138840669 0.000504092465523483 0.000687588418605665 0.000912154150363453 0.00116478187619492 0.00141548636754022 0.00164180088586325 0.00185600656479659 0.0020999123253178 0.00239519579833059 0.00269162588952976 0.00287895452804484 0.00286723722732209 0.00265808278485442 0.00233772317699709 0.00200964177190942 0.00173418247448254 0.00151285372081289 0.00131115574244151 0.00109729637493637 0.000868423717842154 0.000645439647234016 0.000449841746531854 0.000291235850511905 0.00017126349257322 8.88741085698319e-05 3.96375827816549e-05 1.48956987682991e-05 4.65323676461556e-06 1.19787572363194e-06 2.52411065821042e-07 4.35042963275175e-08 6.03029850084402e-09
0 0 0 0 1.29220682160943e-09 9.04544775126602e-09 4.69501811851427e-08 1.98138379313446e-07 6.83146673024186e-07 1.95338597866626e-06 4.79882539985023e-06 1.07235936769295e-05 2.30874285460885e-05 4.85830998720498e-05 9.61548325383866e-05 0.000170619542840452 0.000265475707523121 0.000366346233489168 0.000467427389167137 0.000582874008080938 0.000734411532786683 0.000925863172533908 0.00113650666799568 0.0013451920393871 0.00155879425773474 0.00180692553456262 0.00209616578700635 0.00236831014320019 0.00252010180191418 0.00248044268235217 0.00226930082579287 0.0019786710202803 0.00170145949040332 0.00147833586145845 0.00129569879517703 0.00111736908496764 0.000919695900109973 0.000707941106781621 0.000506458926949457 0.000337125560632114 0.000208098278758805 0.000117279829658058 5.88578670462736e-05 2.56235998013006e-05 9.47015305996832e-06 2.92555624412375e-06 7.47326278497455e-07 1.56787761021944e-07 2.67056076465949e-08 3.8766204648283e-09
0 0 0 0 4.30735607203144e-10 3.44588485762515e-09 1.85216311097352e-08 8.01168229397848e-08 2.94192419719747e-07 9.44603186596495e-07 2.79719703317722e-06 7.91390531114336e-06 2.11641940599265e-05 5.12019723638449e-05 0.000107459057813826 0.000191192767647296 0.000287531093554351 0.00037228133942082 0.00043487282271033 0.000494394884062911 0.000585593241969211 0.000726677244223743 0.000906085947129175 0.00110351878151802 0.00131840114609028 0.00156726251977236 0.00184425437448966 0.00208738696459594 0.00220197857332944 0.00213334430020648 0.0019158409094644 0.00164542509526226 0.001406766555908 0.00122610699679925 0.00107934891439103 0.000929594635099108 0.000758186415361868 0.000573179441769616 0.000397877802878867 0.000253102827206211 0.000147317607961976 7.78744133686852e-05 3.68210026461536e-05 1.52635469768506e-05 5.43674483411808e-06 1.63593383615754e-06 4.10491033664596e-07 8.48549146190194e-08 1.46450106449069e-08 2.15367803601572e-09
0 0 0 0 0 1.29220682160943e-09 6.46103410804716e-09 3.18744349330327e-08 1.37835394305006e-07 5.52633784041634e-07 2.07657636232636e-06 7.09938427792222e-06 2.12150208615764e-05 5.3763557019882e-05 0.000113651312902978 0.000199247523501994 0.000290748257804551 0.00035923694229228 0.000392368694462738 0.000411812530507495 0.00045897807949624 0.00056106629502385 0.000714276796827972 0.000900453648329387 0.0011134317307822 0.00135898893162142 0.00162182939869967 0.00183821201539182 0.00192103902677212 0.00182804148623454 0.00160358817647023 0.00134618919231777 0.00113525968841282 0.000988112651751299 0.000874346332441197 0.000756680994414693 0.00061850316530196 0.000466703322611428 0.000320438863209064 0.000198220649814422 0.000109682084282601 5.39884010068421e-05 2.35065342918972e-05 8.98342182382877e-06 2.98112113745296e-06 8.48118410582991e-07 2.0416867781429e-07 4.09198826842987e-08 6.8917697152503e-09 8.61471214406288e-10
0 0 0 0 0 4.30735607203144e-10 2.58441364321886e-09 1.55064818593132e-08 8.44241790118162e-08 4.19536481415862e-07 1.82287308968371e-06 6.72593650647709e-06 2.06856468003238e-05 5.25286380340306e-05 0.000109748848301718 0.000188735851743809 0.000268505932519795 0.000320746408432607 0.000334369283481621 0.000331057357397836 0.000351754634059554 0.00042572485988455 0.000554192616204102 0.000722933290325934 0.000924410732066419 0.00115810935090373 0.00140252897900434 0.00159352877709961 0.00165088940717524 0.00154204424217744 0.00131743156023846 0.0010750355280205 0.000888984451316389 0.000770620890870608 0.000686523640184659 0.000600161581676036 0.000496067430425681 0.000378680778337037 0.000262013885448029 0.000161347528159797 8.70292679641808e-05 4.06799629510865e-05 1.64006889798669e-05 5.70121649694081e-06 1.71045109620368e-06 4.42365468597629e-07 9.82077184423168e-08 1.85216311097352e-08 3.01514925042201e-09 4.30735607203144e-10
