0.000801866827732178 0.00257128210812909 0.00528184676606047 0.00723241875776057 0.00722488777480909 0.00528274750412931 0.00326105106732449 0.00260183947780273 0.00215382726178986 0.00115481392891597 0.000438639122123611 0.000246375565460333 0.000311032304882797 0.000467151206858981 0.000525577276933098 0.000345294213832021 0.000117549704216581 1.86378283115764e-05 1.21227153625442e-06 2.70898667319424e-08 0 0 0 0 0 0 0 0 0 0
0.00129764525126014 0.00393055003373772 0.00725174060520713 0.00938025915900267 0.00985735911941896 0.00837952561959131 0.00602826740905905 0.00464342664925547 0.00353041238470688 0.00198870097912531 0.00104061659570747 0.000768498884385108 0.000815499803165028 0.000772907760195732 0.000410282804121951 0.000116310342813595 2.27283981880997e-05 3.01374767392859e-06 1.89629067123597e-07 6.7724666829856e-09 0 0 0 0 0 0 0 0 0 0
0.00256262689570824 0.00640140323342482 0.0100993732163354 0.0124071589632296 0.0135141863672305 0.0130364768848127 0.0111154260753837 0.00902274741527455 0.00670151832201465 0.00407573140202088 0.0021338688024751 0.00104496451931795 0.000612881144943465 0.00044510005533918 0.000202889556888883 4.00591404298598e-05 3.44718554163967e-06 1.89629067123597e-07 6.7724666829856e-09 0 0 0 0 0 0 0 0 0 0 0
0.00341893081063826 0.00784441948203525 0.0126690502498607 0.0173639476459068 0.0207289831666819 0.0227045794227756 0.0227294411479689 0.0187158877625645 0.0129317135976936 0.00824230867212733 0.00419217719416814 0.00136765901182884 0.000304002484465858 9.63518834988362e-05 3.7174069622908e-05 6.94855081674323e-06 4.94390067857949e-07 1.35449333659712e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.00593736058877333 0.0118182455778772 0.0170820911274943 0.0223137268255672 0.0271538529971633 0.0317163622144904 0.0326789938563433 0.0254503067277251 0.0157519041738225 0.0100905216023808 0.00553012539465872 0.00183880597403079 0.000343655276894738 3.75126929570573e-05 3.34559854139489e-06 3.52168267515251e-07 2.03174000489568e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0053268159448355 0.0103858282396257 0.0164793619101087 0.0235497561749455 0.0271055043575134 0.0278558327137881 0.0267463604493147 0.0205299268259356 0.0128059353464572 0.00858353263348288 0.00540010080681208 0.00230661411015802 0.000594453263099061 8.12357378624123e-05 4.94390067857949e-06 1.15131933610755e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00231325789997403 0.00484647874534474 0.010047022048876 0.017116664569911 0.0203491900075667 0.0194726160998545 0.0167636158817269 0.0128435767162812 0.00879723104719781 0.00566518869771751 0.00315563085093714 0.00140408811011662 0.00044113138986295 7.17204221728175e-05 4.76781654482186e-06 1.15131933610755e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000785565500426232 0.00184045845590144 0.0040169328462792 0.00726645717530926 0.00948420297765314 0.00979124629965965 0.00843107086351551 0.00663111175837833 0.00463490011370159 0.00268267564013084 0.00115876227699215 0.00039095418420871 0.000116303570346912 1.98636447811968e-05 1.36126580328011e-06 3.3862333414928e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000392823385013214 0.000848610392778145 0.0012616766807068 0.00205086545080843 0.00323566786219667 0.00412750013734562 0.00394692585817718 0.00320687810632729 0.00233204472255263 0.00148120618823578 0.000613307810344493 0.000121511597226128 1.29895910979664e-05 1.19872660288845e-06 6.7724666829856e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000138435991466909 0.00042788444503103 0.000917642145677817 0.00148791770271862 0.00191754944415386 0.00202139844827076 0.00151597603218623 0.000934288868784596 0.000620784613562509 0.000423455251820358 0.000184258501043989 3.46682569502033e-05 2.46517787260676e-06 6.7724666829856e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.86321773653761e-05 0.000392240952878477 0.00109094279562874 0.00173998891265934 0.00178796506664161 0.00120352150930001 0.000499625184603897 0.000133112832654082 4.0458715964156e-05 2.25116792542441e-05 9.72526215676732e-06 1.8353384710891e-06 1.28676866976726e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.22272356535587e-05 0.000131419715983336 0.000361954481872166 0.000568589212836739 0.0005612410864857 0.000329703995527788 0.000106348044322923 1.74458741753709e-05 1.52380500367176e-06 2.16718933855539e-07 7.44971335128416e-08 1.35449333659712e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.19195413620547e-06 7.02982041693906e-06 1.928121264646e-05 3.01984289394328e-05 2.9636314204745e-05 1.70192087743428e-05 5.24188921263086e-06 7.8560613522633e-07 5.41797334638848e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.7724666829856e-09 5.41797334638848e-08 1.48994267025683e-07 2.37036333904496e-07 2.3026386722151e-07 1.28676866976726e-07 4.06348000979136e-08 6.7724666829856e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
