0 1.69943795117433e-09 1.0196627707046e-08 6.96769559981475e-08 3.33089838430168e-07 1.35955036093946e-06 4.56469033685425e-06 1.24160936712796e-05 2.71094341971329e-05 4.74720997281037e-05 6.71685855822142e-05 7.87400585917602e-05 8.09986116288708e-05 7.97529236106601e-05 7.91853113349679e-05 7.58255225054962e-05 6.41282910875633e-05 4.50215102025103e-05 2.54898698296638e-05 1.15119926812549e-05 4.13133365930479e-06 1.17940993811498e-06 2.68511196285544e-07 4.92837005840555e-08 5.09831385352299e-09 5.09831385352299e-09 1.0196627707046e-08 2.03932554140919e-08 2.88904451699636e-08 3.39887590234866e-08 2.88904451699636e-08 2.03932554140919e-08 1.18960656582203e-08 5.09831385352299e-09 1.69943795117433e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.69943795117433e-09 1.5294941560569e-08 8.32724596075421e-08 3.61980283600132e-07 1.257584083869e-06 3.49574386556559e-06 7.74603818145259e-06 1.36838743828557e-05 1.94194774680691e-05 2.26280163198862e-05 2.27911623631989e-05 2.15998563594257e-05 2.05767947128188e-05 1.91747584031e-05 1.60307981934274e-05 1.12264871054576e-05 6.36609456509903e-06 2.88564564109401e-06 1.04005602611869e-06 2.99101079406682e-07 6.79775180469731e-08 1.18960656582203e-08 1.69943795117433e-09 0 0 1.69943795117433e-09 1.69943795117433e-09 1.69943795117433e-09 1.69943795117433e-09 1.69943795117433e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.39887590234866e-09 1.5294941560569e-08 6.62780800957988e-08 2.32822999310883e-07 6.50884735299768e-07 1.4496205723517e-06 2.56955018217558e-06 3.64529440526893e-06 4.22310330866821e-06 4.18571567374237e-06 3.8526258353122e-06 3.548426442052e-06 3.2306315451824e-06 2.67321589719722e-06 1.86768230834059e-06 1.06044928153278e-06 4.82640378133509e-07 1.75042108970956e-07 5.09831385352299e-08 1.18960656582203e-08 1.69943795117433e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.69943795117433e-09 8.49718975587164e-09 2.71910072187893e-08 7.81741457540191e-08 1.75042108970956e-07 3.09297707113728e-07 4.38454991402977e-07 5.04733071498776e-07 4.9453644379173e-07 4.46952181158848e-07 4.01067356477142e-07 3.58581407697783e-07 2.94002765553159e-07 2.05631992092094e-07 1.17261218631029e-07 5.26825764864042e-08 1.86938174629176e-08 5.09831385352299e-09 1.69943795117433e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.69943795117433e-09 6.79775180469731e-09 1.35955036093946e-08 2.37921313164406e-08 3.39887590234866e-08 3.90870728770096e-08 3.73876349258352e-08 3.39887590234866e-08 2.88904451699636e-08 2.54915692676149e-08 2.03932554140919e-08 1.5294941560569e-08 8.49718975587164e-09 3.39887590234866e-09 1.69943795117433e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.69943795117433e-09 1.69943795117433e-09 1.69943795117433e-09 1.69943795117433e-09 1.69943795117433e-09 1.69943795117433e-09 1.69943795117433e-09 1.69943795117433e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
