0 0 2.69191617820687e-09 2.96110779602755e-08 2.22756063746618e-07 1.21943802872771e-06 4.85419784835153e-06 1.42072606095313e-05 3.11683514693682e-05 5.39042755105034e-05 8.31182958344934e-05 0.000135890620592061 0.000242999946385778 0.000422918202030502 0.000676232898232124 0.00101413231160632 0.00145660728467149 0.00198352363037275 0.00250392890381797 0.00290516170209588 0.00318348429959305 0.00347650004856991 0.00387118812563955 0.00426089077394716 0.00445157534834662 0.00430756119770778 0.00380282287641972 0.0030410698201431 0.00222097755645238 0.00151890966567896 0.000994610535481962 0.000613845721865046 0.000335915471150856 0.000151456625892542 5.31458281272936e-05 1.40120966866113e-05 2.72691108852356e-06 3.89654866795444e-07 4.10517217176547e-08 3.36489522275858e-09
0 0 6.72979044551717e-10 9.42170662372404e-09 6.99898206333786e-08 3.88981887750892e-07 1.58015479660743e-06 4.74719418026781e-06 1.09116822283615e-05 2.10258842889293e-05 4.05651578684438e-05 8.68943812534731e-05 0.000183283823846526 0.000335671852736728 0.000533690552763714 0.000795791663371004 0.00118113475342801 0.00171114814869229 0.00227840555024015 0.00268642265026619 0.00285752555340633 0.00294985154852838 0.00314975795477534 0.00342440406775211 0.00357401269318832 0.00343602776180961 0.00298804041739051 0.00233648700668019 0.00165875000028349 0.00111083132455987 0.000737679922873963 0.000481801176512599 0.000283285144971689 0.000135735162432769 4.96422992213574e-05 1.33808423428218e-05 2.61115869286066e-06 3.66100600236134e-07 3.70138474503444e-08 2.69191617820687e-09
0 0 0 2.01893713365515e-09 1.74974551583446e-08 9.82549405045507e-08 4.08498280042892e-07 1.28135210082647e-06 3.26933219843224e-06 8.08045938793246e-06 2.24613485909581e-05 6.28024044375662e-05 0.000147356164574088 0.000273710672104851 0.000424194843278016 0.000623700154014417 0.000961140595680227 0.00148938876691065 0.00209123258049516 0.00250897893856828 0.00260001752477811 0.00252030854078331 0.00252838563527602 0.00267084385836386 0.00277261174948097 0.00265623684820187 0.00228377726897377 0.0017462265084105 0.00119894581682111 0.000780858258372402 0.000527157945178251 0.000368608793135178 0.000234565500020412 0.000119591741112063 4.56212494301609e-05 1.26311436871912e-05 2.50348204573239e-06 3.526410193451e-07 3.49949103166893e-08 2.69191617820687e-09
0 0 0 6.72979044551717e-10 3.36489522275858e-09 1.95163922919998e-08 8.5468338658068e-08 2.97456737691859e-07 1.0007198392484e-06 3.85616992528134e-06 1.51581799994829e-05 4.91853464501068e-05 0.000120253952491902 0.000221942432081755 0.000334607872867292 0.000486596825184074 0.000779729672514688 0.00128343093309509 0.00188287826830195 0.00229547499072616 0.00233487051101518 0.00213274731179547 0.00198085459548206 0.00199805055602844 0.00205998952835185 0.00198710185995263 0.00170755847846865 0.00128160110307295 0.000846842507732608 0.000529621721460355 0.000358019467869157 0.000263635502828868 0.000177855574873172 9.46161428106595e-05 3.71013347261361e-05 1.04540564780664e-05 2.09498376568949e-06 2.97456737691859e-07 2.96110779602755e-08 2.01893713365515e-09
0 0 0 0 6.72979044551717e-10 3.36489522275858e-09 1.48055389801378e-08 7.20087577670337e-08 4.03114447686478e-07 2.29351258383225e-06 1.06027848469123e-05 3.61537802314073e-05 8.92659594064734e-05 0.000163568902736384 0.000243780602077458 0.000358995287483757 0.000606204717793206 0.00105618340720513 0.0016086857432012 0.00199302340256564 0.0020059183540383 0.00174215565817001 0.00148815519632199 0.00141174044475027 0.00144598229151611 0.0014217543729332 0.00123401542781175 0.000910848198701833 0.000574417225602851 0.000337414195483072 0.000220518408423484 0.000165155114344392 0.000114890982485869 6.25446534635029e-05 2.48894569837007e-05 7.07839359059496e-06 1.42738855349419e-06 2.03239671454618e-07 2.01893713365515e-08 1.34595808910343e-09
0 0 0 0 0 0 2.01893713365515e-09 2.28812875147584e-08 1.99201797187308e-07 1.33653638247971e-06 6.48348011521124e-06 2.24007804769484e-05 5.5434629857814e-05 0.00010159628146075 0.000153412302996009 0.000238420996966649 0.000437191414586399 0.000812020553030369 0.00128507838579615 0.00162282974378054 0.00162801302838168 0.00135764571617016 0.00106697597214261 0.00094351998535673 0.000965534475862105 0.000981329294037734 0.000867401344564619 0.000629289244979419 0.000374481881256981 0.000199870738357593 0.000119134115361768 8.64818450991629e-05 6.04866835452637e-05 3.32505486332112e-05 1.33256580611685e-05 3.80704245502906e-06 7.69888026967164e-07 1.0969558426193e-07 1.07676647128275e-08 6.72979044551717e-10
0 0 0 0 0 0 6.72979044551717e-10 9.42170662372404e-09 9.42170662372404e-08 6.55481589393372e-07 3.21347493773445e-06 1.11378031873309e-05 2.76399223387836e-05 5.12520650959251e-05 8.1251451964907e-05 0.000141693045914186 0.000293961284534457 0.000589313616754003 0.000973826250670027 0.00125977504670005 0.00126882055803787 0.00102683479107223 0.000747984578004139 0.000616540329959432 0.000637636877048039 0.000678661679603911 0.000614113567524778 0.000438451904336844 0.000245094930151468 0.000115273907562219 5.75955655698696e-05 3.74102321075854e-05 2.54742757734161e-05 1.39905613571856e-05 5.62072098009594e-06 1.60909289552315e-06 3.25721857563031e-07 4.64355540740685e-08 4.71085331186202e-09 0
0 0 0 0 0 0 0 4.0378742673103e-09 3.70138474503444e-08 2.55732036929652e-07 1.2557788971335e-06 4.36090420869512e-06 1.09036064798269e-05 2.09020561447318e-05 3.70528802349284e-05 7.87149939459916e-05 0.000190785521256144 0.000414671516818565 0.000716859970172667 0.000953323271098715 0.000970665941076812 0.000772758955571222 0.000531393002305615 0.000412550286870138 0.000433843343839754 0.000483347009377934 0.000446854720687117 0.000315509400561959 0.000167828187109352 6.99393472050372e-05 2.73485224124927e-05 1.38727900243891e-05 8.60201814746004e-06 4.63951753313954e-06 1.8607870581855e-06 5.3299940328496e-07 1.07676647128275e-07 1.54785180246895e-08 1.34595808910343e-09 0
0 0 0 0 0 0 0 1.34595808910343e-09 1.14406437573792e-08 7.80655691679992e-08 3.82252097305375e-07 1.33451744534605e-06 3.40796588160989e-06 7.0958910457533e-06 1.56568574714957e-05 4.3241595528626e-05 0.000121402727720952 0.000282325476854158 0.000507574254981796 0.000693145534600753 0.000716535594273193 0.000568997052378031 0.000379040641304774 0.000282166653799644 0.000299205137249604 0.000343008670280431 0.000321200111362688 0.000225452017799092 0.000116665628226352 4.50781553412076e-05 1.42261040227787e-05 4.94303108223236e-06 2.40791902140604e-06 1.21876504968316e-06 4.83198953988133e-07 1.37960704133102e-07 2.82651198711721e-08 4.0378742673103e-09 6.72979044551717e-10 0
0 0 0 0 0 0 0 0 2.69191617820687e-09 1.81704342028964e-08 9.08521710144818e-08 3.21011004251169e-07 8.67469988427163e-07 2.1743952929466e-06 6.66922233150751e-06 2.34277464989344e-05 7.27073100152784e-05 0.000176987431905701 0.000327718586388216 0.000457644593708415 0.00048068066640342 0.000384131727776808 0.000253137702712906 0.000183808074522232 0.000194131573065656 0.000224815379622947 0.000211503181142669 0.00014799953254068 7.56845693083752e-05 2.83021337186225e-05 7.97278274080419e-06 1.97250157958108e-06 6.21159658121235e-07 2.60442890241514e-07 9.89279195491024e-08 2.82651198711721e-08 5.38383235641373e-09 6.72979044551717e-10 0 0
0 0 0 0 0 0 0 0 6.72979044551717e-10 3.36489522275858e-09 1.68244761137929e-08 6.19140720987579e-08 1.91799027697239e-07 6.68941170284406e-07 2.85814200221114e-06 1.16694566325268e-05 3.82655884732106e-05 9.58820163934613e-05 0.000181444572117767 0.000258028914408707 0.000275027692095039 0.000221921569731374 0.000146261227668603 0.000104806391503262 0.000109641745938366 0.000126995183581176 0.000119526462144741 8.34817045185514e-05 4.24898779358617e-05 1.57046389836589e-05 4.24178691780947e-06 8.80929569318197e-07 1.7632050967255e-07 4.91274702522753e-08 1.61514970692412e-08 4.71085331186202e-09 6.72979044551717e-10 0 0 0
0 0 0 0 0 0 0 0 0 6.72979044551717e-10 2.69191617820687e-09 1.00946856682758e-08 4.10517217176547e-08 2.12661378078343e-07 1.12925883675778e-06 4.96389343261346e-06 1.67679458740506e-05 4.28559785360979e-05 8.24910793649712e-05 0.000119092390661005 0.000128583414126318 0.000104788894048103 6.93619311848118e-05 4.93946429329624e-05 5.12042835837619e-05 5.91339956657148e-05 5.55981637656401e-05 3.87770525470699e-05 1.96913668435832e-05 7.24461941459923e-06 1.92606602550701e-06 3.71484432592548e-07 5.45113026086891e-08 7.40276949006888e-09 1.34595808910343e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6.72979044551717e-10 7.40276949006888e-09 6.12410930542062e-08 3.74176348770754e-07 1.71811550074053e-06 5.92288857109966e-06 1.53809360632295e-05 3.00350547583431e-05 4.39253422378906e-05 4.7958505651889e-05 3.94392639269088e-05 2.62502206117843e-05 1.86556520940181e-05 1.92155706590852e-05 2.21262050267713e-05 2.07809199167125e-05 1.44818360597084e-05 7.34758520841564e-06 2.69999192674149e-06 7.16049703403027e-07 1.36614746043999e-07 1.88434132474481e-08 2.01893713365515e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.01893713365515e-09 1.68244761137929e-08 1.02292814771861e-07 4.75796184498064e-07 1.66225824004274e-06 4.3723448524525e-06 8.6444158272668e-06 1.27839099303044e-05 1.40928541719575e-05 1.16808972762841e-05 7.81732458151274e-06 5.55813392895263e-06 5.7034974025758e-06 6.55346993584462e-06 6.14968250911359e-06 4.28351161857168e-06 2.17170337676839e-06 7.97480167793784e-07 2.11315419989239e-07 4.0378742673103e-08 5.38383235641373e-09 6.72979044551717e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6.72979044551717e-10 3.36489522275858e-09 2.22083084702067e-08 1.04311751905516e-07 3.67446558325237e-07 9.77838551733644e-07 1.95365816633363e-06 2.91601820004259e-06 3.24039409951652e-06 2.7040298010088e-06 1.81906235742329e-06 1.29615763980661e-06 1.32778765490054e-06 1.52362455686509e-06 1.42873451158329e-06 9.94663027847437e-07 5.04061304369236e-07 1.85069237251722e-07 4.91274702522753e-08 9.42170662372404e-09 1.34595808910343e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 6.72979044551717e-10 4.0378742673103e-09 1.81704342028964e-08 6.39330092324131e-08 1.71609656360688e-07 3.45911228899582e-07 5.20885780483029e-07 5.82126873537235e-07 4.88582786344546e-07 3.29759731830341e-07 2.34196707503997e-07 2.38234581771308e-07 2.72556513043445e-07 2.55059057885101e-07 1.77666467761653e-07 9.01791919699301e-08 3.29759731830341e-08 8.74872757917232e-09 1.34595808910343e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72979044551717e-10 2.01893713365515e-09 7.40276949006888e-09 1.95163922919998e-08 4.17247007622064e-08 6.46059882769648e-08 7.40276949006889e-08 6.32600301878614e-08 4.37436378958616e-08 3.16300150939307e-08 3.23029941384824e-08 3.70138474503444e-08 3.49949103166893e-08 2.42272456038618e-08 1.21136228019309e-08 4.71085331186202e-09 1.34595808910343e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
