0 0 0 0 0 0 0 0 1.53952189535152e-08 9.40818936048153e-08 4.12249751977463e-07 1.53267957581663e-06 4.8358093312875e-06 1.29473791399063e-05 2.94305268994699e-05 5.68152002580061e-05 9.3178707426209e-05 0.000129851829553366 0.000153779420966896 0.000154768136139689 0.000132368092562324 9.6214986719819e-05 5.95367328530108e-05 3.17791530798229e-05 1.59768161139814e-05 1.10281085103681e-05 1.51232367520031e-05 2.70938747783031e-05 4.52328638653115e-05 6.54844191087189e-05 8.1462945802584e-05 8.71933884130591e-05 8.07359493520013e-05 6.55015249075561e-05 4.78586039868277e-05 3.3116826548895e-05 2.31150659687612e-05 1.6772235759913e-05 1.22084086301376e-05 8.34249809292153e-06 5.08213283454375e-06 2.6821892576791e-06 1.20937997779281e-06 4.63567148489181e-07 1.50531029767704e-07 4.10539172093739e-08 1.02634793023435e-08 1.71057988372391e-09 0 0
0 0 0 0 0 0 0 0 1.19740591860674e-08 7.52655148838522e-08 3.30141917558715e-07 1.22819635651377e-06 3.87275285675094e-06 1.03695352551344e-05 2.35717907977155e-05 4.55048460668236e-05 7.46291791671069e-05 0.000104003256930414 0.000123172015107424 0.000123972566493007 0.000106064505690301 7.72087336317626e-05 4.81494025670607e-05 2.68971580916748e-05 1.70082957838669e-05 1.97828563552671e-05 3.68732599735527e-05 6.98566612915172e-05 0.000116485358341947 0.000167043257385291 0.000205688678118382 0.000218281967222357 0.000201466966965351 0.000165069248199474 0.000125142603133474 9.36080629770237e-05 7.29168887034993e-05 5.86113091359162e-05 4.56177443391493e-05 3.22700895064516e-05 1.99727307223604e-05 1.06124375986232e-05 4.80159773361303e-06 1.84229453477066e-06 6.00413539187094e-07 1.6592624872122e-07 3.76327574419261e-08 6.84231953489566e-09 0 0
0 0 0 0 0 0 0 0 6.84231953489566e-09 4.10539172093739e-08 1.77900307907287e-07 6.63704994884879e-07 2.09546035756179e-06 5.61070201861444e-06 1.27540836130455e-05 2.46255080060895e-05 4.03919227943728e-05 5.63037368727726e-05 6.67126154652326e-05 6.72240788504661e-05 5.77166758567286e-05 4.25027783708881e-05 2.76788930985367e-05 1.83647856316599e-05 1.84417617264275e-05 3.24873331516846e-05 6.69144638915121e-05 0.000126971213029175 0.000209575115614203 0.000297560502513426 0.000363306640344355 0.000383488061812529 0.000354858086298642 0.000296913903317378 0.00023780994717495 0.000195414935336736 0.000169150691802039 0.000147164608556536 0.000119697827363581 8.64407332642205e-05 5.39687953314895e-05 2.87787959637711e-05 1.30380398737437e-05 5.00857789954362e-06 1.63018262918889e-06 4.48171929535665e-07 1.04345372907159e-07 1.88163787209631e-08 0 0
0 0 0 0 0 0 0 0 3.42115976744783e-09 1.53952189535152e-08 6.67126154652327e-08 2.46323503256244e-07 7.76603267210657e-07 2.081775718492e-06 4.74001685779897e-06 9.17555049629507e-06 1.5099288633631e-05 2.11478991024788e-05 2.52721072021371e-05 2.59477862562081e-05 2.33562577323663e-05 1.9411660520499e-05 1.67944732984014e-05 1.81543843059619e-05 2.68629464940003e-05 4.89465327928761e-05 9.3525955142605e-05 0.000168268032582038 0.000269929505651634 0.000377275235674844 0.000456444293853354 0.000480341094828977 0.000448250616210317 0.000387304365533117 0.000332317775170812 0.000300769550375292 0.000284180346662938 0.000261208969404409 0.00021830591534073 0.000159521837636557 0.000100067212617965 5.34539107864886e-05 2.42337852127167e-05 9.30897572722554e-06 3.02772639419133e-06 8.33052403373546e-07 1.93295526860802e-07 3.59221775582022e-08 0 0
0 0 0 0 0 0 1.71057988372391e-09 3.42115976744783e-09 6.84231953489566e-09 1.36846390697913e-08 3.42115976744783e-08 9.75030533722631e-08 2.85666840581894e-07 7.68050367792037e-07 1.79781945779383e-06 3.61787645407608e-06 6.24532715547601e-06 9.32266036629533e-06 1.22751212456028e-05 1.48837555682818e-05 1.78824021044498e-05 2.28276885482956e-05 3.11821607004032e-05 4.34966252833317e-05 6.02688610432447e-05 8.4740416859799e-05 0.000124684167724636 0.000188670118855213 0.000276149174108854 0.000369327881535063 0.000437788709641461 0.000457639989192077 0.000430602563549937 0.000384345062334275 0.000351110205773403 0.000342557306354784 0.000342916528130366 0.000325448086357777 0.000275995221919319 0.000202873063629772 0.00012753399381092 6.8166608366398e-05 3.09016255994725e-05 1.18680032332765e-05 3.85906821768115e-06 1.06227010779255e-06 2.46323503256244e-07 4.61856568605457e-08 0 0
0 0 0 0 3.42115976744783e-09 8.55289941861957e-09 2.0526958604687e-08 4.27644970930978e-08 7.69760947675761e-08 1.23161751628122e-07 1.83032047558459e-07 3.01062059535409e-07 6.19229917908057e-07 1.46596696035139e-06 3.41260686802921e-06 7.14851333408224e-06 1.30961995897903e-05 2.10555277887577e-05 3.03405553976111e-05 4.08144360256526e-05 5.40731407043966e-05 7.31084736504764e-05 9.97644399785461e-05 0.000131788205981742 0.000163201294966447 0.000189696466785447 0.000214814621798049 0.000249000560774272 0.000298937519319824 0.000356022991199458 0.000397417313805693 0.000402826167398028 0.00037287733479379 0.000330603774127321 0.000302846194354133 0.000298130125614706 0.000301029558517618 0.000287178993199106 0.000244091196507984 0.000179530490536476 0.000112840112609732 6.02842562621982e-05 2.73145395833035e-05 1.04875652671113e-05 3.41089628814548e-06 9.39108356164429e-07 2.18954225116661e-07 4.10539172093739e-08 0 0
0 0 1.71057988372391e-09 6.84231953489566e-09 2.39481183721348e-08 6.84231953489566e-08 1.69347408488667e-07 3.55800615814574e-07 6.3804629662902e-07 9.95557492327318e-07 1.39241202535127e-06 1.9244023691894e-06 3.05680625221463e-06 5.91176407814985e-06 1.23863089380449e-05 2.47777496157409e-05 4.46461349651942e-05 7.16322432108226e-05 0.000103565348480181 0.000138799872925126 0.000179048107009266 0.000228906378880167 0.000290422252658646 0.000356732881851204 0.00041224804139758 0.000442739127824958 0.000447925606032409 0.000443368621222169 0.000446545168066244 0.000458972530921498 0.000462836730878831 0.000437501332220996 0.000380284145690314 0.000310838023570891 0.000255011538485677 0.000224272417975159 0.000209400636466063 0.000191858639758474 0.000160135935814814 0.000116827474318692 7.3147816987802e-05 3.90166165678588e-05 1.76839748379378e-05 6.81837141652352e-06 2.24085964767833e-06 6.32914556977848e-07 1.573733493026e-07 3.25010177907544e-08 3.42115976744783e-09 1.71057988372391e-09
0 1.71057988372391e-09 1.02634793023435e-08 3.934333732565e-08 1.33425230930465e-07 3.88301633605328e-07 9.64767054420288e-07 2.03559006163146e-06 3.65893037128545e-06 5.67570405419595e-06 7.77629615140891e-06 1.00530779766454e-05 1.37752998036287e-05 2.21280613758525e-05 4.0229417705419e-05 7.39432366337336e-05 0.000127275696248478 0.000199797440998837 0.000286638449955849 0.000382391580107062 0.000485667840586894 0.00059830781535023 0.000717572866003228 0.00082848344450412 0.000906395226468093 0.0009319752380493 0.000906999061167047 0.000854756240938235 0.000801381016826398 0.000753965453029455 0.000696826953173425 0.000610297269755251 0.000493481769495745 0.000368780495972271 0.000265013299065811 0.000196685896190343 0.000157633357444926 0.000131119369247205 0.000104215368835996 7.43999614626879e-05 4.63002657127552e-05 2.48872267282992e-05 1.16079950909505e-05 4.79475541407813e-06 1.81834641639852e-06 6.65415574768603e-07 2.4461292337252e-07 8.72395740699196e-08 2.73692781395826e-08 8.55289941861957e-09
0 8.55289941861957e-09 3.76327574419261e-08 1.50531029767704e-07 5.21726864535794e-07 1.52583725628173e-06 3.79064502233219e-06 8.00209269606047e-06 1.4411635520374e-05 2.23709637193413e-05 3.05817471612161e-05 3.8754897845649e-05 4.98274814329939e-05 7.13363128909384e-05 0.000114436083641246 0.000190522676869286 0.000306498282405883 0.000461298919563363 0.000646602617207407 0.000851848255135904 0.00106829990188268 0.0012864381803948 0.00148843371654422 0.00164606023166962 0.00173105381435221 0.00173222214041279 0.00166402645218837 0.0015567816463783 0.00143469413891715 0.00130028190339378 0.00113950278954269 0.000943372831814553 0.000725657066533708 0.000519817857385558 0.000358113319817369 0.000252106973843114 0.000190076215519634 0.000150149570453634 0.000115802836968342 8.21967845727015e-05 5.23642714005565e-05 3.01216011724944e-05 1.61410317828189e-05 8.4331588267589e-06 4.40303262070536e-06 2.25625486663184e-06 1.08279706639724e-06 4.65277728372905e-07 1.72768568256115e-07 5.64491361628892e-08
1.71057988372391e-09 2.0526958604687e-08 1.00924213139711e-07 4.08828592210015e-07 1.40951782418851e-06 4.12591867954208e-06 1.02566369828086e-05 2.16952846652704e-05 3.92082015148358e-05 6.1184021281037e-05 8.42768497113098e-05 0.000107309807845652 0.000136141631785819 0.000185541468247882 0.000275223750391759 0.000422020584273294 0.000632741788409592 0.000902123908498434 0.00121709127190863 0.00156304578991249 0.00192411328118905 0.00227539625553071 0.00257721268079484 0.00278484970940079 0.00287134176006152 0.00284334127794484 0.00273302256008372 0.00257203817664658 0.00237061739533809 0.0021191382043123 0.00180910586386664 0.00145473358225498 0.0010965689450411 0.000784040868545089 0.000550262758156076 0.000397983515747206 0.000304750069764718 0.000240912939084025 0.000186319782094976 0.000135561745205236 9.21455171764398e-05 5.98326631728951e-05 3.83084364959971e-05 2.44322124792287e-05 1.50907357342124e-05 8.62816493350342e-06 4.39105856151929e-06 1.93979758814292e-06 7.33838770117559e-07 2.360600239539e-07
1.71057988372391e-09 3.934333732565e-08 1.91584946977078e-07 7.80024426978105e-07 2.68732099733027e-06 7.87208862489745e-06 1.95895608284063e-05 4.15585382750725e-05 7.55494711445504e-05 0.000119116230203115 0.000166779828083198 0.000216798894463169 0.000279004131934789 0.000376457578490424 0.000536817600270006 0.000778909128893917 0.00110379101331018 0.00149661884128784 0.00193728474629373 0.00240948348087618 0.00289631451578401 0.00336508182711971 0.00376087922177551 0.00402612687028539 0.00413376339888884 0.00410092197570122 0.00396652171423704 0.00375496916827725 0.00346190578027813 0.00307342795694478 0.00259749331589628 0.00207830324132804 0.00158198875154485 0.00116651455648657 0.000857893444444985 0.000646975523622059 0.00050370932662053 0.000396900718680809 0.000307634107448676 0.000231118158669822 0.000169462017340877 0.000123490182965797 8.97541264989938e-05 6.34231703488315e-05 4.17552549617007e-05 2.46545878641128e-05 1.27232931751385e-05 5.65175593582381e-06 2.14335659430606e-06 6.91074273024461e-07
3.42115976744783e-09 5.81597160466131e-08 2.77113941163274e-07 1.12042982383916e-06 3.86419995733232e-06 1.13291705699035e-05 2.82639114187702e-05 6.02910985817331e-05 0.000110701887755077 0.000177440161918565 0.000254575340615328 0.000340872385169315 0.000449128143690667 0.000606935980283733 0.00084467579368345 0.00117908731863194 0.00160428444974931 0.00209675697711366 0.00263026289472877 0.00318733718198184 0.00375313029490224 0.00429597084694284 0.00475870665360853 0.00508004421650572 0.005229316259479 0.00521775958178457 0.00507357138222571 0.00480998641736281 0.00442140766981632 0.00390904965130368 0.00330720093559414 0.00268361074956247 0.00211257813045822 0.00164282552510949 0.00128323084311282 0.00101302593409991 0.000802968434958494 0.000631650438443776 0.000490022976970855 0.000376837327224611 0.000290861871688763 0.000226301165717255 0.000174061766648211 0.000127350961763362 8.51218761738694e-05 5.0427894972181e-05 2.59717343745802e-05 1.1493386238741e-05 4.34487290465874e-06 1.39412260523499e-06
5.13173965117174e-09 7.18443551164044e-08 3.42115976744783e-07 1.38728028570009e-06 4.78620251465951e-06 1.40712301235129e-05 3.5297815900643e-05 7.59942219143186e-05 0.000141543643058619 0.000231460274646567 0.000340295919748501 0.000466083411498139 0.000619638746500267 0.000825335977518068 0.00110994225857205 0.00148829858073341 0.00195614902125144 0.00249434534890772 0.00308026514474002 0.00369616285303459 0.00432293471764998 0.00492366300353568 0.00543835254242984 0.00580514363399734 0.00599029337945184 0.00599531222083069 0.00583623342338402 0.00552337862613022 0.00506486966235721 0.00448590508433213 0.00383984301036798 0.00319778027217197 0.00262210171810353 0.00214296487151269 0.00175419624959911 0.00143072388300703 0.00115113302217212 0.000908723325689841 0.000707343598298559 0.000550521055718518 0.000433490022393663 0.000343374963539204 0.00026591306408465 0.000193564087902547 0.000127805976012432 7.46206262676883e-05 3.7899607903787e-05 1.65720979135173e-05 6.20256265838291e-06 1.9740091858174e-06
6.84231953489566e-09 8.38184143024718e-08 4.05407432442568e-07 1.65070958779358e-06 5.72702145070766e-06 1.69535572275877e-05 4.29252916021679e-05 9.35208234029538e-05 0.000176723428947285 0.000293576561964233 0.000437381591629135 0.00060112856157849 0.000787171229732303 0.00101024795236874 0.00129046146428132 0.0016440862224838 0.00207952801652479 0.00259863940441837 0.00319816857380558 0.00386619791463651 0.00457109367312146 0.00525195236308032 0.00582715024420144 0.0062252227101026 0.00641401428012956 0.00640151165175942 0.00621247375822921 0.00586987881911698 0.00539647925745616 0.00482520715716818 0.00420291016952861 0.00358343563869718 0.0030131317266234 0.00251648709492265 0.0020918339282083 0.00172282250395173 0.00139613253659837 0.0011108728140288 0.000873788152724547 0.000687740352831083 0.000544588764681764 0.000428359993322375 0.000324844251658822 0.000229390472987261 0.000146451296745023 8.27783817331676e-05 4.08469370434433e-05 1.74308090151467e-05 6.39414760535999e-06 2.0030890438407e-06
6.84231953489566e-09 8.72395740699196e-08 4.36197870349598e-07 1.79953003767756e-06 6.30348687152262e-06 1.88471691588701e-05 4.82623008393865e-05 0.000106427148625651 0.000203642824577448 0.000342242559656178 0.00051403096563892 0.000706609759528442 0.000913648085175082 0.0011399424085728 0.00139767034791383 0.00170194658705076 0.00207201857083524 0.00253344578388988 0.00311026187358101 0.00380421676312966 0.0045717727733353 0.00531956816472416 0.00593295987348907 0.00632635048224848 0.00647822089606514 0.006423290754839 0.00621398420026654 0.0058884369002755 0.00546503929919581 0.0049549700365676 0.00437709167676868 0.0037662299156518 0.00316893134243297 0.00262738227820458 0.00216277680772598 0.00177299723310112 0.00144478998139089 0.00116767946138739 0.000937394355120937 0.000749714662018401 0.000594720729334061 0.000459487415466499 0.000336166579909191 0.00022632169267586 0.00013705166028396 7.34813800651282e-05 3.45143703138974e-05 1.40951782418851e-05 4.97607688175287e-06 1.51215261721194e-06
5.13173965117174e-09 7.52655148838522e-08 3.78038154302985e-07 1.57886523267717e-06 5.58846448012603e-06 1.69073715707272e-05 4.38182143014718e-05 9.78639857277288e-05 0.000189877788253122 0.000324189099563356 0.000495845790895051 0.000695550860580167 0.000917602945866252 0.00116237495316796 0.00143150732859378 0.00172684920899801 0.0020602839928329 0.00246391584335616 0.00298005253283194 0.00362676975889156 0.00436216857786307 0.00508077634469596 0.00565576040333161 0.00600217506732419 0.00611441134523497 0.0060501192003052 0.0058778432790556 0.00563282836941041 0.00530927389498391 0.00488428374403247 0.00435089585642933 0.00373893761360699 0.00311065872811403 0.00253395040495558 0.00205192438894114 0.00167091324680024 0.00137144886887623 0.00112876376903267 0.000925228710987893 0.000749851508409099 0.000593348844267314 0.000448686814080666 0.000315769625375667 0.000201778292504189 0.000114935572967293 5.76841748389378e-05 2.53336880779512e-05 9.69556678094714e-06 3.22444308081958e-06 9.32266036629533e-07
1.71057988372391e-09 4.61856568605457e-08 2.42902343488796e-07 1.02463735035062e-06 3.66748327070407e-06 1.12402204159498e-05 2.95211876333073e-05 6.69743341874424e-05 0.000132602442006394 0.000232880055950057 0.000370677529063321 0.000548437569420143 0.000770730846469833 0.0010399111181324 0.00134710731713084 0.00167300357541815 0.00200639217359617 0.00236514525029006 0.00279162189516045 0.00331574015037369 0.00391420533907322 0.00450421342082762 0.00498283196171369 0.00528296175521247 0.00540358158513338 0.0053940365493822 0.00530859479477007 0.00516753182465878 0.00494997856446689 0.00461837067994782 0.0041547658987012 0.00358523345815497 0.00297596424690984 0.0024039326491535 0.00192284916265498 0.00154751885630793 0.00126201623139488 0.00103945439330344 0.000856583140254052 0.000697085250735867 0.000549797480427703 0.000409803622743738 0.000280991825759676 0.000173168843948907 9.43983508833042e-05 4.51387819717066e-05 1.88916442358469e-05 6.93811200838419e-06 2.24770196721322e-06 6.51730935698811e-07
1.71057988372391e-09 2.0526958604687e-08 1.11187692442054e-07 4.75541207675248e-07 1.71742220325881e-06 5.34385155675351e-06 1.42747891296761e-05 3.31356429276159e-05 6.78433087683741e-05 0.000125320503441381 0.000214352765229444 0.000347441011922815 0.00053902424832001 0.000796394676465343 0.00110814101795449 0.00144469076775764 0.00177843516655147 0.00210840602612182 0.00246248921973313 0.0028692001140471 0.00332319314692708 0.00377656694988915 0.00416366433525633 0.00443620076465076 0.00458243823891032 0.00462204500553806 0.00458569518300893 0.00449320754985574 0.00434060671842873 0.00410346389740844 0.00375717752690714 0.00330303738415716 0.00277990271237706 0.00225095377957218 0.0017758573226667 0.0013892867959037 0.00109663736823645 0.000882761854794563 0.00072342133862568 0.000593637932267663 0.000474042739697106 0.000356467741969226 0.000245418606497754 0.000151825938739683 8.37876238645647e-05 4.14062966654211e-05 1.85512388389858e-05 7.65313439978079e-06 2.93535508047024e-06 1.04687488883904e-06
0 6.84231953489566e-09 3.59221775582022e-08 1.53952189535152e-07 5.62780781745168e-07 1.79268771814266e-06 4.91620658582253e-06 1.18560291740904e-05 2.57442272500449e-05 5.17946482992764e-05 9.89194135159865e-05 0.000180984483437641 0.000314505506841595 0.000510700466605309 0.000766067805706801 0.00106140968611104 0.00137463054745996 0.00169737591760145 0.00203803105912553 0.00240564665019699 0.00279028422169138 0.00315893813475225 0.00346955549351814 0.00368800338698922 0.00379725812416267 0.00380092047569372 0.00372405727919847 0.00360476999100699 0.0034714730535678 0.00331975830252056 0.00311313393720578 0.00281353613405084 0.00241706477092084 0.00196449494050412 0.00152099460463091 0.00114461571281514 0.000865028273139997 0.000679613387803511 0.000562450639827609 0.000478907628886417 0.000400723864720932 0.000316053581636365 0.000229522187638307 0.000152756494196429 9.40511031669082e-05 5.43040689886994e-05 2.95571098108655e-05 1.50052067400262e-05 6.94837548768654e-06 2.868642465005e-06
0 1.71057988372391e-09 8.55289941861957e-09 3.42115976744783e-08 1.28293491279294e-07 4.24223811163531e-07 1.21964345709515e-06 3.14575640616828e-06 7.54878902687363e-06 1.72426452279371e-05 3.78157894894846e-05 7.86421995743232e-05 0.000152186871095149 0.000270456364255821 0.000440491425857745 0.000662779571167784 0.000934476105839304 0.00125257383043672 0.0016106751761949 0.0019902254831151 0.00235673946074144 0.00266851488208861 0.0028920380660747 0.00301016215994525 0.00302071643782783 0.00293633524274361 0.00279018842921789 0.00263337615011715 0.00250998689136449 0.00242347089258539 0.00232820356712115 0.00216159650760621 0.001892263994334 0.00154399848290723 0.00118010682424264 0.000866415553425697 0.000641458903497049 0.000507383652210769 0.0004385413647903 0.000398563402327788 0.000358065423580625 0.00030514179255809 0.000243875663442635 0.000183977998234158 0.000131942158171277 8.9362403705621e-05 5.59547785764929e-05 3.15482247955201e-05 1.56603588354924e-05 6.73968474187222e-06
0 0 1.71057988372391e-09 5.13173965117174e-09 2.0526958604687e-08 7.18443551164044e-08 2.25796544651557e-07 6.51730935698811e-07 1.81321467674735e-06 4.82041411233399e-06 1.21553806537421e-05 2.8395626069817e-05 6.07734821089432e-05 0.000119071755126138 0.000215283320686189 0.000363020973503773 0.000575500653760539 0.000859145588919871 0.00120291911757198 0.00157053641922332 0.00190655417868263 0.00215781612606318 0.00229581031586307 0.00232178718197731 0.00225504719723393 0.00212236264739312 0.00195916477358644 0.00180970627740583 0.00170962880130856 0.0016593463056265 0.00161687773885329 0.00152465866674185 0.00135100401810596 0.00111156217772194 0.000856294052253703 0.000637527990924252 0.00048508282226666 0.000400067002045582 0.000362784913479819 0.000346063995116418 0.000328258569106735 0.000300341905404361 0.000263663651537553 0.000222093139203294 0.000177486347575426 0.000131290427235578 8.74140532180595e-05 5.12044982393916e-05 2.59871295935337e-05 1.13206176704849e-05
