0 0 0 0 0 0 7.28793214120677e-10 3.40103499922983e-09 1.16606914259308e-08 3.64396607060339e-08 1.01059325691401e-07 2.48518486015151e-07 5.40521633806169e-07 1.04217429619257e-06 1.78068475316819e-06 2.69969299617436e-06 3.63910744917592e-06 4.37810376829428e-06 4.73205433928556e-06 4.6535876032319e-06 4.2648978890342e-06 3.82324920127707e-06 3.63084779274921e-06 4.03119819837284e-06 5.43971255019674e-06 8.44306938558805e-06 1.39175210789912e-05 2.30721355726324e-05 3.71932328894346e-05 5.68397974246285e-05 8.06042865506755e-05 0.000104270145661745 0.000121524082074981 0.000126544252664915 0.000117109295714909 9.60041730271882e-05 6.95791028074579e-05 4.45292653827734e-05 2.5147009853234e-05 1.25262548332348e-05 5.50238876661111e-06 2.13099135808886e-06 7.27578558763809e-07 2.1912382637895e-07 5.80605260582806e-08 1.36041399969193e-08 0 0 0 0
0 0 0 0 0 7.28793214120677e-10 3.88689714197695e-09 1.53046574965342e-08 5.24731114166888e-08 1.62277955677537e-07 4.46507309184602e-07 1.09197516582415e-06 2.37003553232044e-06 4.56564655539467e-06 7.80950515144581e-06 1.18773859415961e-05 1.61053583077815e-05 1.95642109019982e-05 2.14666041219245e-05 2.15703356894011e-05 2.02998061861173e-05 1.85468155750857e-05 1.73246293550054e-05 1.76132314677972e-05 2.03428049857505e-05 2.6433329876157e-05 3.67678605834595e-05 5.21186749835547e-05 7.29553588374077e-05 9.88610424265412e-05 0.000127472978150776 0.000153678438681985 0.000170384322598202 0.000171379368266548 0.000154831146615652 0.000124789318605313 8.9331828220842e-05 5.66430232568159e-05 3.17583789606654e-05 1.57283292850097e-05 6.87592104415722e-06 2.65207850618514e-06 9.02003068010025e-07 2.70868144581518e-07 7.16646660551999e-08 1.62763817820285e-08 0 0 0 0
0 0 2.42931071373559e-10 4.85862142747118e-10 1.2146553568678e-09 3.88689714197695e-09 1.62763817820285e-08 5.46594910590508e-08 1.74424509246215e-07 5.14042147026451e-07 1.37280348433198e-06 3.29535998318233e-06 7.07390986732667e-06 1.3548022919432e-05 2.3138212824046e-05 3.52813653577247e-05 4.81873214555164e-05 5.93072483165697e-05 6.64234281903154e-05 6.87113530205116e-05 6.70166658666096e-05 6.32643525381736e-05 5.96106692247153e-05 5.80510517464971e-05 6.04276464177446e-05 6.83583741738058e-05 8.2764915499472e-05 0.000103330488277672 0.000128382269150928 0.000155124850280943 0.000179729152120728 0.000197277520992469 0.00020245632557201 0.000191601922371968 0.000165147457492602 0.000128359919492361 8.93145801147745e-05 5.53601042688921e-05 3.04669573852435e-05 1.48554779455645e-05 6.40876459390586e-06 2.44340071587526e-06 8.22078745528124e-07 2.44874519944548e-07 6.43767339139932e-08 1.38470710682929e-08 2.42931071373559e-10 0 0 0
2.42931071373559e-10 7.28793214120677e-10 2.42931071373559e-09 5.83034571296542e-09 1.33612089255458e-08 3.15810392785627e-08 8.01672535532745e-08 2.01146927097307e-07 5.19629561668043e-07 1.32980468469886e-06 3.23608480176718e-06 7.31003886870177e-06 1.50843190147984e-05 2.8191179108616e-05 4.75207185956674e-05 7.22027583782924e-05 9.91596047132594e-05 0.000123896061055872 0.000142342060236338 0.000152582090756876 0.000155216921156994 0.000152343775375859 0.000146394636368991 0.000139900602969033 0.000135901714603153 0.000137806294202722 0.000148076934038253 0.000166598484781916 0.000190147736978726 0.000213375105505966 0.000230390969469256 0.00023601239446084 0.000226753076675437 0.000202004716710327 0.000165009958506205 0.000122376041342288 8.17414468957752e-05 4.88850194925013e-05 2.60665039583829e-05 1.23581465318443e-05 5.20042544489378e-06 1.94029046706062e-06 6.4158095949757e-07 1.89972097814123e-07 5.07725939170739e-08 1.06889671404366e-08 9.71724285494236e-10 4.85862142747118e-10 2.42931071373559e-10 0
2.67224178510915e-09 8.01672535532745e-09 2.21067274949939e-08 5.36877667735566e-08 1.17821569616176e-07 2.40744691731197e-07 4.74687313463934e-07 9.16093070149691e-07 1.79598941066472e-06 3.59999554668477e-06 7.21480988872333e-06 1.4079313172526e-05 2.6109502758016e-05 4.52602449765364e-05 7.26137977510564e-05 0.000107322574573554 0.000146167252886186 0.000184348729373968 0.000217232122126164 0.000241823305688096 0.000256871670904331 0.000261964963746749 0.000257151770429624 0.000243883118242272 0.000226269400912332 0.000210746834244776 0.000203505301938201 0.000207261259232708 0.000219729696470956 0.000234712227366849 0.000244693536296374 0.000243314416604187 0.000227082734139291 0.000196394223616955 0.000155682862951888 0.000112070905294621 7.27182581117471e-05 4.23018303893492e-05 2.1988420063235e-05 1.02038337909036e-05 4.24157650618234e-06 1.59824351856665e-06 5.63357154515284e-07 2.00903996025933e-07 7.94384603391538e-08 3.35244878495512e-08 1.62763817820285e-08 8.25965642670101e-09 3.88689714197695e-09 1.45758642824135e-09
1.72481060675227e-08 5.22301803453152e-08 1.41385883539411e-07 3.39131775637489e-07 7.26363903406942e-07 1.4075426275384e-06 2.51239314014535e-06 4.21752633011636e-06 6.86401742165991e-06 1.11031646171285e-05 1.79756846262865e-05 2.88606971413216e-05 4.51567563401313e-05 6.78474901307072e-05 9.70937188822986e-05 0.000132030122118673 0.000170906624401655 0.000211500163497105 0.000251411309213067 0.000287824004570179 0.000316845765011821 0.000333478526675554 0.000333307746132379 0.000315429233934642 0.00028450459441093 0.000249815009143072 0.000221308991365955 0.000205039411653925 0.000200872414986655 0.000203483681072849 0.000205385588430633 0.000199995190887925 0.000183669251167336 0.000156575148777043 0.000122440661007273 8.70555640820718e-05 5.59467828062593e-05 3.24531618247938e-05 1.71021044936272e-05 8.37334816810384e-06 4.01297836801982e-06 2.04620841417949e-06 1.18161673116099e-06 7.55272700900395e-07 4.89991970960469e-07 2.99534011003598e-07 1.69322956747371e-07 8.67263924803606e-08 3.95977646338901e-08 1.62763817820285e-08
7.50657010544297e-08 2.26411758520157e-07 6.08299402719392e-07 1.44835504752916e-06 3.06384667216333e-06 5.80095105332922e-06 9.92446305882401e-06 1.55699382264741e-05 2.29006262362427e-05 3.24150216465881e-05 4.50945659858597e-05 6.20939106362958e-05 8.39159229156399e-05 0.000109725648731581 0.000137570893994561 0.000165634534290706 0.000193665621823287 0.00022327114562944 0.000256354227722305 0.000292437265615563 0.000326735488927439 0.000350904944149465 0.000356791649870989 0.000341125996802394 0.000308019350395605 0.000267357547669099 0.00022997774371685 0.000202684680779102 0.000186029569456802 0.000175636978223441 0.000165551451864296 0.000151298442975738 0.000131314447182406 0.000106813391047955 8.0800331925274e-05 5.67691044828588e-05 3.74240174072395e-05 2.39019881124445e-05 1.57147251450128e-05 1.13487679302872e-05 9.08902310437034e-06 7.61880426041756e-06 6.23871284394437e-06 4.77723951856104e-06 3.34394619745704e-06 2.1159296316637e-06 1.2054239761556e-06 6.15830265931972e-07 2.81314180650581e-07 1.1466346568832e-07
2.16937446736588e-07 6.55428030565862e-07 1.75663457710221e-06 4.16723959834203e-06 8.76811115908587e-06 1.6430885943422e-05 2.75770493601837e-05 4.18577523908784e-05 5.83600600692842e-05 7.64312166066205e-05 9.64939220670773e-05 0.000119911505623203 0.000147573823789439 0.000178242413963922 0.000208430972341372 0.000234504764231896 0.000255638552786039 0.000275084699187349 0.000298153676656054 0.000327968849976802 0.00036199158945374 0.000392175532140834 0.000409041021770943 0.000407002587151048 0.000387340475027286 0.000356976034554162 0.00032414292853374 0.000293923274979155 0.000266432952011451 0.000238400163961371 0.000206629152584994 0.000170747261618834 0.000133553057005114 9.93308711185777e-05 7.1741432273754e-05 5.25996785048744e-05 4.17253549569798e-05 3.74167294750983e-05 3.70980039094562e-05 3.79837305956842e-05 3.77587764235923e-05 3.51227313681178e-05 2.99956711067788e-05 2.32973326757957e-05 1.63631081745088e-05 1.03539651930125e-05 5.88621985938134e-06 2.99922700717796e-06 1.36673020754764e-06 5.56069222374077e-07
4.24400581689608e-07 1.28194726363827e-06 3.4316443142229e-06 8.13454692494363e-06 1.70970029411283e-05 3.19485939895509e-05 5.32859587815047e-05 7.98716064394129e-05 0.000108849882219279 0.000137373633964606 0.00016475973950269 0.000193305112113368 0.000226630396484393 0.000266459431498231 0.000310590532855023 0.000354051144454824 0.000392808853443905 0.000427049745022936 0.00046107345622416 0.000499694395020057 0.000543826225170064 0.000588723774057039 0.000626120826115356 0.000648447892092086 0.000652045215396986 0.000637592031305616 0.000608128865107288 0.00056642683153316 0.000513677021626177 0.000450366998046585 0.000378610261115334 0.000303783604235136 0.000233778157397417 0.000176279045045081 0.000136083912906683 0.000114068041632383 0.000107739687223102 0.000112300961019212 0.000121625384331743 0.000129273826182868 0.00012993022593772 0.000120915296810118 0.00010295880373847 7.96541831305335e-05 5.57252296691666e-05 3.51292905070449e-05 1.99006704358506e-05 1.0107876017711e-05 4.593826559674e-06 1.86571062814893e-06
5.87407330581266e-07 1.76610888888577e-06 4.71456330214666e-06 1.11699706617562e-05 2.35086827078907e-05 4.40494765168106e-05 7.37305518861607e-05 0.000110910180635598 0.00015148452817641 0.000191027147457099 0.00022811907808977 0.000266408901835385 0.000313392985694389 0.000376063128831982 0.000456387801719507 0.000549904603506901 0.000648513483481357 0.000745207823682317 0.00083692742140369 0.000923670819059047 0.00100525557541379 0.00107889259883747 0.00113928064749058 0.0011802614187138 0.00119622757751768 0.00118287827221463 0.0011379311653891 0.00106197876592416 0.000959147500998156 0.000837119336950075 0.000706629397823911 0.000580133245511127 0.000469448019047621 0.000383134366457524 0.00032508039953817 0.000294785437351459 0.000288334402751135 0.000298705858981286 0.000315776382435635 0.000327447519897634 0.00032284130385332 0.000296310558617543 0.000249791201898077 0.000191779990847285 0.000133351667146945 8.36494275303431e-05 4.7204422340739e-05 2.3917292769941e-05 1.0866792684682e-05 4.42717584471174e-06
7.26849765549689e-07 2.08750669631299e-06 5.40861737306092e-06 1.25920891535771e-05 2.62868424401187e-05 4.9235326097422e-05 8.29595032876422e-05 0.000126477446620287 0.000176274672285796 0.000228339416571506 0.0002817985852069 0.00034179915880117 0.000419188009691145 0.000526131125931213 0.000669942190356147 0.000848832501487423 0.00105229966324742 0.00126521927299456 0.00147216860873162 0.00165951364993991 0.00181592895007199 0.00193340798687753 0.00200872317814226 0.00204289750660774 0.00203766234201964 0.00199199737387819 0.0019027109737677 0.00176918123814544 0.00159834020513305 0.0014055280001635 0.00121074003679047 0.00103265455629865 0.000883748984375944 0.000768782097779479 0.000686949308800867 0.000635352206827552 0.000610527809437102 0.000606522119001223 0.000611978107933202 0.00061028706474537 0.000584769585008292 0.000526170237833705 0.000437477318330575 0.000332590127747541 0.000229669950049419 0.00014347436196001 8.09142665977482e-05 4.11901778067438e-05 1.89627135692773e-05 7.93558637748868e-06
1.39053745254225e-06 3.48363156349684e-06 8.10418054102193e-06 1.74094122989147e-05 3.43276179715121e-05 6.1910011815266e-05 0.000102057286532603 0.000154303986190772 0.000215860776228261 0.000283714096704681 0.000358459128744897 0.000447651028668628 0.000565902100418993 0.000730299386763193 0.00095294741419456 0.00123455845661436 0.00156286230853859 0.00191556275623657 0.00226480848116856 0.00258094100055483 0.00283666263576727 0.00301311197549339 0.00310533395467036 0.00312161057938346 0.00307516070095041 0.00297476773518778 0.0028227152341665 0.00262135938634782 0.00238148147267928 0.00212410644859506 0.00187429702686663 0.00165172746617132 0.0014646474627619 0.00131079459957067 0.00118393599409939 0.00108055230391709 0.00100123530911362 0.000945652922914426 0.000905872231183792 0.000864751288732389 0.000802348369773306 0.000706305813636841 0.000579071879660296 0.000436800512365728 0.000301073222271821 0.000189164109070735 0.000108532614240065 5.72226567931132e-05 2.80233137382969e-05 1.29321926535e-05
3.86721972519569e-06 8.5905285459118e-06 1.77623911456205e-05 3.42610548579558e-05 6.15934726292663e-05 0.000102977266499895 0.000159833340306305 0.000230622239849204 0.000311426215740548 0.000399073559912486 0.000495966374798759 0.000613808836487073 0.000772755478382865 0.000994766297614018 0.00129389388493521 0.00166861894942607 0.00210100443250065 0.00256174434436382 0.0030165691275701 0.00343033297229962 0.00377018771080552 0.00401090810942958 0.00414114272799973 0.00416479376831544 0.00409489569701127 0.00394544134379833 0.00372886464970273 0.00346010101699252 0.00316072879808246 0.00285655237430491 0.00256952615537312 0.00231027788979755 0.00207696956109217 0.00186133471076028 0.00165779977123137 0.00146928696036299 0.00130538986909475 0.00117395760034273 0.00107219984782113 0.000984452173116711 0.000889297530046116 0.00077129206160891 0.000629650857513485 0.000477943561544626 0.000335875041694655 0.000219238003982496 0.000134285494185305 7.83204915486927e-05 4.40708544510915e-05 2.40292839938442e-05
9.5340728271267e-06 1.97362061005307e-05 3.7672778824326e-05 6.68191629055829e-05 0.000110766365441345 0.00017218274131958 0.000251376570069861 0.000345472762462481 0.000449612454138898 0.000560953108632971 0.000684115031991152 0.000834693427271339 0.00103684536021092 0.00131420705233025 0.00167819043363818 0.00212025890628665 0.00261395144625735 0.00312470965106097 0.00362000189213667 0.00407262620569846 0.00445772879969625 0.00475006354839969 0.00492647863484474 0.00497193832623088 0.00488469133246456 0.00467863403962158 0.0043830112188671 0.00403821016081697 0.00368619988029275 0.00335761665763645 0.00306257468507362 0.0027913780976836 0.0025251127681114 0.00224980262888981 0.00196611136770584 0.00168975249504914 0.00144303752930786 0.00124267113974288 0.00109042016403629 0.000971920816730978 0.000864597270433138 0.00074961750848989 0.000621071746727928 0.000486692238218002 0.000360848841693999 0.000255441292756083 0.000174833119308266 0.000116571689253959 7.5366935582933e-05 4.64846175762592e-05
1.75952545685155e-05 3.48448182224664e-05 6.29818237021662e-05 0.000104943550591592 0.000162950874745242 0.000238180554272849 0.000330471525874093 0.000438334622081452 0.000559951503825698 0.000695928769992048 0.000853078936615032 0.00104674310085189 0.00129819862351995 0.00162628067937601 0.00203683467585947 0.00251630335867018 0.00303533118007443 0.00356050151361836 0.00406539852046295 0.00453173823645235 0.00494024165176234 0.00526089293200723 0.00545374206249963 0.00548256559118703 0.0053337137070311 0.0050286933407116 0.00462272952682174 0.00418821062307835 0.00378950486080793 0.00346038257410425 0.00319555102371529 0.002960592221311 0.00271443381065424 0.00243185857481216 0.00211475627458897 0.00178833708191646 0.00148664365661942 0.00123616666030685 0.00104534673305364 0.000903844728462108 0.000790757885427002 0.000686190635064968 0.00058011964137113 0.000473852116440552 0.000374726522077285 0.000288967966985277 0.000218042540180267 0.000159793013748457 0.000111725457311128 7.29337379720554e-05
2.35030952932491e-05 4.53530446458011e-05 7.92788546252614e-05 0.000126866865127699 0.000188433372408043 0.000263938778701659 0.00035428921690477 0.000462066315512864 0.00059133625479859 0.000747461738162521 0.000937774911200853 0.00117259475703232 0.00146436080409768 0.00182319720479642 0.00225034557983433 0.00273361613391204 0.00324968019624553 0.00377265346117996 0.00428184476057322 0.00476038010220771 0.00518423360312459 0.00551206714049464 0.00568904364064563 0.00566773567051331 0.00543494502792103 0.00502698091958948 0.00452286590786364 0.0040178029790973 0.0035897125173646 0.0032737041357558 0.00305528165137991 0.00288419039936401 0.0027016233264675 0.00246748417349802 0.00217521307273527 0.00184902004889021 0.00152775925458725 0.00124559797329079 0.00101925739357454 0.000846205930743732 0.000712100448482315 0.000601144596805298 0.000503470029731345 0.000416370980987497 0.000340596164135728 0.00027591430879609 0.000219706375088104 0.000168877421162472 0.000122407865312638 8.18697145014604e-05
2.28119563951913e-05 4.36590862851133e-05 7.55289706075391e-05 0.000119447507276879 0.000175466440611337 0.000244172206217207 0.000328483863848114 0.000434155964722756 0.000568292299230237 0.000737072062102017 0.000944747275880345 0.00119461500106591 0.00149053832755568 0.00183649500871234 0.00223354082297207 0.00267613208328613 0.00315136599166065 0.00364243536192266 0.00413241275701885 0.00460246057288169 0.00502337315024852 0.0053485315306606 0.00551970902320683 0.00548880381816883 0.00524439402536382 0.00482561268228616 0.00431344547726857 0.00380361405450223 0.00337468110781401 0.00306456574813459 0.00286348514121977 0.00272460071892229 0.00258766290329973 0.00240547796097849 0.00216134268028413 0.00187013537468293 0.0015649379116124 0.00127857173640154 0.00103075775049337 0.000825761337639076 0.000658316238073423 0.000521353643481581 0.000410303534548871 0.000322855636786531 0.000256279647883393 0.000205617344672723 0.000164507577050604 0.000127819640789626 9.3657701808791e-05 6.31705811446234e-05
1.72165250282441e-05 3.34812461188467e-05 5.90888532834049e-05 9.58156585158023e-05 0.000145172450148911 0.00020947411836185 0.000292859965679753 0.000400996359342408 0.000539033195131863 0.000709116769063705 0.000909723174527205 0.00113768191810987 0.00139178417480054 0.00167499224608355 0.00199327907821076 0.00235131623568468 0.00274770832243135 0.00317317488566214 0.00361177916123282 0.00404189931206685 0.00443402018471662 0.00474794761876803 0.00493641694497464 0.0049591450901502 0.00480170947951836 0.00448743635455238 0.00407385106416032 0.0036350189192447 0.00323848909058056 0.00292589146121385 0.00270345259743494 0.00254507538597045 0.00240711094364026 0.00224883770667432 0.0020488738538946 0.00180956950048558 0.00154919379180775 0.00128901121333167 0.00104427856513281 0.000822741947352974 0.00062815901780418 0.000463727721109988 0.000332328248052601 0.000234539260444031 0.000166877369651853 0.000122141855789484 9.17992791127833e-05 6.89037544290394e-05 4.96922794426756e-05 3.33107085067424e-05
1.27925072874602e-05 2.59686027366193e-05 4.78936177902258e-05 8.10792167952108e-05 0.000127732671466075 0.000190141177839799 0.000271200231356086 0.0003742197678624 0.000501425035972522 0.000651915004342729 0.000821046774336929 0.00100255491069333 0.0011931868092973 0.00139694062972152 0.00162556378978439 0.00189341132942445 0.00220847859606274 0.00256527826265909 0.0029443384321186 0.00331797832351364 0.00365700126603115 0.00393348233301675 0.00412042313692228 0.00419358158613535 0.00413831355274251 0.00395829166868078 0.0036794655880632 0.00334544751147813 0.00300587214370431 0.00270232636898805 0.00245713288054679 0.00226901871956653 0.00211776886280507 0.00197588132660327 0.00182097875825263 0.00164247495045591 0.00144087762915228 0.00122312344815373 0.000998949084800928 0.000779638687359163 0.000577513233906364 0.000404181185688115 0.000267470510617288 0.000169107233955991 0.00010466369399737 6.57471080876114e-05 4.31486881041574e-05 2.94624374051139e-05 2.01372852993684e-05 1.31481583759511e-05
1.20481664847717e-05 2.52106577939338e-05 4.74614434142522e-05 8.09533785002393e-05 0.000126455096961721 0.000183478550276308 0.00025144361904556 0.000330963218362553 0.000423787666596532 0.000531015012190108 0.000651156087675758 0.00078043574420434 0.000916708657484552 0.00106474818013781 0.00123833214787708 0.00145508788217228 0.00172495952349902 0.00203977122665023 0.0023725537558063 0.00268841346359942 0.00295901365520921 0.0031694531816487 0.0033136429756139 0.0033852371916584 0.00337428707361624 0.003273163614122 0.00308594781224368 0.00283319819575842 0.00254865691875571 0.00226991149125383 0.0020276081537687 0.00183714946501862 0.00169588334649739 0.00158668072836248 0.00148580117166389 0.00137129488237875 0.00122921615942378 0.00105667655236036 0.000862016127799794 0.000661837281021911 0.00047549651686268 0.000318983072577765 0.000200579197183507 0.00011997466770176 7.05053989826053e-05 4.27558685617464e-05 2.78192516383431e-05 1.92452424052847e-05 1.34187835894613e-05 8.91071169798215e-06
1.17345424716284e-05 2.46045447708568e-05 4.60191616435074e-05 7.71218696425356e-05 0.000116717447896783 0.000161441058136656 0.000207692947746539 0.000254298302065271 0.000303775830440852 0.000360923421532911 0.000429825232513379 0.000512240570201145 0.0006097759377712 0.000728446065619684 0.000880861019799455 0.00108135689162548 0.00133460597439349 0.00162573019756828 0.00192162874508877 0.00218517494717909 0.00239239393640538 0.00253899360659861 0.00263186979915079 0.00267478162946036 0.00266148795537266 0.00258133260544188 0.00243066942721778 0.00222043590632682 0.00197559126690405 0.00172843440954395 0.00150980470496417 0.00134067633600497 0.00122622907897017 0.00115455007998176 0.001101150915321 0.00103814990006419 0.000944734400533563 0.000814570474905181 0.000657159400311542 0.000492618784635231 0.000342806108092014 0.000223403300132267 0.00014014401990255 8.96405936125578e-05 6.30525166439359e-05 5.02208974539845e-05 4.28117427081623e-05 3.59049694179407e-05 2.79591799354543e-05 1.96455928109083e-05
