2.49337083590578e-08 7.57023434515972e-08 2.49637489715386e-07 7.82257548999838e-07 2.236523599195e-06 5.78161627805333e-06 1.3516172773483e-05 2.86317077554434e-05 5.50863723244037e-05 9.6558639478637e-05 0.000154935360088062 0.000229254633741043 0.000316011021367198 0.000410495957366286 0.000507373628149469 0.000599274470662959 0.000675267306837246 0.000723179380088986 0.000736829533994134 0.000722938153970766 0.000700149345342836 0.000688749533718625 0.000698685766702772 0.000725213429960061 0.000753904317722091 0.000768738972977356 0.000757125873004532 0.0007117411164808 0.000632372616682047 0.000528144008024814 0.000416763330348154 0.000318560868554568 0.000247918565869235 0.000207531065231683 0.000188935024887698 0.000178302450506246 0.000163631816995127 0.000139535340505908 0.000107827774438557 7.45541912425813e-05 4.58248514965754e-05 2.49661522205371e-05 1.20561990069165e-05 5.1814048406871e-06 2.00400925859367e-06 7.14666170918055e-07 2.45131397843267e-07 8.50149333206429e-08 3.06414247304084e-08 1.11150266178932e-08 3.90527962250303e-09 1.2016244992317e-09 3.00406124807925e-10 0 0 0 0 0 0 0
8.41137149462191e-09 3.57483288521431e-08 1.36384380662798e-07 4.66831117951516e-07 1.43834452558035e-06 3.98308480882828e-06 9.90709359004057e-06 2.21137960654858e-05 4.42795623905634e-05 7.96187381007181e-05 0.000129022628168255 0.000189836543668247 0.000256700338115745 0.000324276695891288 0.000389380110447412 0.00044998133841104 0.000502015584507395 0.00053842450642799 0.000553446014292886 0.000549114758785405 0.000537051049625369 0.000532395956315345 0.000544568712898687 0.000572407048078513 0.000606183210721292 0.000632616246049266 0.000638626771794423 0.000613871504673501 0.000554183210923165 0.000465241669145157 0.000362748206264815 0.000266922257324584 0.000193931679961628 0.000149588131066481 0.000128770287023416 0.000119981004623786 0.000111763395079665 9.7550280096628e-05 7.70199247150048e-05 5.41118548555268e-05 3.35778946004059e-05 1.83403947317735e-05 8.80670595486914e-06 3.71962863737173e-06 1.38637426598858e-06 4.59621370956126e-07 1.38186817411646e-07 3.90527962250303e-08 1.08146204930853e-08 3.00406124807925e-09 9.01218374423776e-10 3.00406124807925e-10 0 0 0 0 0 0 0 0
4.20568574731096e-09 1.95263981125152e-08 8.02084353237161e-08 2.94698408436575e-07 9.67908534131136e-07 2.82892447731623e-06 7.34703259442743e-06 1.69281855390514e-05 3.45845555246372e-05 6.27202927680227e-05 0.000101335998081457 0.000146964083566284 0.000193814221166828 0.000236969363432236 0.000275040732847519 0.000309421613019536 0.00034053948186389 0.000365251790908964 0.000379011292643542 0.00038127305035722 0.000378463652278017 0.000380889431735841 0.00039613984906784 0.000424673324020471 0.000460168710915526 0.000492405292168664 0.000509767564558063 0.000501529226991331 0.000461519336852662 0.000392305465290792 0.000306269751958051 0.00022125992554153 0.000152911223619106 0.000108491972380507 8.56740243584715e-05 7.59483760678149e-05 6.99021019938058e-05 6.1396703382119e-05 4.90001442357951e-05 3.4758490670901e-05 2.17139555133665e-05 1.19008890403908e-05 5.71342408772193e-06 2.40144656171456e-06 8.84095225309725e-07 2.85385818567529e-07 8.11096536981399e-08 2.04276164869389e-08 4.80649799692681e-09 9.01218374423776e-10 3.00406124807925e-10 0 0 0 0 0 0 0 0 0
2.4032489984634e-09 1.14154327427012e-08 4.95670105933077e-08 1.91959513752264e-07 6.56086976580509e-07 1.97637189511134e-06 5.24298809627272e-06 1.22412491797982e-05 2.51557084852909e-05 4.55628973557429e-05 7.29851700527095e-05 0.000104108746613435 0.000133892812263641 0.000158412560982714 0.000177266049375659 0.000193088139563168 0.0002082868870417 0.00022225276778402 0.000232183893864046 0.000236905376927652 0.000239637871038905 0.000246669477202284 0.000263172888480857 0.000289984735932214 0.000323352947057504 0.000356329128189919 0.000379951263408066 0.000384627985959075 0.000363267908860733 0.00031551445004289 0.000249755248916311 0.000180302254079093 0.000121040537025984 7.97328924281451e-05 5.63057207849991e-05 4.51994059447253e-05 3.94607477425195e-05 3.40582439939737e-05 2.71296771314037e-05 1.92983898637859e-05 1.20952518031415e-05 6.6446830746265e-06 3.19301670058344e-06 1.34131334726739e-06 4.9236563856019e-07 1.57713215524161e-07 4.4159700346765e-08 1.08146204930853e-08 2.4032489984634e-09 3.00406124807925e-10 0 0 0 0 0 0 0 0 0 0
1.2016244992317e-09 6.60893474577436e-09 3.03410186056005e-08 1.20462856047978e-07 4.1846573185744e-07 1.27582481205926e-06 3.40990992269476e-06 7.98749845251793e-06 1.64036764451368e-05 2.95761846118395e-05 4.69519752768547e-05 6.60088386162951e-05 8.30890296544993e-05 9.54537457515935e-05 0.000103049815023487 0.000108260659664405 0.000113644838639337 0.000119782736581413 0.000125421059137933 0.000129738195557548 0.00013427763250952 0.000142519274543626 0.000157622793280594 0.00018054077654219 0.000209646825568705 0.000241018537588522 0.000268364206723662 0.00028340584179892 0.000278363825400144 0.000250194142264655 0.000203495409351013 0.000149169965740748 9.93217750146204e-05 6.19509526823896e-05 3.87668095942132e-05 2.6606970474238e-05 2.05757167064692e-05 1.66932679494516e-05 1.29838531203233e-05 9.16929614751231e-06 5.73925901445542e-06 3.15396390435841e-06 1.51645011803041e-06 6.3716139071761e-07 2.33715965100566e-07 7.48011250771734e-08 2.10284287365548e-08 5.10690412173473e-09 1.2016244992317e-09 3.00406124807925e-10 0 0 0 0 0 0 0 0 0 0
6.00812249615851e-10 3.6048734976951e-09 1.71231491140518e-08 6.78917842065911e-08 2.37621244723069e-07 7.27583634284795e-07 1.94723250100497e-06 4.55866294396027e-06 9.33992682640321e-06 1.67638633887815e-05 2.64201178646074e-05 3.67333605353883e-05 4.54727755183005e-05 5.09861291269003e-05 5.32758246101863e-05 5.39135868131536e-05 5.47490162462444e-05 5.65908061974418e-05 5.91154192703276e-05 6.20044249726054e-05 6.60572040023892e-05 7.31738250990889e-05 8.54090661563909e-05 0.000104092524682695 0.000129409250850883 0.000159793227532331 0.000190817670071869 0.000214807802792906 0.000222974042889684 0.000209863418384692 0.000177118249562254 0.00013328539107928 8.95162186947649e-05 5.43254436102652e-05 3.0862523638267e-05 1.76194200322344e-05 1.09951645740949e-05 7.63211800687015e-06 5.48181096549502e-06 3.74576397023002e-06 2.31613122226911e-06 1.26741344056464e-06 6.08622808860857e-07 2.55645612211545e-07 9.37267109400727e-08 3.00406124807925e-08 8.41137149462191e-09 2.10284287365548e-09 3.00406124807925e-10 0 0 0 0 0 0 0 0 0 0 0
3.00406124807925e-10 1.80243674884755e-09 8.41137149462191e-09 3.33450798536797e-08 1.16557576425475e-07 3.57182882396623e-07 9.55892289138819e-07 2.23472116244616e-06 4.56827593995412e-06 8.17044578252596e-06 1.28099179740596e-05 1.76695878550774e-05 2.16061097145604e-05 2.37681325948031e-05 2.41487471549347e-05 2.35710661769291e-05 2.30747952587464e-05 2.32550389336311e-05 2.41568581203045e-05 2.57808536310162e-05 2.86650528352971e-05 3.40621492735962e-05 4.37457407067797e-05 5.97069189300744e-05 8.35877038216804e-05 0.000115347540554749 0.000151353918268102 0.000183551146318891 0.000201649413714069 0.000198109127533207 0.000172715497397069 0.000133080814508285 9.05430068293583e-05 5.45774843489791e-05 2.95028855173864e-05 1.47538460076916e-05 7.2698282203518e-06 3.83468418317317e-06 2.2401284726927e-06 1.37045274137376e-06 8.07491663483703e-07 4.33486038097836e-07 2.06679413867853e-07 8.65169639446825e-08 3.18430492296401e-08 1.02138082434695e-08 2.70365512327133e-09 6.00812249615851e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 6.00812249615851e-10 3.30446737288718e-09 1.38186817411646e-08 4.86657922188839e-08 1.49001437904731e-07 3.98338521495309e-07 9.30357768530145e-07 1.8991675210357e-06 3.38918190008301e-06 5.29495835586449e-06 7.26442091010525e-06 8.80490351812029e-06 9.54630583414625e-06 9.47631120706601e-06 8.9490984580281e-06 8.43840804585463e-06 8.26567452409007e-06 8.54955831203356e-06 9.4303490699704e-06 1.14040173099585e-05 1.56036949347733e-05 2.39814209434167e-05 3.92390480224112e-05 6.40459849968001e-05 9.91162972252517e-05 0.000140738166629639 0.000179793065697543 0.000204333842845352 0.000205294541632488 0.00018171356205344 0.000141449528333185 9.67737302639995e-05 5.82307232327683e-05 3.0914193491734e-05 1.46111530984079e-05 6.28960303510353e-06 2.59040201421874e-06 1.10399250866913e-06 5.1699894079444e-07 2.60151704083663e-07 1.29775445917024e-07 6.00812249615851e-08 2.49337083590578e-08 9.01218374423776e-09 3.00406124807925e-09 9.01218374423776e-10 3.00406124807925e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 3.00406124807925e-10 1.2016244992317e-09 4.80649799692681e-09 1.71231491140518e-08 5.2571071841387e-08 1.40590066410109e-07 3.27743082165447e-07 6.68103221572826e-07 1.190209066489e-06 1.85500782068894e-06 2.53512728725408e-06 3.05272704029814e-06 3.27232391753273e-06 3.18670817196247e-06 2.9223507821315e-06 2.65829379842533e-06 2.53662931787812e-06 2.65919501679976e-06 3.21464594156961e-06 4.72568874935347e-06 8.38854062913651e-06 1.6404878069636e-05 3.19611088366896e-05 5.82406366348869e-05 9.61173428812942e-05 0.000141412578379833 0.000184017677030717 0.000210949386525873 0.000212600418587817 0.000188183709169554 0.000146229890997253 9.97405411526026e-05 5.97273465465614e-05 3.14242830916578e-05 1.45573804020673e-05 5.97237416730637e-06 2.20257770709171e-06 7.5582181001674e-07 2.577484550852e-07 9.43275231896886e-08 3.78511717257986e-08 1.56211184900121e-08 6.00812249615851e-09 2.10284287365548e-09 6.00812249615851e-10 3.00406124807925e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.00406124807925e-10 1.50203062403963e-09 5.10690412173473e-09 1.56211184900121e-08 4.17564513483016e-08 9.70311783129599e-08 1.97967636248423e-07 3.52075978274889e-07 5.47640365524848e-07 7.45908407898079e-07 8.93708221303578e-07 9.49283354393044e-07 9.09629745918398e-07 8.13199379855054e-07 7.17970638290942e-07 6.81321091064375e-07 7.80755518375798e-07 1.21183830747517e-06 2.5053870808981e-06 5.87384095836937e-06 1.35684434391996e-05 2.88305766100662e-05 5.48072950344572e-05 9.21661011216956e-05 0.000136441457826512 0.000177431272744303 0.000202499563047275 0.000202765122061605 0.000178127614141608 0.000137307829090458 9.28891786641082e-05 5.51617742617305e-05 2.87635860442341e-05 1.31770142585748e-05 5.31057947435451e-06 1.88925411891704e-06 5.99009812867003e-07 1.73033927889365e-07 4.77645738444601e-08 1.35182756163566e-08 4.20568574731096e-09 1.50203062403963e-09 6.00812249615851e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.00406124807925e-10 1.2016244992317e-09 3.90527962250303e-09 1.02138082434695e-08 2.4032489984634e-08 4.89661983436918e-08 8.71177761942984e-08 1.35182756163566e-07 1.8384854838245e-07 2.19296471109786e-07 2.31312716102103e-07 2.18996064984978e-07 1.92259919877072e-07 1.6792702376763e-07 1.71832303390133e-07 2.62855359206935e-07 6.17634992605095e-07 1.71411734815402e-06 4.63827056703437e-06 1.13907994404669e-05 2.48060357560144e-05 4.75305574732348e-05 7.9902021076412e-05 0.00011772315218973 0.000151973055291331 0.000171915515886705 0.000170462451461009 0.000148207464516864 0.000113035915424352 7.56560809083768e-05 4.4453797942952e-05 2.29381104719588e-05 1.03967555734775e-05 4.14079802435244e-06 1.45006036444786e-06 4.47004313714193e-07 1.2166448054721e-07 2.97402063559846e-08 6.60893474577436e-09 1.50203062403963e-09 3.00406124807925e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.00406124807925e-10 9.01218374423776e-10 2.10284287365548e-09 5.10690412173473e-09 1.02138082434695e-08 1.83247736132835e-08 2.8238175731945e-08 3.81515778506065e-08 4.53613248459967e-08 4.74641677196522e-08 4.4159700346765e-08 3.78511717257986e-08 3.42462982281035e-08 4.68633554700364e-08 1.19561637673554e-07 3.89326337751071e-07 1.22685861371557e-06 3.4681887109075e-06 8.6381781188519e-06 1.88579944848175e-05 3.60319122339618e-05 6.02290247749906e-05 8.80775737630597e-05 0.000112714480870807 0.000126275714563011 0.000123907012268901 0.000106548044346875 8.03367087390091e-05 5.3143345509146e-05 3.08592191708941e-05 1.57373756603128e-05 7.05113256149163e-06 2.77635340547485e-06 9.60999193260554e-07 2.92295159438111e-07 7.81055924500606e-08 1.83247736132835e-08 3.90527962250303e-09 6.00812249615851e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.00406124807925e-10 9.01218374423776e-10 1.50203062403963e-09 3.00406124807925e-09 4.50609187211888e-09 6.00812249615851e-09 7.20974699539021e-09 7.20974699539021e-09 6.60893474577436e-09 5.70771637135058e-09 6.60893474577436e-09 1.77239613636676e-08 6.69905658321674e-08 2.45131397843267e-07 7.9787866748985e-07 2.27347355254638e-06 5.66205464037978e-06 1.2319655178373e-05 2.34181594594018e-05 3.88941817911317e-05 5.6455923847403e-05 7.16450583299414e-05 7.95268138265269e-05 7.72554431168542e-05 6.57198479242298e-05 4.89896300214269e-05 3.20220912800256e-05 1.83668304707566e-05 9.25010539508564e-06 4.09303345050798e-06 1.5918520553572e-06 5.44335898151961e-07 1.63721338020319e-07 4.32584819723413e-08 1.02138082434695e-08 2.10284287365548e-09 3.00406124807925e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00406124807925e-10 1.80243674884755e-09 8.71177761942984e-09 3.66495472265669e-08 1.36985192912414e-07 4.47304719839001e-07 1.27252034468637e-06 3.15997202685457e-06 6.84805802112147e-06 1.29529112894681e-05 2.13886156801995e-05 3.08414952095305e-05 3.88485200601609e-05 4.27658159276563e-05 4.11649516885548e-05 3.46689696457083e-05 2.55639604089048e-05 1.65169295541894e-05 9.35795119389168e-06 4.65299046714996e-06 2.03194702820081e-06 7.79854300001374e-07 2.63155765331743e-07 7.81055924500606e-08 2.04276164869389e-08 4.80649799692681e-09 9.01218374423776e-10 3.00406124807925e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.01218374423776e-10 4.20568574731096e-09 1.74235552388597e-08 6.54885352081277e-08 2.12987942488819e-07 6.04116716988738e-07 1.49512128316904e-06 3.22786381106116e-06 6.07871793548837e-06 9.9876024314891e-06 1.43203599695938e-05 1.79231306244153e-05 1.95882817742256e-05 1.87032853305414e-05 1.56106042756438e-05 1.13971079690879e-05 7.28394730821777e-06 4.0786139565172e-06 2.00250722796963e-06 8.6306679657317e-07 3.26841863791023e-07 1.08747017180469e-07 3.18430492296401e-08 8.11096536981399e-09 1.80243674884755e-09 3.00406124807925e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00406124807925e-10 1.80243674884755e-09 7.20974699539021e-09 2.64357389830974e-08 8.56157455702588e-08 2.42127336595188e-07 5.9810859449258e-07 1.28693983867715e-06 2.41526524345572e-06 3.95244338409787e-06 5.64072580551842e-06 7.02229357351007e-06 7.62821272724765e-06 7.23347907925004e-06 5.99039853479484e-06 4.33516078710317e-06 2.74360913787078e-06 1.51975458540329e-06 7.37497036403457e-07 3.13623994299474e-07 1.17158388675091e-07 3.84519839754145e-08 1.11150266178932e-08 2.70365512327133e-09 6.00812249615851e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.00812249615851e-10 2.4032489984634e-09 9.01218374423776e-09 2.91393941063688e-08 8.20108720725636e-08 2.01872915870926e-07 4.33486038097836e-07 8.11396943106207e-07 1.32358938590372e-06 1.88174396579684e-06 2.33265355913354e-06 2.52130860551292e-06 2.37711366560511e-06 1.95564387249959e-06 1.40469903960186e-06 8.81391570186453e-07 4.8365386094076e-07 2.32213934476526e-07 9.76319905625758e-08 3.6048734976951e-08 1.17158388675091e-08 3.30446737288718e-09 9.01218374423776e-10 3.00406124807925e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00406124807925e-10 6.00812249615851e-10 2.70365512327133e-09 8.41137149462191e-09 2.34316777350182e-08 5.73775698383138e-08 1.23166511171249e-07 2.30111091602871e-07 3.74606437635483e-07 5.30817622535604e-07 6.55786570455701e-07 7.05954393298625e-07 6.62395505201476e-07 5.42233055278305e-07 3.86923088752608e-07 2.41226118220764e-07 1.31277476541063e-07 6.24844739600485e-08 2.58349267334816e-08 9.31258986904569e-09 3.00406124807925e-09 9.01218374423776e-10 3.00406124807925e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00406124807925e-10 6.00812249615851e-10 2.10284287365548e-09 5.70771637135058e-09 1.38186817411646e-08 2.94398002311767e-08 5.49743208398504e-08 8.92206190679539e-08 1.26170572419329e-07 1.55610372650505e-07 1.67025805393207e-07 1.55910778775313e-07 1.27071790793752e-07 9.01218374423776e-08 5.58755392142741e-08 3.00406124807925e-08 1.41190878659725e-08 5.70771637135058e-09 2.10284287365548e-09 6.00812249615851e-10 3.00406124807925e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00406124807925e-10 1.2016244992317e-09 2.70365512327133e-09 5.70771637135058e-09 1.08146204930853e-08 1.74235552388597e-08 2.46333022342499e-08 3.00406124807925e-08 3.18430492296401e-08 2.94398002311767e-08 2.37320838598261e-08 1.65223368644359e-08 1.02138082434695e-08 5.40731024654266e-09 2.4032489984634e-09 9.01218374423776e-10 3.00406124807925e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00406124807925e-10 9.01218374423776e-10 1.50203062403963e-09 2.4032489984634e-09 3.30446737288718e-09 3.90527962250303e-09 4.20568574731096e-09 3.90527962250303e-09 3.00406124807925e-09 2.10284287365548e-09 1.2016244992317e-09 6.00812249615851e-10 3.00406124807925e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
