0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70551724373528e-08 1.58613103667381e-07 1.08982551874684e-06 5.58045242150182e-06 2.13172600294472e-05 6.05595062905522e-05 0.000127866038797321 0.000201419880967892 0.000240450643090774 0.000227587632038523 0.000188311275432543 0.000152978074694079 0.000122781891893746 8.71468146031414e-05 4.95213986890975e-05 2.15099834779893e-05 7.09495173393875e-06 1.89653517503363e-06 6.15691724988435e-07 5.38943449020347e-07 1.00796069104755e-06 2.91131793505612e-06 1.00847234622067e-05 3.08238131460277e-05 7.33577076875417e-05 0.000131928580871899 0.000178291361625598 0.000180864987146395 0.000137589192603856 7.83497566599549e-05 3.33172793563686e-05 1.05503296697464e-05 2.48152758963483e-06 4.31495862665025e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70551724373528e-09 2.38772414122939e-08 1.82490345079675e-07 1.11540827740287e-06 5.3570296625725e-06 1.95827489925684e-05 5.38568235226726e-05 0.0001107614063599 0.000170005958855532 0.000195616005787461 0.000172226542306876 0.00012320827120468 8.10086580429382e-05 5.49466490414194e-05 3.70677117753425e-05 2.214955244439e-05 1.14542538089261e-05 6.04435311179782e-06 4.33371931633134e-06 4.44628345441787e-06 5.70836621478197e-06 7.71917104514586e-06 9.79137449628422e-06 1.29772807075817e-05 2.23473924446633e-05 4.3958001440033e-05 7.54981318284295e-05 0.000101007553242978 0.000102247464279174 7.77460035556726e-05 4.42684055783928e-05 1.88237938191062e-05 5.96078276685479e-06 1.4019351743504e-06 2.43888965854145e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.11655173120583e-09 2.89937931434997e-08 1.39852413986293e-07 5.8840344908867e-07 2.30927034801756e-06 8.19159932166053e-06 2.47197669306991e-05 6.00717283588439e-05 0.000113642024984569 0.000164590941606673 0.000182081020941178 0.000157243573320661 0.000115139469124569 8.54719966697934e-05 7.29006290662207e-05 6.39824793987289e-05 5.10358980015344e-05 3.8629965570604e-05 3.22854414239088e-05 3.11069290084877e-05 3.26657717692618e-05 3.78488386729733e-05 4.61854069603513e-05 5.10665973119217e-05 4.63491366157499e-05 3.54440593593065e-05 2.80455255559829e-05 2.87686648673266e-05 3.26589497002868e-05 3.17908414232256e-05 2.39676338262118e-05 1.36219662257137e-05 5.79023104248126e-06 1.83343103701542e-06 4.31495862665025e-07 7.50427587243522e-08
0 0 0 0 0 0 0 0 0 0 0 0 1.70551724373528e-09 8.52758621867638e-09 5.62820690432641e-08 2.91643448678732e-07 1.18533448439602e-06 3.92268966059114e-06 1.09954696703613e-05 2.73138586584205e-05 6.15043628435815e-05 0.000123102529135569 0.000208908807185134 0.00028809938384625 0.000317374587334966 0.000287712231431922 0.000241702492747676 0.000225007184448751 0.000234167517564853 0.000232267571355332 0.000203926991316183 0.000170360706442229 0.000153029240211391 0.000147738725721325 0.000143067313990734 0.000142792725714492 0.000151889954692576 0.000155323160904215 0.000133339043632468 8.97204401239379e-05 4.7089331099531e-05 2.08994083047321e-05 9.95510415168281e-06 6.16373931885929e-06 4.05401448835875e-06 2.23081655480574e-06 9.41445518541873e-07 2.98465517653673e-07 6.99262069931463e-08 1.19386207061469e-08
0 0 0 0 0 0 0 0 0 0 0 0 6.82206897494111e-09 5.11655173120583e-08 3.30870345284644e-07 1.64582414020454e-06 6.3769289743262e-06 1.94838289924318e-05 4.7959144893836e-05 9.81456953079902e-05 0.000174221997482046 0.000278991921764704 0.000406366771595829 0.000523030973136297 0.000576104964244095 0.000550769505588408 0.000506345897940835 0.000513307819329763 0.000563352811812687 0.000585555235291633 0.000546884337307179 0.000488792714468312 0.000455753434422672 0.000434905191635252 0.000393594152957496 0.000338732779778263 0.000297365459031464 0.000263901505192134 0.000210907673394792 0.000136992261568549 6.89335959572924e-05 2.6556609002202e-05 7.99546483863098e-06 2.0790255201133e-06 5.96931035307347e-07 2.18306207198115e-07 8.18648276992933e-08 2.55827586560291e-08 5.11655173120583e-09 1.70551724373528e-09
0 0 0 0 0 0 0 0 0 0 1.70551724373528e-09 8.52758621867638e-09 3.41103448747055e-08 1.89312414054616e-07 1.08470896701564e-06 5.19500552441765e-06 1.95673993373748e-05 5.7712998010758e-05 0.000135010450531328 0.000256313658974756 0.000409564616427833 0.000579101558041338 0.000757641925184522 0.000924243671621559 0.00102588567727921 0.0010321909745293 0.00100124606965896 0.00102312103382711 0.00109716094841215 0.00113415532294601 0.00108513193529208 0.001000623555865 0.000941711579231895 0.000889168003986899 0.00078395464522087 0.000622517204997863 0.000458020066839596 0.000326441117002663 0.000221911670651372 0.00013377395052962 6.68818587130789e-05 2.67919703818375e-05 8.51905863245771e-06 2.16771241678754e-06 4.51962069589848e-07 8.18648276992933e-08 1.36441379498822e-08 1.70551724373528e-09 0 0
0 0 0 0 0 0 0 0 1.70551724373528e-09 1.19386207061469e-08 5.28710345557936e-08 1.62024138154851e-07 3.93974483302849e-07 9.19273794373314e-07 2.808986900432e-06 1.06901820837327e-05 3.74906800517889e-05 0.000106367993940038 0.00023997821481426 0.000439136579916959 0.000679710020249282 0.000945086797857247 0.00124459438654684 0.00156347324009078 0.00181931276527178 0.00194174332061332 0.00197815099721534 0.00202774061659418 0.00208832911667788 0.00206660935457891 0.00192863300956073 0.00175260486931756 0.00162227435810305 0.00152166760141234 0.00136272192188244 0.00109920074703565 0.000782199667977066 0.000502046288969378 0.000305352396283876 0.000181102054043274 0.000101367417381406 5.01507345520358e-05 2.08601814081262e-05 7.14270621676334e-06 2.00909931312016e-06 4.67311724783466e-07 8.86868966742344e-08 1.36441379498822e-08 1.70551724373528e-09 0
0 0 0 0 0 0 0 3.41103448747055e-09 2.55827586560291e-08 1.46674482961234e-07 6.03753104282288e-07 1.8419586232341e-06 4.19045586785757e-06 7.39000621710495e-06 1.17629524300422e-05 2.3225733825187e-05 6.0354844221304e-05 0.000153806956074535 0.000327583813555966 0.000575361358725827 0.000873862692241619 0.00123464269342965 0.00170510962511402 0.00227062332727452 0.00280028535145446 0.00317440079197126 0.00342012148334517 0.00361576818844302 0.00372007932858712 0.00362320594914295 0.00332736692804463 0.00296825833375546 0.00266934255954944 0.00243309942749896 0.00216602224919899 0.00178934341626487 0.00133370254598028 0.000914902553677621 0.000613234074640212 0.000414305954365417 0.000268277862439559 0.000154044022971414 7.48415076895914e-05 3.02644034900825e-05 1.01222448415689e-05 2.77317103831356e-06 6.12280690500964e-07 1.07447586355322e-07 1.36441379498822e-08 1.70551724373528e-09
0 0 0 0 0 0 1.70551724373528e-09 2.04662069248233e-08 1.5179103469244e-07 8.47642070136432e-07 3.49972138414479e-06 1.0656071738858e-05 2.4011977274549e-05 4.05674331594873e-05 5.40683076608957e-05 6.79972669904817e-05 0.000109913764289764 0.000225213552035243 0.000444370812337983 0.000755777794837119 0.00113139238501116 0.00158690022495073 0.00217792505404302 0.00290452827090881 0.00366372733333686 0.00434909625980085 0.00494188800475766 0.00543070118543289 0.00570994211271518 0.00566084538781977 0.00530011996318354 0.00476906623693272 0.00419595445545138 0.00362540094983564 0.00305159331731886 0.00246861170754802 0.00190960796470686 0.00144180334543995 0.00109549124703053 0.000829790421146255 0.000593057805646824 0.000378321246039846 0.000207914490632036 9.60700808223644e-05 3.64895414297162e-05 1.11609048430036e-05 2.70836138305162e-06 5.18477242095524e-07 7.84537932118227e-08 1.02331034624117e-08
0 0 0 0 0 0 5.11655173120583e-09 5.79875862869994e-08 4.40023448883701e-07 2.47129448617242e-06 1.02041096692682e-05 3.10694076291255e-05 6.99449676828274e-05 0.000117353230506937 0.000150737025035811 0.000163826869881479 0.000196699009237233 0.000323262032860341 0.000600198806346344 0.00102807897245465 0.00156476772767878 0.00217280850231182 0.00284413249427365 0.00358476870702089 0.00439778195504052 0.00527673561625469 0.00617329362645869 0.00696251490892822 0.0074851553186157 0.00763804470641311 0.00740895963023458 0.0068420542260032 0.00600236668829154 0.00499441964138195 0.00398104393308554 0.00311760706775487 0.00247172939306957 0.00202094242486065 0.00168869061060858 0.00138630069777708 0.00106342070077933 0.000730128521008584 0.000433211613012223 0.000215473343056271 8.77198683970365e-05 2.88675848674633e-05 7.70211587270851e-06 1.6969896575166e-06 3.15520690091026e-07 4.9460000068323e-08
0 0 0 0 0 0 8.52758621867638e-09 8.52758621867638e-08 6.51507587106876e-07 3.66345103954337e-06 1.51432876071255e-05 4.61751738568889e-05 0.000104331606351018 0.000176420409209221 0.000229584792730937 0.00025065816379453 0.000284650827979418 0.000419876173683457 0.000733230856874939 0.00124557676447923 0.0019131622626428 0.0026579190050509 0.00341978549644816 0.00419195160648033 0.00501379772830527 0.00592648652060052 0.00690641191919555 0.00784039238876159 0.0085907415222119 0.00904418909732104 0.00908190320013176 0.00859746978773844 0.00759712252566692 0.0062633483479624 0.00490289646953138 0.00379259280523901 0.00304558648558642 0.00260230379324994 0.00230351422731996 0.00198489290687982 0.00156772168354493 0.00108967202219491 0.000650494509864097 0.000329272275627264 0.000141329391919367 5.2210999382468e-05 1.69545469199724e-05 4.8590186274018e-06 1.19386207061469e-06 2.40477931366674e-07
0 0 0 0 0 0 6.82206897494111e-09 6.48096552619405e-08 4.99716552414436e-07 2.81580896940694e-06 1.16793820850992e-05 3.58960214288964e-05 8.26664208038488e-05 0.000146231048477863 0.000209950878221056 0.000272219312789831 0.000365870970160579 0.000544692747648979 0.000856715421873104 0.00132252629148208 0.00192306108472544 0.00262297125120952 0.00341660641230584 0.00431667096596296 0.00529765549076635 0.00631017673492364 0.0073359123266854 0.00836334831913916 0.00931864434321741 0.0100202600269452 0.0102051108078902 0.00968888484855644 0.00852775677040076 0.00699506982207664 0.00543710540268312 0.00414492026296709 0.00327421789417811 0.00280337745421736 0.00254243161040861 0.00224308092930544 0.00177737409624833 0.00121515886443722 0.00071620467823073 0.00037603073638151 0.000184642707841269 8.62804118433239e-05 3.66686207403084e-05 1.31648876043926e-05 3.76578207416749e-06 8.28881380455344e-07
0 0 0 0 0 0 1.70551724373528e-09 2.72882758997644e-08 2.04662069248233e-07 1.16316276022746e-06 4.90847862747013e-06 1.57146358837768e-05 3.96225766064579e-05 8.39813745987687e-05 0.000161503955395512 0.000292571250059324 0.00049117532205781 0.000750050667932656 0.00105528197249223 0.00140667480677074 0.00181386704871253 0.00230943578319021 0.00297952498066758 0.00390811601574342 0.00505682451733022 0.0062808264886762 0.00748406890413144 0.00866773027611135 0.00978520734593088 0.010585971569106 0.0106943367237385 0.00992913082957796 0.00849073340207375 0.00678272439764538 0.00514956542849281 0.0038140482121652 0.00291261071712687 0.00245112845028249 0.00224487854448034 0.00201503962968009 0.00160937553118868 0.00110410240359415 0.000671443378168897 0.00039403417640638 0.000235661550670366 0.000134952462945041 6.61604249189788e-05 2.57498993459152e-05 7.67653311405248e-06 1.7259834506601e-06
0 0 0 0 0 0 0 5.11655173120583e-09 4.60489655808525e-08 2.83115862460056e-07 1.32859793286978e-06 5.17965586922403e-06 1.78959924385143e-05 5.59085607668861e-05 0.000152551695383146 0.000347688450825117 0.000649890756759815 0.00100905563311803 0.0013490368515187 0.00162885765466386 0.00186661528602678 0.00213985449812836 0.00258794163254045 0.00335276037428661 0.00444391960751805 0.00569502565890147 0.00692441194818593 0.00810124442912193 0.00922866125343794 0.0100554294980283 0.0101076626691349 0.00914899824850031 0.00748109618757561 0.00568025417405348 0.00415438588366982 0.00303093779797998 0.00231352561354068 0.00195517767994222 0.00180278630317999 0.00163333122639418 0.00132072014872097 0.000925468233002561 0.000588821300813386 0.00037443266672413 0.000244816767234737 0.000149150893999137 7.55339476905479e-05 2.98533738343423e-05 8.96590415031635e-06 2.02274345107004e-06
0 0 0 0 0 0 0 0 6.82206897494111e-09 5.96931035307347e-08 4.05913104008996e-07 2.38090207225445e-06 1.17117869127301e-05 4.67055897196905e-05 0.000147735314686837 0.000369353636372286 0.000736822676190245 0.00119542261889271 0.00162154098568824 0.00191029528815608 0.0020598742669834 0.00217870276990617 0.00242936434473518 0.00294748854476125 0.00374811462103964 0.00469300869544834 0.0056223842684563 0.00652964610488199 0.00746640315652083 0.00822291944032449 0.00831270810113818 0.00744626611442405 0.00590965988747383 0.00433569601081683 0.00316677030782279 0.00244084759233725 0.00200442790138957 0.00173620120446732 0.00154844763317348 0.00134143706668062 0.00105682546559781 0.000733237678943914 0.000458765377875108 0.000278243199694704 0.000170488620235509 9.88841842745276e-05 4.87829097225601e-05 1.90540386470105e-05 5.69301655958835e-06 1.28084345004519e-06
0 0 0 0 0 0 0 0 1.70551724373528e-09 1.8760689681088e-08 1.79079310592204e-07 1.2910765535076e-06 7.20751587202528e-06 3.14719096986471e-05 0.0001078210946317 0.000291698025230532 0.000628701410523648 0.00109261062840586 0.00155961194905097 0.00188575801157046 0.00203163431246163 0.00209664862979282 0.00223315822998139 0.00253604956488256 0.00298942891930195 0.00350117960138818 0.00400829980415767 0.00454633250696986 0.00515319476918748 0.00567291533335369 0.00575429579415576 0.00516987643334846 0.00411637331534145 0.00309000838771675 0.00244803123096787 0.00216658165885494 0.00201141028898542 0.00181362998181566 0.001541635797302 0.00122396956651835 0.000894197574338674 0.000588502369088807 0.000344625341855369 0.000182110014734322 9.01996904694276e-05 4.26038207485072e-05 1.83513655425916e-05 6.67710000922361e-06 1.93064551990833e-06 4.28084828177554e-07
0 0 0 0 0 0 0 0 0 5.11655173120583e-09 6.139862077447e-08 4.9118896619576e-07 2.96930552134312e-06 1.41302103643468e-05 5.29511938662491e-05 0.000156534078147267 0.000366251300505932 0.000683453630599281 0.00103368671315205 0.00130552399007929 0.00144751000613749 0.00151489669795472 0.00161243864015842 0.00179410010385764 0.00202302315589801 0.00223871992171321 0.00244273730544331 0.0026871737423327 0.00298759719378218 0.00325061524104206 0.00328964259213045 0.00297568415583469 0.00241498342333601 0.00191378648195401 0.00170817614511826 0.00176034280105239 0.00183977726667936 0.0017530158989733 0.00147316951306949 0.00109928090634611 0.000742450883094572 0.000457527172356156 0.000252784943797468 0.000121267392581309 4.95009324821727e-05 1.73587545067376e-05 5.40307862815336e-06 1.52132138141187e-06 3.76919310865496e-07 7.67482759680874e-08
0 0 0 0 0 0 0 0 0 1.70551724373528e-09 1.36441379498822e-08 1.17680689817734e-07 7.87948966605698e-07 4.14611241952046e-06 1.70364117476717e-05 5.4646478006522e-05 0.000137155991223947 0.000271671841754592 0.000432353737838624 0.00057052280630535 0.000657396738149494 0.000714187051331391 0.000790659033505993 0.000907166327460037 0.00102988170418128 0.00112386934844904 0.00120674725339111 0.00131790945630329 0.00145910922891214 0.00157813898286966 0.0015883379759872 0.00143154807025337 0.00116532535609251 0.000956868510976971 0.000941882130956269 0.00109456515116718 0.00125012708448552 0.00124694970586044 0.00105002386282979 0.000752363349315161 0.000473004741343054 0.000269823061062383 0.000140239566400621 6.39927125021913e-05 2.43445531370773e-05 7.44628828614822e-06 1.81467034733433e-06 3.61569655671879e-07 6.139862077447e-08 8.52758621867638e-09
0 0 0 0 0 0 0 0 0 0 1.70551724373528e-09 1.8760689681088e-08 1.38146896742557e-07 7.93065518336904e-07 3.50654345311973e-06 1.19471482923656e-05 3.15588910780776e-05 6.53537152626921e-05 0.000108302050494434 0.00014868187675711 0.000179316377489083 0.000207569976148802 0.000249334682413391 0.000308531480426199 0.000370760688098368 0.000428555550936825 0.000496928031720929 0.000585151027704867 0.000671095452651175 0.000716881768576493 0.000693753249234198 0.000598610969792426 0.00047277449651515 0.000392799381921915 0.000412450351604233 0.000510515887601768 0.000602888407039714 0.000607542763597868 0.000505815482078033 0.000348310964619081 0.000203229434763496 0.000104786979455095 4.93644911026738e-05 2.098980071865e-05 7.63048414847163e-06 2.23934414102442e-06 5.11655173120583e-07 8.86868966742344e-08 1.19386207061469e-08 1.70551724373528e-09
0 0 0 0 0 0 0 0 0 0 0 1.70551724373528e-09 1.53496551936175e-08 9.55089656491755e-08 4.40023448883701e-07 1.55713724353031e-06 4.25185448863204e-06 9.07846828840288e-06 1.55133848490161e-05 2.21120310650279e-05 2.83405800391491e-05 3.63479834984862e-05 4.97533490342455e-05 7.00814090623262e-05 9.81320511700403e-05 0.000140996816056839 0.000207213523044861 0.000285039685910989 0.000338516179088309 0.000339658875641612 0.000294489956958526 0.00023282356997679 0.000188590980260516 0.000186094103015687 0.000222651865135153 0.000264883883124526 0.000275582592794477 0.000242638821714487 0.000180247589904163 0.000112707401535002 5.94151042200058e-05 2.69386448647987e-05 1.09272489806119e-05 4.06936414355237e-06 1.35418069152581e-06 3.78624828109231e-07 8.35703449430285e-08 1.36441379498822e-08 1.70551724373528e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 1.70551724373528e-09 6.82206897494111e-09 3.24048276309703e-08 1.14269655330264e-07 3.18931724578497e-07 6.94145518200258e-07 1.21773931202699e-06 1.8129648300906e-06 2.54974827938424e-06 3.83741379840437e-06 6.41786138817585e-06 1.15992227746436e-05 2.28436979625903e-05 4.67465221335402e-05 8.67664842577885e-05 0.000131292422939985 0.000155500534697564 0.000145168511235016 0.000113626675329375 9.02286842625711e-05 9.94367718614978e-05 0.000145961576753352 0.000204266389247687 0.00023010668100752 0.000200734263035911 0.000136804654671738 7.52712980350127e-05 3.49938028069604e-05 1.42785903645517e-05 5.19159448993018e-06 1.69528414027286e-06 5.08244138633112e-07 1.41557931230028e-07 3.58158621184408e-08 6.82206897494111e-09 1.70551724373528e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70551724373528e-09 5.11655173120583e-09 1.19386207061469e-08 2.89937931434997e-08 5.11655173120583e-08 8.0159310455558e-08 1.33030345011352e-07 2.57533103804027e-07 6.07164138769758e-07 1.68505103681045e-06 4.88971793778904e-06 1.25457848449167e-05 2.55759365870542e-05 3.96890917789636e-05 4.64736393745426e-05 4.19540186786441e-05 3.2960826252428e-05 3.3617450391266e-05 5.68448897336968e-05 0.000103640871867305 0.000152935436762986 0.000170654055408152 0.000142158273299823 8.84191304669679e-05 4.14048421261613e-05 1.49045151930026e-05 4.2979034542129e-06 1.05742069111587e-06 2.37066896879203e-07 4.9460000068323e-08 1.02331034624117e-08 1.70551724373528e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70551724373528e-09 1.70551724373528e-09 5.11655173120583e-09 1.36441379498822e-08 5.11655173120583e-08 2.06367586491968e-07 7.28255863074963e-07 2.01251034760763e-06 4.20410000580746e-06 6.5508917331872e-06 7.64071725193404e-06 6.99262069931463e-06 6.4929041469002e-06 1.02586862210677e-05 2.2845403479834e-05 4.4679435234133e-05 6.68068159543545e-05 7.45072263098193e-05 6.16254545678867e-05 3.77226303969368e-05 1.70875772649837e-05 5.74247655965668e-06 1.44457310544378e-06 2.7799931072885e-07 4.26379310933819e-08 5.11655173120583e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41103448747055e-09 1.53496551936175e-08 5.96931035307347e-08 1.70551724373528e-07 3.56453103940673e-07 5.57704138701435e-07 6.56624138838081e-07 6.60035173325552e-07 9.02218621935961e-07 2.17282896851874e-06 5.48664897309638e-06 1.09647703599741e-05 1.64531248503142e-05 1.83513655425916e-05 1.51637538140503e-05 9.25925311623882e-06 4.17169517817649e-06 1.38488000191304e-06 3.3939793150332e-07 6.139862077447e-08 8.52758621867638e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41103448747055e-09 6.82206897494111e-09 1.53496551936175e-08 2.38772414122939e-08 2.89937931434997e-08 3.92268966059114e-08 9.03924139179697e-08 2.83115862460056e-07 7.50427587243522e-07 1.51108827794946e-06 2.26833793416792e-06 2.53098758970315e-06 2.09096414081945e-06 1.27572689831399e-06 5.74759311138788e-07 1.91017931298351e-07 4.60489655808525e-08 8.52758621867638e-09 1.70551724373528e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70551724373528e-09 6.82206897494111e-09 2.04662069248233e-08 5.62820690432641e-08 1.14269655330264e-07 1.70551724373528e-07 1.91017931298351e-07 1.56907586423645e-07 9.55089656491755e-08 4.26379310933819e-08 1.36441379498822e-08 3.41103448747055e-09 0 0 0 0 0 0 0 0 0
