0.000336322307040876 0.000727870429534517 0.00122605172763126 0.00164832594788178 0.00185602351472246 0.00190871673113981 0.00200712384906514 0.00226330504203457 0.00255952379002526 0.0026966386040189 0.00263020921580618 0.00245088360302441 0.00221592637224173 0.00192207643551099 0.00157904860805106 0.0012130391555603 0.000836999535268077 0.000484772701852287 0.000222106001893514 8.05518058069161e-05 2.88437606359687e-05 1.65596774767397e-05 1.27021086756923e-05 8.20650092846401e-06 3.90401608065446e-06 1.34208192127696e-06 3.30020144576301e-07 5.86702479246757e-08 7.33378099058446e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00045453063364078 0.000889318728854906 0.00141055498979238 0.001882865153148 0.00220954598277992 0.00242363616205073 0.00268496566927555 0.00309531271704172 0.00351447252496491 0.00369984606247025 0.00357545535849529 0.0032261571482884 0.00274243562171143 0.0022002907511698 0.00169977731071806 0.00129683249256505 0.000943627821683848 0.000594987207172454 0.000304112340930229 0.000139305169916152 8.78586962672018e-05 8.28961711302396e-05 7.27608858012519e-05 4.80093749580294e-05 2.29131764082494e-05 7.86914700289712e-06 1.93856277517782e-06 3.42243112893941e-07 4.40026859435067e-08 2.44459366352815e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000693404103472433 0.00126040315779115 0.00189656710063207 0.00251401278979136 0.00305849713646899 0.00348237745475645 0.00382787432181655 0.00419735020812219 0.00453684559773833 0.00464894732936674 0.00442205481308004 0.00389027990885909 0.00316399846520587 0.00240526748526297 0.00178226279011283 0.00134962104813528 0.00100978830459357 0.000670842948551732 0.000379772514816426 0.000228645289943452 0.000212070944904731 0.000233844940665776 0.000210745975139098 0.000139478736066262 6.65980651754974e-05 2.28862858779506e-05 5.65190055007709e-06 1.00228340204654e-06 1.27118870503464e-07 9.77837465411261e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000979741803875149 0.00176056702134901 0.00263220889342295 0.0035368136664559 0.00445821279795728 0.00525157633633138 0.00578051306730897 0.00609616877951838 0.0062401406787382 0.0060939148641606 0.00555441015477559 0.00468291740291513 0.00367298731188907 0.00274709746182778 0.00204468991989257 0.0015554387224487 0.00116299587867421 0.000789593974944939 0.000483156825440695 0.00032947255559567 0.000320251548296842 0.000346376920778967 0.000307480990998571 0.000202561475553606 9.69819198194889e-05 3.37231695883709e-05 8.58541294631087e-06 1.63543316090033e-06 2.44459366352815e-07 2.93351239623378e-08 2.44459366352815e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00113909753101956 0.00207412527219511 0.00319078387797715 0.00450496076258493 0.00604161767191675 0.0075320033123853 0.00858806288584214 0.00909561431145118 0.00911631513059393 0.00862023862764149 0.00757749231127623 0.00616101651563079 0.00470992771830345 0.00351163190712789 0.0026488076843983 0.00203098063862751 0.00152691764817632 0.00107216211191849 0.000692968965800325 0.000445732541045742 0.000334784657626517 0.000291681582151189 0.000237932301271195 0.000156414880967185 7.99968830452953e-05 3.28113361518749e-05 1.141869700234e-05 3.4737675958735e-06 8.94721280851304e-07 1.80899931101083e-07 2.68905302988097e-08 2.44459366352815e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00117825503232195 0.00216035831367607 0.00344103937590619 0.00513327022598494 0.00726271909737936 0.00943845390519902 0.0110973600544566 0.0119623061844861 0.0120088048005601 0.0112531931221318 0.00981075818637337 0.00799655678004655 0.00620536877846818 0.00470307063307725 0.00355523612430424 0.00269486627361284 0.00201949349300259 0.00145275601020587 0.000967037250605793 0.000581823070294354 0.000326781057972126 0.000193428473626665 0.000135577164579271 0.000108970207145431 8.84282865908039e-05 6.31854124212122e-05 3.57815174530616e-05 1.51515915265475e-05 4.67895227199288e-06 1.04384149432652e-06 1.68676962783442e-07 1.95567493082252e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0012952606188394 0.00230042619681524 0.00361103397467427 0.00536010162743005 0.00755632457474374 0.00983465897862168 0.0117004730909666 0.0128246903803562 0.0130263815805656 0.0122974086392889 0.0108859760403713 0.00916148877690227 0.00739977768571873 0.00575500128783639 0.00433994091192213 0.0032142935352393 0.00234943785517532 0.00166507385907061 0.00109358164159833 0.000629338637332351 0.00031156835160399 0.000157087144224656 0.000132328299600442 0.00017085754033131 0.000197557392324364 0.000169407896288837 0.000104066352256393 4.55990056057906e-05 1.42788715886679e-05 3.20486229288541e-06 5.1580926300444e-07 5.86702479246757e-08 2.44459366352815e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00140323832095744 0.00237917144790481 0.00357406438470074 0.00508089480674385 0.00689867509819407 0.00877527475778245 0.010379392673853 0.0114297343427308 0.0117204503103849 0.0112708406437888 0.0103164370532361 0.00905302948983252 0.00755996457470874 0.00597170229313984 0.00451192540993232 0.00331319935027198 0.00236328647827921 0.00160789725787435 0.0010058720655446 0.000549004400361489 0.000258664900131577 0.000141495525838673 0.000164457594120193 0.000253917499237006 0.000309412219992758 0.000269690017554089 0.000166628393293406 7.31715775367247e-05 2.29327331575576e-05 5.14831425539029e-06 8.31161845599572e-07 9.53391528775979e-08 4.8891873270563e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00131056866436041 0.00215857376030169 0.00319229463686121 0.00448209158886263 0.00598973361600202 0.00746976395771187 0.00861769625023142 0.00921302570051677 0.00921632101277521 0.00882109866600528 0.00823214227140075 0.00742891724218798 0.00634056947562327 0.00511275275136695 0.00397959802754342 0.00300009334925364 0.00212918729987242 0.00138884455346659 0.000821334579072189 0.000426894502274594 0.000194093403103145 0.000108371281697867 0.000136765237099746 0.000217742402204116 0.000267035188835498 0.000233096895004736 0.000144081905934686 6.32807515740898e-05 1.98354329858674e-05 4.45404965494829e-06 7.18710537077277e-07 8.31161845599572e-08 4.8891873270563e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0010762372495556 0.00171471622259588 0.00255220712119033 0.00364786911199632 0.00490477894544229 0.00604994151334106 0.00677898045864674 0.00692231920810772 0.00657853600120575 0.00605972966636983 0.00556061208889996 0.00499319500906477 0.00426445185959238 0.00349605495630389 0.00282170646043866 0.0021936952374656 0.001553133470624 0.000977451219612423 0.000552700625980744 0.000278507666898435 0.000122992396399428 6.15108657616954e-05 6.76785755747769e-05 0.000104535714239791 0.000127810690510242 0.000111541919679463 6.89448750924845e-05 3.02811817101232e-05 9.49235719547982e-06 2.13168567459655e-06 3.44687706557469e-07 3.91134986164504e-08 2.44459366352815e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000781521926667969 0.00118996708056392 0.00176591090309749 0.00252378871985181 0.00333015505192222 0.00399470806097769 0.00437173774170364 0.00440696189180141 0.00419888785753655 0.00393710854507764 0.00367329288609701 0.00328232657689529 0.00272007492347114 0.0021341156006981 0.00164871952746161 0.00122917836292691 0.000828568131722568 0.0004912533196543 0.000262275564972608 0.000127307104215556 5.44753251980613e-05 2.35487707607667e-05 1.98085424555686e-05 2.8178831159489e-05 3.41094153872083e-05 2.97360373231564e-05 1.83784551624046e-05 8.07204827696996e-06 2.53015444175164e-06 5.67145729938531e-07 9.04499655505416e-08 9.77837465411261e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000433360452514626 0.000661617052065577 0.000989784194644923 0.00137807122919142 0.00171216895599848 0.0019367684434288 0.0020880545668899 0.00221912390075362 0.00237970925851079 0.00258905937066801 0.0027358889998805 0.00261428024349463 0.00215824129556346 0.0015435751093996 0.000996125470608115 0.000601536273597045 0.000337446820126099 0.000172429414056958 8.16469837681768e-05 3.65026725838024e-05 1.48166821946441e-05 5.63723298809592e-06 3.42732031626647e-06 4.20225650760489e-06 4.98208188627037e-06 4.33181997177189e-06 2.67683006156333e-06 1.17584955215704e-06 3.69133643192751e-07 8.31161845599572e-08 1.22229683176408e-08 2.44459366352815e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000168366499388174 0.000283890662145524 0.000445109169661542 0.000601538718190709 0.000688409798617845 0.000717842706326724 0.000774356822640168 0.000934768614247222 0.00123495249316016 0.00165336670001598 0.00204433789840502 0.00215832685634168 0.00185747071417127 0.00128130932280165 0.000713642894412783 0.000330628848398519 0.000133457701872992 4.94076825335675e-05 1.7755083778205e-05 6.4952853639943e-06 2.3443653233235e-06 7.92048346983121e-07 3.49576893884526e-07 3.39798519230413e-07 3.86245798837448e-07 3.34909331903357e-07 2.05345867736365e-07 9.04499655505416e-08 2.93351239623378e-08 7.33378099058446e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.96815304627001e-05 0.000139417621224674 0.000211244672246458 0.000274276075266868 0.000305750218684793 0.000306784281804465 0.000313658479186307 0.000384752152109032 0.000576449853421919 0.000903218688425728 0.00126835786557227 0.00145965220893068 0.0013201612498961 0.00092474822482042 0.000503246496167569 0.00021678901067534 7.63275479563395e-05 2.27469440391295e-05 5.89880451009343e-06 1.37875082622988e-06 3.10463395268075e-07 7.33378099058446e-08 2.20013429717534e-08 1.46675619811689e-08 1.46675619811689e-08 1.22229683176408e-08 7.33378099058446e-09 2.44459366352815e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000129006096811708 0.00018725831921992 0.000226254477340521 0.000260217217107918 0.00029893713614454 0.000311800588002025 0.000274261407704887 0.000228855524998515 0.000257753066695081 0.000406242575005108 0.000625657079275078 0.000778849985793733 0.000753411544131059 0.000576009826562484 0.00036385332087953 0.000198024309714098 9.27992200611922e-05 3.57692944847439e-05 1.07488783385333e-05 2.4225923205564e-06 4.00913360818617e-07 4.8891873270563e-08 4.8891873270563e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00021720459159814 0.000297624389347225 0.000324243569749384 0.000329751239273312 0.000352598411652647 0.000358152528456182 0.000295492703672629 0.000193687600554999 0.000133587265337159 0.000160282228142887 0.000252003382398463 0.000346042011447064 0.00039497055362258 0.000395405691294688 0.000352727975116814 0.000264903503160901 0.000155715727179416 6.83875077372001e-05 2.19573402858099e-05 5.10675616311031e-06 8.55607782234853e-07 1.02672933868182e-07 7.33378099058446e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000215801394835275 0.000290349278604566 0.000300227881598883 0.000273528029605829 0.000257882630159248 0.000243327519486602 0.000193382026347058 0.000118369669781697 6.29971787091205e-05 5.18644991654133e-05 7.94810737822908e-05 0.00013405907191422 0.000211775149071444 0.00029609651830752 0.00033511223317743 0.000286484376022528 0.000178958923732242 8.07351503316808e-05 2.62280454159935e-05 6.13104090812861e-06 1.02917393234535e-06 1.24674276839936e-07 7.33378099058446e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000119755754388917 0.00015927994474084 0.00015839989102197 0.000130274840923079 0.000104987964067544 8.79882597313688e-05 6.62924909675564e-05 3.92259499249727e-05 1.8713364494308e-05 1.19760643576244e-05 1.99185491704274e-05 4.68139686565641e-05 9.92529473329065e-05 0.000165036962818449 0.000202505249899345 0.000179083598009082 0.000113416923019389 5.1451362836277e-05 1.67528003761584e-05 3.92112823629916e-06 6.60040289152601e-07 8.0671590896429e-08 4.8891873270563e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.60748686926849e-05 4.76157953782013e-05 4.60708121828516e-05 3.48990191405279e-05 2.38983476546512e-05 1.69557016502313e-05 1.16802685243375e-05 6.64929476479657e-06 3.02396236178432e-06 1.86033577794492e-06 4.06780385611085e-06 1.23940898740877e-05 2.99291602225752e-05 5.25612083595188e-05 6.58915776067378e-05 5.87558087028991e-05 3.73289452420749e-05 1.69557016502313e-05 5.5223370859101e-06 1.29319004800639e-06 2.17568836054006e-07 2.68905302988097e-08 2.44459366352815e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.71057079800176e-06 7.5024579533679e-06 7.1382134975022e-06 5.11408994410089e-06 3.05329748574666e-06 1.78210878071202e-06 1.0682874309618e-06 5.72034917265588e-07 2.54237741006928e-07 1.88233712091668e-07 5.6959032360206e-07 1.94100736884135e-06 4.87696435873866e-06 8.68808588017905e-06 1.09493350189426e-05 9.78326384143967e-06 6.21904628001562e-06 2.82595027503854e-06 9.21611811150113e-07 2.15124242390477e-07 3.66689049529223e-08 4.8891873270563e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.62028202406821e-07 6.06259228554982e-07 5.72034917265588e-07 3.96024173491561e-07 2.15124242390477e-07 1.05117527531711e-07 5.13364669340912e-08 2.44459366352815e-08 1.22229683176408e-08 1.22229683176408e-08 4.40026859435067e-08 1.5889858812933e-07 4.03357954482145e-07 7.21155130740805e-07 9.11833436496001e-07 8.14049689954875e-07 5.18253856667968e-07 2.34680991698703e-07 7.57824035693727e-08 1.71121556446971e-08 2.44459366352815e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.95567493082252e-08 2.44459366352815e-08 2.20013429717534e-08 1.46675619811689e-08 7.33378099058446e-09 2.44459366352815e-09 2.44459366352815e-09 0 0 0 2.44459366352815e-09 7.33378099058446e-09 1.71121556446971e-08 2.93351239623378e-08 3.66689049529223e-08 3.42243112893941e-08 2.20013429717534e-08 9.77837465411261e-09 2.44459366352815e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
