0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.38704198877741e-10 1.61264567499509e-09 2.55134987387284e-09 4.01957951827135e-09 6.23395865408551e-09 9.50738868094123e-09 1.43212563674937e-08 2.12291564976966e-08 3.09772385629655e-08 4.45764147774763e-08 6.32060827244346e-08 8.82863333713732e-08 1.21502020408586e-07 1.64778690910693e-07 2.2016223864448e-07 2.8986704274576e-07 3.7603527433505e-07 4.80640619163836e-07 6.05295722907114e-07 7.51131844471223e-07 9.1838967724049e-07 1.1063952797388e-06 1.31331938224526e-06 1.53605704010204e-06 1.77017949503753e-06 2.01003045252001e-06 2.24884642844988e-06 2.47911778923612e-06 2.69280537584218e-06 2.88196630658526e-06 3.03911501721277e-06 3.15777685568629e-06 3.23287319159651e-06 3.26117873359344e-06 3.24139373740171e-06 3.17443283788176e-06 3.0632324943224e-06 2.91248622771801e-06 2.7285242740764e-06 2.51863964294271e-06 2.29075114666132e-06 2.05289794426876e-06 1.81273408538665e-06 1.5771674701452e-06 1.35207101712201e-06 1.14206603929615e-06 9.50522244048228e-07 7.79485525145017e-07 6.29846448108532e-07 5.01460596908176e-07 3.93389267345072e-07 3.0406795242109e-07 2.31595174400042e-07 1.73780623484546e-07 1.2850619789252e-07 9.36297265034465e-08 6.72015929042732e-08 4.75369434047061e-08 3.31194096834813e-08 2.27455248189607e-08 1.54043765969681e-08 1.02535381723569e-08 6.73941476117353e-09 4.35655025633003e-09 2.79204325820046e-09 1.75706170559167e-09 1.08312022947432e-09 9.62773537310504e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.77664122386303e-10 9.86842875743267e-10 1.56450699812957e-09 2.45507252014179e-09 3.80295547237649e-09 5.82477990072855e-09 8.76123918952559e-09 1.2973373415259e-08 1.89425693465842e-08 2.727056044432e-08 3.86553575230167e-08 5.40115954431193e-08 7.43261170803709e-08 1.0080238935641e-07 1.3469201786974e-07 1.77318816234162e-07 2.30006598063479e-07 2.94006968956195e-07 3.70258633111187e-07 4.59459601343005e-07 5.61778359020679e-07 6.76781658052419e-07 8.03362308870318e-07 9.39618833738187e-07 1.08283139741312e-06 1.22955808449924e-06 1.37563489944768e-06 1.51648866795621e-06 1.64720924498454e-06 1.76291055483083e-06 1.85904349253129e-06 1.9316366172445e-06 1.97756091497421e-06 1.99486676930736e-06 1.98278396141412e-06 1.94181794740156e-06 1.87379799699057e-06 1.78158836145466e-06 1.66906420428149e-06 1.5406542837427e-06 1.40126874487857e-06 1.25576959405252e-06 1.10887442159737e-06 9.64771292400424e-07 8.27070607226589e-07 6.98612548010935e-07 5.81443008520246e-07 4.76813594353027e-07 3.85277900293231e-07 3.06739648987127e-07 2.40645245650761e-07 1.86007847408389e-07 1.41672126015241e-07 1.06314267857512e-07 7.86104593214027e-08 5.72609561315422e-08 4.11104300431585e-08 2.90757608267772e-08 2.02663829603861e-08 1.39120776141368e-08 9.41111132721018e-09 6.28209733095104e-09 4.11585687200241e-09 2.67169656603665e-09 1.70892302872614e-09 1.05905089104155e-09 6.73941476117353e-10 4.81386768655252e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36970738058676e-10 5.5359478395354e-10 8.90565522012216e-10 1.42009096753299e-09 2.1903097973814e-09 3.345638042154e-09 5.03049173244738e-09 7.43742557572364e-09 1.08793409716087e-08 1.56450699812957e-08 2.21678606965744e-08 3.09772385629655e-08 4.26267983644226e-08 5.78145509154958e-08 7.7262576369168e-08 1.01717024216855e-07 1.31924043949972e-07 1.68629785059935e-07 2.12387842330697e-07 2.63535186500318e-07 3.22240302937826e-07 3.88190290243595e-07 4.6080748429524e-07 5.3896062618642e-07 6.21085208919006e-07 7.05255685418377e-07 7.89041052502824e-07 8.69841821621608e-07 9.44817810839663e-07 1.01117697689879e-06 1.06631983124825e-06 1.10795978673693e-06 1.1343157123208e-06 1.1442322797551e-06 1.13730031028647e-06 1.11380863597609e-06 1.07476816903815e-06 1.02188783250137e-06 9.573338668247e-07 8.83705760558879e-07 8.03747418285242e-07 7.20299021938854e-07 6.36032268085752e-07 5.53378159907645e-07 4.74382591171318e-07 4.00706346228632e-07 3.33504753324359e-07 2.73499892611481e-07 2.21004665489626e-07 1.75946863943495e-07 1.38013586573461e-07 1.06699377272437e-07 8.12580865490066e-08 6.09676342501877e-08 4.50818708845644e-08 3.2854646960721e-08 2.35879516641074e-08 1.66800515339045e-08 1.16254904630243e-08 7.99102035967719e-09 5.39153180893882e-09 3.61040076491439e-09 2.35879516641074e-09 1.54043765969681e-09 9.86842875743267e-10 6.25802799251828e-10 3.85109414924202e-10 2.40693384327626e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68485369029338e-10 3.12901399625914e-10 4.81386768655252e-10 7.70218829848403e-10 1.17939758320537e-09 1.8052003824572e-09 2.69576590446941e-09 3.99551017983859e-09 5.84884923916131e-09 8.42426845146691e-09 1.19383918626503e-08 1.66559821954717e-08 2.29380795264228e-08 3.10975852551293e-08 4.15436781349483e-08 5.47096062576694e-08 7.09564096997842e-08 9.06932672146495e-08 1.14233080201891e-07 1.41744334030539e-07 1.73299236715891e-07 2.08777441565783e-07 2.47841977842157e-07 2.8986704274576e-07 3.34034278769879e-07 3.79308704361906e-07 4.24366505908037e-07 4.67811661779174e-07 5.08151872992484e-07 5.43846701888271e-07 5.73500126837435e-07 5.95884611579904e-07 6.10061451916801e-07 6.15404845048874e-07 6.11674097591796e-07 5.99037694914596e-07 5.78049231801227e-07 5.49599273773701e-07 5.14891287753658e-07 4.7527315669333e-07 4.32285318252416e-07 3.87396002075314e-07 3.42073437806422e-07 2.9761736972111e-07 2.55134987387284e-07 2.15516856326956e-07 1.79364710000947e-07 1.47087727162612e-07 1.18854393180982e-07 9.46406387176226e-08 7.42298397266399e-08 5.73813028237061e-08 4.37099185938969e-08 3.28065082838554e-08 2.42618931402247e-08 1.76668944096477e-08 1.26845413540659e-08 8.97786323542045e-09 6.25802799251828e-09 4.28434224103174e-09 2.91238995036428e-09 1.94961641305377e-09 1.27567493693642e-09 8.18357506713929e-10 5.29525445520777e-10 3.36970738058676e-10 2.16624045894863e-10 2.40693384327626e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.62773537310504e-11 1.44416030596576e-10 2.40693384327626e-10 3.85109414924202e-10 6.01733460819065e-10 9.14634860444979e-10 1.37195229066747e-09 2.02182442835206e-09 2.9605286272298e-09 4.23620356416622e-09 6.01733460819065e-09 8.40019911303415e-09 1.1553282447726e-08 1.56691393197285e-08 2.09403244365035e-08 2.75834618439459e-08 3.5791106249518e-08 4.5731743022249e-08 5.75979268696009e-08 7.14859351453049e-08 8.7395767849361e-08 1.05279286304904e-07 1.24992074481336e-07 1.46173092302167e-07 1.68461299690905e-07 1.91279032525164e-07 2.14000488005692e-07 2.35927655317939e-07 2.56266246293623e-07 2.74246042102897e-07 2.89217170608075e-07 3.00505690333041e-07 3.07654283847572e-07 3.10350049752041e-07 3.08472641354286e-07 3.02094266669603e-07 2.91503757759188e-07 2.77158432053261e-07 2.59660023012643e-07 2.3968247211345e-07 2.17995998185531e-07 1.95370820058734e-07 1.7250494854761e-07 1.50096394466708e-07 1.28674683261549e-07 1.08673063023923e-07 9.04525738303219e-08 7.41817010497743e-08 5.99326526975789e-08 4.77294981121682e-08 3.74278212629458e-08 2.89313447961807e-08 2.20475140044105e-08 1.65356355033079e-08 1.22272239238434e-08 8.90565522012216e-09 6.40244402311485e-09 4.52503562535937e-09 3.1530833346919e-09 2.16624045894863e-09 1.46822964439852e-09 9.86842875743267e-10 6.4987213768459e-10 4.09178753356964e-10 2.64762722760389e-10 1.68485369029338e-10 9.62773537310504e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.81386768655252e-11 7.22080152982878e-11 1.20346692163813e-10 1.92554707462101e-10 2.88832061193151e-10 4.33248091789727e-10 6.4987213768459e-10 9.62773537310504e-10 1.39602162910023e-09 1.9977550899193e-09 2.84018193506599e-09 3.97144084140583e-09 5.46373982423711e-09 7.41335623729088e-09 9.91656743429819e-09 1.30455814305573e-08 1.69207449182321e-08 2.16383352510536e-08 2.72464911058873e-08 3.37933511595987e-08 4.13270540890534e-08 4.97753918789531e-08 5.90902258524322e-08 6.91271399788942e-08 7.96454408740115e-08 9.04525738303219e-08 1.01187498771334e-07 1.11561383635855e-07 1.21165049670527e-07 1.29685595475725e-07 1.36761980974957e-07 1.42081304768598e-07 1.45475081487617e-07 1.46750756424554e-07 1.45860190902541e-07 1.42851523598446e-07 1.37845101204431e-07 1.31057547766392e-07 1.22777695345522e-07 1.13342514679879e-07 1.03088976507522e-07 9.23781209049429e-08 8.15709879486325e-08 7.09804790382169e-08 6.08472875580239e-08 5.13880375539482e-08 4.27712143950192e-08 3.50930954349679e-08 2.83536806737943e-08 2.25770394499313e-08 1.77150330865133e-08 1.36954535682419e-08 1.0446092879819e-08 7.84660432908061e-09 5.80071056229579e-09 4.23620356416622e-09 3.05680598096085e-09 2.16624045894863e-09 1.51636832126404e-09 1.03498155260879e-09 7.22080152982878e-10 4.81386768655252e-10 3.12901399625914e-10 2.16624045894863e-10 1.44416030596576e-10 9.62773537310504e-11 7.22080152982878e-11 2.40693384327626e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40693384327626e-11 2.40693384327626e-11 4.81386768655252e-11 7.22080152982878e-11 1.20346692163813e-10 1.92554707462101e-10 2.88832061193151e-10 4.33248091789727e-10 6.25802799251828e-10 8.90565522012216e-10 1.25160559850366e-09 1.75706170559167e-09 2.43100318170902e-09 3.29749936528848e-09 4.40468893319556e-09 5.77664122386302e-09 7.50963359102193e-09 9.57959669623952e-09 1.20828078932468e-08 1.49951978436111e-08 1.83167665473323e-08 2.20715833428433e-08 2.62115095532785e-08 3.06402678249068e-08 3.53097194808627e-08 4.00995178289825e-08 4.48652468386695e-08 4.94624904793271e-08 5.37227633819261e-08 5.75016495158699e-08 6.0630663512129e-08 6.29894586785397e-08 6.45058269998038e-08 6.50594217837573e-08 6.46743123688331e-08 6.33264294165984e-08 6.11120502807843e-08 5.81033829766889e-08 5.4444843534909e-08 5.02567786476083e-08 4.57076736838162e-08 4.0966014012562e-08 3.61762156644422e-08 3.14826946700535e-08 2.69817283831269e-08 2.28177328342589e-08 1.89907080234497e-08 1.55728619659974e-08 1.26123333387676e-08 1.00609834648948e-08 7.89474300594613e-09 6.1136119619217e-09 4.69352099438871e-09 3.5381927496161e-09 2.62355788917112e-09 1.94961641305377e-09 1.42009096753299e-09 1.03498155260879e-09 7.46149491415641e-10 5.29525445520777e-10 3.85109414924202e-10 2.88832061193151e-10 1.92554707462101e-10 1.44416030596576e-10 1.20346692163813e-10 9.62773537310504e-11 7.22080152982878e-11 4.81386768655252e-11 4.81386768655252e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40693384327626e-11 2.40693384327626e-11 4.81386768655252e-11 4.81386768655252e-11 7.22080152982878e-11 1.20346692163813e-10 1.92554707462101e-10 2.64762722760389e-10 3.85109414924202e-10 5.29525445520777e-10 7.46149491415641e-10 1.01091221417603e-09 1.37195229066747e-09 1.82926972088996e-09 2.40693384327626e-09 3.12901399625914e-09 3.99551017983859e-09 5.03049173244738e-09 6.23395865408551e-09 7.62998028318575e-09 9.17041794288255e-09 1.09034103100415e-08 1.27326800309314e-08 1.46822964439852e-08 1.66800515339045e-08 1.8653737285391e-08 2.05552150215793e-08 2.23363460656037e-08 2.39008530637333e-08 2.52005973391024e-08 2.61874402148457e-08 2.68132430140975e-08 2.70539363984252e-08 2.68854510293958e-08 2.63318562454423e-08 2.54172213849973e-08 2.41656157864937e-08 2.26492474652296e-08 2.09162550980707e-08 1.90147773618825e-08 1.70651609488287e-08 1.50674058589094e-08 1.31418587842884e-08 1.12885197249657e-08 9.55552735780675e-09 7.99102035967719e-09 6.57092939214419e-09 5.36746247050606e-09 4.30841157946451e-09 3.44191539588505e-09 2.71983524290217e-09 2.14217112051587e-09 1.66078435186062e-09 1.29974427536918e-09 1.03498155260879e-09 8.18357506713929e-10 6.73941476117353e-10 5.5359478395354e-10 4.5731743022249e-10 3.85109414924202e-10 3.36970738058676e-10 2.88832061193151e-10 2.64762722760389e-10 2.16624045894863e-10 1.92554707462101e-10 1.68485369029338e-10 1.44416030596576e-10 1.20346692163813e-10 1.20346692163813e-10 9.62773537310504e-11 7.22080152982878e-11 7.22080152982878e-11 4.81386768655252e-11 4.81386768655252e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 4.81386768655252e-11 4.81386768655252e-11 7.22080152982878e-11 9.62773537310504e-11 1.20346692163813e-10 1.68485369029338e-10 2.16624045894863e-10 3.12901399625914e-10 4.09178753356964e-10 5.5359478395354e-10 7.46149491415641e-10 9.62773537310504e-10 1.22753626007089e-09 1.56450699812957e-09 1.97368575148653e-09 2.45507252014179e-09 2.98459796566256e-09 3.58633142648163e-09 4.26027290259898e-09 4.98235305558186e-09 5.7285025469975e-09 6.4987213768459e-09 7.26894020669431e-09 8.01508969810995e-09 8.71310051266006e-09 9.31483397347913e-09 9.82029008056714e-09 1.02053994954913e-08 1.0446092879819e-08 1.054237023355e-08 1.04942315566845e-08 1.02776075107896e-08 9.91656743429819e-09 9.4592500040757e-09 8.85751654325664e-09 8.20764440557205e-09 7.48556425258917e-09 6.73941476117353e-09 5.99326526975789e-09 5.27118511677501e-09 4.59724364065766e-09 3.94737150297307e-09 3.39377671901953e-09 2.88832061193151e-09 2.45507252014179e-09 2.11810178208311e-09 1.82926972088996e-09 1.58857633656233e-09 1.42009096753299e-09 1.29974427536918e-09 1.17939758320537e-09 1.10718956790708e-09 1.05905089104155e-09 1.01091221417603e-09 9.62773537310504e-10 9.14634860444979e-10 8.90565522012216e-10 8.42426845146691e-10 7.70218829848403e-10 7.22080152982878e-10 6.4987213768459e-10 6.01733460819065e-10 5.29525445520777e-10 4.81386768655252e-10 4.09178753356964e-10 3.61040076491439e-10 3.12901399625914e-10 2.40693384327626e-10 2.16624045894863e-10 1.68485369029338e-10 1.44416030596576e-10 1.20346692163813e-10 9.62773537310504e-11 7.22080152982878e-11 4.81386768655252e-11 4.81386768655252e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 4.81386768655252e-11 4.81386768655252e-11 4.81386768655252e-11 4.81386768655252e-11 7.22080152982878e-11 7.22080152982878e-11 9.62773537310504e-11 9.62773537310504e-11 1.20346692163813e-10 1.44416030596576e-10 1.68485369029338e-10 1.92554707462101e-10 2.40693384327626e-10 2.88832061193151e-10 3.36970738058676e-10 4.33248091789727e-10 5.29525445520777e-10 6.25802799251828e-10 7.70218829848403e-10 9.38704198877741e-10 1.13125890633984e-09 1.34788295223471e-09 1.58857633656233e-09 1.85333905932272e-09 2.11810178208311e-09 2.40693384327626e-09 2.67169656603665e-09 2.93645928879704e-09 3.20122201155743e-09 3.41784605745229e-09 3.61040076491439e-09 3.75481679551097e-09 3.85109414924202e-09 3.87516348767478e-09 3.87516348767478e-09 3.80295547237649e-09 3.70667811864544e-09 3.56226208804887e-09 3.36970738058676e-09 3.17715267312466e-09 2.9605286272298e-09 2.7679739197677e-09 2.55134987387284e-09 2.3828645048435e-09 2.23844847424692e-09 2.14217112051587e-09 2.06996310521758e-09 2.02182442835206e-09 2.02182442835206e-09 2.06996310521758e-09 2.11810178208311e-09 2.1903097973814e-09 2.28658715111245e-09 2.3828645048435e-09 2.47914185857455e-09 2.52728053544007e-09 2.59948855073836e-09 2.62355788917112e-09 2.59948855073836e-09 2.5754192123056e-09 2.50321119700731e-09 2.40693384327626e-09 2.28658715111245e-09 2.11810178208311e-09 1.97368575148653e-09 1.78113104402443e-09 1.61264567499509e-09 1.42009096753299e-09 1.25160559850366e-09 1.08312022947432e-09 9.14634860444979e-10 7.70218829848403e-10 6.4987213768459e-10 5.29525445520777e-10 4.33248091789727e-10 3.36970738058676e-10 2.64762722760389e-10 2.16624045894863e-10 1.68485369029338e-10 1.20346692163813e-10 9.62773537310504e-11 7.22080152982878e-11 4.81386768655252e-11 4.81386768655252e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 0
0 0 0 0 0 0 0 0 0 0 0 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 4.81386768655252e-11 4.81386768655252e-11 4.81386768655252e-11 4.81386768655252e-11 4.81386768655252e-11 4.81386768655252e-11 4.81386768655252e-11 4.81386768655252e-11 4.81386768655252e-11 4.81386768655252e-11 4.81386768655252e-11 4.81386768655252e-11 4.81386768655252e-11 4.81386768655252e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 4.81386768655252e-11 4.81386768655252e-11 4.81386768655252e-11 7.22080152982878e-11 9.62773537310504e-11 9.62773537310504e-11 1.20346692163813e-10 1.44416030596576e-10 1.68485369029338e-10 1.92554707462101e-10 2.16624045894863e-10 2.40693384327626e-10 2.40693384327626e-10 2.64762722760389e-10 2.88832061193151e-10 3.12901399625914e-10 3.12901399625914e-10 3.36970738058676e-10 3.61040076491439e-10 3.61040076491439e-10 3.85109414924202e-10 3.85109414924202e-10 4.09178753356964e-10 4.33248091789727e-10 4.5731743022249e-10 5.05456107088015e-10 5.5359478395354e-10 6.01733460819065e-10 6.73941476117353e-10 7.46149491415641e-10 8.18357506713929e-10 8.90565522012216e-10 9.86842875743267e-10 1.05905089104155e-09 1.1553282447726e-09 1.22753626007089e-09 1.27567493693642e-09 1.34788295223471e-09 1.37195229066747e-09 1.42009096753299e-09 1.44416030596576e-09 1.46822964439852e-09 1.46822964439852e-09 1.49229898283128e-09 1.51636832126404e-09 1.56450699812957e-09 1.66078435186062e-09 1.75706170559167e-09 1.90147773618825e-09 2.11810178208311e-09 2.35879516641074e-09 2.64762722760389e-09 3.00866730409533e-09 3.41784605745229e-09 3.85109414924202e-09 4.30841157946451e-09 4.78979834811976e-09 5.27118511677501e-09 5.7285025469975e-09 6.16175063878723e-09 6.54686005371143e-09 6.83569211490458e-09 7.07638549923221e-09 7.19673219139602e-09 7.22080152982878e-09 7.14859351453049e-09 6.98010814550115e-09 6.73941476117353e-09 6.40244402311485e-09 5.99326526975789e-09 5.5359478395354e-09 5.05456107088015e-09 4.54910496379213e-09 4.04364885670412e-09 3.5381927496161e-09 3.05680598096085e-09 2.62355788917112e-09 2.21437913581416e-09 1.82926972088996e-09 1.51636832126404e-09 1.22753626007089e-09 9.86842875743267e-10 7.94288168281166e-10 6.25802799251828e-10 4.81386768655252e-10 3.85109414924202e-10 2.88832061193151e-10 2.16624045894863e-10 1.68485369029338e-10 1.20346692163813e-10 9.62773537310504e-11 7.22080152982878e-11 4.81386768655252e-11 2.40693384327626e-11
0 0 0 0 0 0 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 4.81386768655252e-11 4.81386768655252e-11 7.22080152982878e-11 7.22080152982878e-11 9.62773537310504e-11 9.62773537310504e-11 1.20346692163813e-10 1.20346692163813e-10 1.44416030596576e-10 1.44416030596576e-10 1.68485369029338e-10 1.68485369029338e-10 1.68485369029338e-10 1.68485369029338e-10 1.92554707462101e-10 1.92554707462101e-10 1.68485369029338e-10 1.68485369029338e-10 1.68485369029338e-10 1.44416030596576e-10 1.44416030596576e-10 1.20346692163813e-10 1.20346692163813e-10 9.62773537310504e-11 9.62773537310504e-11 9.62773537310504e-11 7.22080152982878e-11 7.22080152982878e-11 7.22080152982878e-11 7.22080152982878e-11 7.22080152982878e-11 7.22080152982878e-11 7.22080152982878e-11 9.62773537310504e-11 9.62773537310504e-11 1.20346692163813e-10 1.68485369029338e-10 1.92554707462101e-10 2.40693384327626e-10 2.88832061193151e-10 3.36970738058676e-10 3.85109414924202e-10 4.5731743022249e-10 5.29525445520777e-10 6.01733460819065e-10 6.73941476117353e-10 7.22080152982878e-10 7.94288168281166e-10 8.42426845146691e-10 8.90565522012216e-10 9.38704198877741e-10 9.62773537310504e-10 9.86842875743267e-10 9.86842875743267e-10 9.62773537310504e-10 9.38704198877741e-10 9.14634860444979e-10 8.66496183579454e-10 8.18357506713929e-10 7.70218829848403e-10 7.22080152982878e-10 6.73941476117353e-10 6.4987213768459e-10 6.01733460819065e-10 5.77664122386303e-10 5.5359478395354e-10 5.29525445520777e-10 5.29525445520777e-10 5.29525445520777e-10 5.29525445520777e-10 5.29525445520777e-10 5.5359478395354e-10 6.01733460819065e-10 6.25802799251828e-10 6.98010814550116e-10 7.70218829848403e-10 8.90565522012216e-10 1.03498155260879e-09 1.22753626007089e-09 1.46822964439852e-09 1.8052003824572e-09 2.21437913581416e-09 2.71983524290217e-09 3.32156870372124e-09 4.06771819513688e-09 4.93421437871633e-09 5.9210572544596e-09 7.00417748393392e-09 8.20764440557205e-09 9.50738868094123e-09 1.08552716331759e-08 1.22272239238434e-08 1.35751068760781e-08 1.48507818130145e-08 1.60301793962199e-08 1.70651609488287e-08 1.79075877939754e-08 1.85333905932272e-08 1.88944306697186e-08 1.90147773618825e-08 1.88462919928531e-08 1.84371132394962e-08 1.77872411018116e-08 1.68966755797993e-08 1.58616940271906e-08 1.46822964439852e-08 1.34066215070488e-08 1.21068772316796e-08 1.07589942794449e-08 9.4592500040757e-09 8.20764440557205e-09 7.02824682236668e-09 5.94512659289236e-09 4.98235305558186e-09 4.11585687200241e-09 3.36970738058676e-09 2.71983524290217e-09 2.1903097973814e-09 1.73299236715891e-09 1.34788295223471e-09 1.05905089104155e-09 8.18357506713929e-10 6.25802799251828e-10 4.5731743022249e-10 3.36970738058676e-10 2.64762722760389e-10 1.92554707462101e-10 1.44416030596576e-10 9.62773537310504e-11
0 0 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 2.40693384327626e-11 4.81386768655252e-11 4.81386768655252e-11 7.22080152982878e-11 9.62773537310504e-11 1.20346692163813e-10 1.44416030596576e-10 1.68485369029338e-10 2.16624045894863e-10 2.40693384327626e-10 2.88832061193151e-10 3.36970738058676e-10 3.61040076491439e-10 4.09178753356964e-10 4.5731743022249e-10 4.81386768655252e-10 5.29525445520777e-10 5.5359478395354e-10 5.77664122386303e-10 6.01733460819065e-10 6.01733460819065e-10 6.01733460819065e-10 5.77664122386303e-10 5.77664122386303e-10 5.5359478395354e-10 5.05456107088015e-10 4.81386768655252e-10 4.33248091789727e-10 3.85109414924202e-10 3.61040076491439e-10 3.12901399625914e-10 2.88832061193151e-10 2.64762722760389e-10 2.40693384327626e-10 2.16624045894863e-10 2.16624045894863e-10 2.16624045894863e-10 2.16624045894863e-10 2.40693384327626e-10 2.88832061193151e-10 3.36970738058676e-10 4.09178753356964e-10 4.81386768655252e-10 6.01733460819065e-10 7.22080152982878e-10 8.66496183579454e-10 1.03498155260879e-09 1.20346692163813e-09 1.39602162910023e-09 1.61264567499509e-09 1.8052003824572e-09 2.02182442835206e-09 2.21437913581416e-09 2.40693384327626e-09 2.5754192123056e-09 2.71983524290217e-09 2.81611259663322e-09 2.88832061193151e-09 2.91238995036428e-09 2.91238995036428e-09 2.86425127349875e-09 2.7679739197677e-09 2.64762722760389e-09 2.50321119700731e-09 2.33472582797797e-09 2.14217112051587e-09 1.94961641305377e-09 1.73299236715891e-09 1.54043765969681e-09 1.34788295223471e-09 1.17939758320537e-09 1.03498155260879e-09 9.14634860444979e-10 7.94288168281166e-10 6.98010814550116e-10 6.4987213768459e-10 6.01733460819065e-10 6.01733460819065e-10 6.4987213768459e-10 7.22080152982878e-10 8.42426845146691e-10 1.03498155260879e-09 1.32381361380194e-09 1.70892302872614e-09 2.21437913581416e-09 2.88832061193151e-09 3.7307474570782e-09 4.81386768655252e-09 6.1136119619217e-09 7.70218829848403e-09 9.57959669623952e-09 1.17699064936209e-08 1.42490483521955e-08 1.70170222719632e-08 2.00256895760585e-08 2.32509809260487e-08 2.65966189682027e-08 3.0014465025655e-08 3.33841724062417e-08 3.65853944177992e-08 3.9545923045029e-08 4.21213422573346e-08 4.42394440394177e-08 4.57798816991145e-08 4.6742655236425e-08 4.70555566360509e-08 4.66945165595595e-08 4.5731743022249e-08 4.41431666856866e-08 4.20491342420363e-08 3.95218537065962e-08 3.66576024330975e-08 3.35526577752711e-08 3.03273664252809e-08 2.70539363984252e-08 2.3828645048435e-08 2.07477697290414e-08 1.78353797786771e-08 1.51636832126404e-08 1.27326800309314e-08 1.05905089104155e-08 8.6890311742273e-09 7.07638549923221e-09 5.68036387013197e-09 4.52503562535937e-09 3.56226208804887e-09 2.79204325820046e-09 2.16624045894863e-09 1.66078435186062e-09 1.25160559850366e-09 9.38704198877741e-10 6.98010814550116e-10 5.05456107088015e-10 3.61040076491439e-10 2.64762722760389e-10
