0 1.68384040387351e-10 1.68384040387351e-10 5.05152121162054e-10 1.34707232309881e-09 3.53606484813438e-09 7.91404989820551e-09 1.68384040387351e-08 3.41819601986323e-08 6.58381597914543e-08 1.2712995049245e-07 2.39947257551976e-07 4.47901547430354e-07 8.31985543553902e-07 1.53397860792877e-06 2.78793455669337e-06 4.94223996940915e-06 8.43098890219468e-06 1.36433168723851e-05 2.06881683541111e-05 2.90910371215611e-05 3.76936093609105e-05 4.48839446535312e-05 4.9233977952898e-05 5.02868833574401e-05 4.90549857179663e-05 4.78496927568736e-05 4.93861971254082e-05 5.54929811181362e-05 6.60117637370937e-05 7.8479254855454e-05 8.88858937035134e-05 9.32857686788349e-05 8.950167413921e-05 7.80242811783273e-05 6.16415243528804e-05 4.40876565265394e-05 2.8538905853131e-05 1.67252499635948e-05 8.8805742900289e-06 4.27779654604066e-06 1.87394598547083e-06 7.49982515885262e-07 2.76318210275643e-07 9.51369828188534e-08 3.14878155524347e-08 7.40889777704345e-09 2.35737656542292e-09 1.17868828271146e-09 6.73536161549405e-10 3.36768080774703e-10 1.68384040387351e-10 0 0 0 0 0 0 0 0
5.05152121162054e-10 1.01030424232411e-09 2.35737656542292e-09 5.21990525200789e-09 1.16184987867272e-08 2.59311422196521e-08 5.55667333278259e-08 1.12985691099913e-07 2.17720564220845e-07 3.9923855975841e-07 7.10412266394235e-07 1.22819319058534e-06 2.08105835514727e-06 3.47359436915067e-06 5.71108149781779e-06 9.2267718770653e-06 1.45946867005737e-05 2.24737127183786e-05 3.34041943160831e-05 4.74255333591379e-05 6.35937689171313e-05 7.97675611484576e-05 9.29520315107872e-05 0.000100313781756522 0.000100468358305598 9.43236879037825e-05 8.49032743802718e-05 7.6135349013262e-05 7.11759338717334e-05 7.10733879911375e-05 7.43937528835356e-05 7.79643364599494e-05 7.83763722067773e-05 7.35237125468542e-05 6.3420164971492e-05 4.9955166797877e-05 3.58417216847304e-05 2.34281134592941e-05 1.3991029915785e-05 7.67679678529973e-06 3.90650973698655e-06 1.87091507274386e-06 8.6077921446014e-07 3.90482589658268e-07 1.79329003012529e-07 8.53707084763871e-08 4.04121696929643e-08 2.17215412099683e-08 1.2460418988664e-08 7.07212969626875e-09 3.87283292890908e-09 2.02060848464821e-09 1.01030424232411e-09 5.05152121162054e-10 1.68384040387351e-10 0 0 0 0 0
4.88313717123319e-09 1.02714264636284e-08 2.03744688868695e-08 3.99070175718022e-08 7.8130194739731e-08 1.55586853317913e-07 3.05280265222268e-07 5.82608779740235e-07 1.0663761277731e-06 1.8623274866841e-06 3.1216717247411e-06 5.05152121162054e-06 7.95479883597925e-06 1.22625677412089e-05 1.85249385872548e-05 2.73683000043581e-05 3.94245972960925e-05 5.52313123193743e-05 7.50256981871094e-05 9.83777020601484e-05 0.0001237001359738 0.000147989870567756 0.000167193060069692 0.000177379284208884 0.000176302973422728 0.000164498578655413 0.000145203114699346 0.000123088059986992 0.000102491997702973 8.60329629072305e-05 7.41475754164893e-05 6.55648724939057e-05 5.83260425976534e-05 5.08316057280932e-05 4.24553416390244e-05 3.35565818726337e-05 2.50188374888334e-05 1.76742624152179e-05 1.19545933313404e-05 7.83979253639469e-06 5.03316735121832e-06 3.17504946554389e-06 1.96571528748194e-06 1.19384284634632e-06 7.14621867403919e-07 4.27527078543485e-07 2.58301117954197e-07 1.60301606448758e-07 1.00188504030474e-07 6.09550226202211e-08 3.51922644409564e-08 1.90273965637707e-08 9.42950626169167e-09 4.20960100968378e-09 1.68384040387351e-09 6.73536161549405e-10 1.68384040387351e-10 0 0 0
4.09173218141263e-08 8.16662595878653e-08 1.51377252308229e-07 2.68572544417825e-07 4.63729647226765e-07 8.02181568405341e-07 1.39152570976107e-06 2.40940723390261e-06 4.09947784727045e-06 6.75674638862324e-06 1.07262317567147e-05 1.64152549452417e-05 2.43468167836475e-05 3.52141543662068e-05 4.98266897750615e-05 6.89167252018563e-05 9.28760903085725e-05 0.000121555596835427 0.000154143802091793 0.000189076755110553 0.00022386927583963 0.000255012746029472 0.000278267255543127 0.00028960590005473 0.000286556296699275 0.000269245912195334 0.000240476993743034 0.000204791027295662 0.000167084283979601 0.000131460956395253 0.000100670755922143 7.60467790080183e-05 5.77143033789262e-05 4.49324392571627e-05 3.64546395917404e-05 3.08829800793633e-05 2.69320169557145e-05 2.36018857889739e-05 2.02813525125353e-05 1.67611157641973e-05 1.31528141627368e-05 9.74825725014492e-06 6.84548477790738e-06 4.61304917045187e-06 3.04472021828409e-06 2.01522019535582e-06 1.35397606875469e-06 9.16851099909128e-07 6.10223762363761e-07 3.8778844501207e-07 2.29844215128734e-07 1.25782878169351e-07 6.24704789837073e-08 2.8288518785075e-08 1.16184987867272e-08 4.37798505007113e-09 1.51545636348616e-09 5.05152121162054e-10 1.68384040387351e-10 0
2.53923132904126e-07 4.96227767021524e-07 8.92435414052962e-07 1.49794442328588e-06 2.37876133855211e-06 3.66235287842489e-06 5.57266981661939e-06 8.5025521193593e-06 1.30061516635594e-05 1.97346095333976e-05 2.93397403492132e-05 4.24329465616529e-05 5.96340498233824e-05 8.16997680119024e-05 0.000109487681044906 0.000143628555537684 0.000184007385190651 0.000229388062763325 0.000277372462752509 0.000324735357248622 0.000367836956834653 0.000402918761345116 0.000426363376440368 0.00043516733599202 0.00042761632208489 0.000403866763492497 0.000366021945263318 0.000317728560560024 0.000263606225530641 0.000208735760209816 0.000158152184173214 0.00011613194689455 8.53276021620479e-05 6.61681925106135e-05 5.68393799050735e-05 5.39817343556598e-05 5.37742852179026e-05 5.30163886521191e-05 4.98519473811196e-05 4.39578324314007e-05 3.61885928079284e-05 2.7944678574604e-05 2.05132173361487e-05 1.46357724064282e-05 1.04115219852307e-05 7.51784225117407e-06 5.49571831016237e-06 3.9777361860704e-06 2.7689071601296e-06 1.80878136184093e-06 1.08961312534655e-06 6.00962640142457e-07 3.00565512091422e-07 1.36222688673367e-07 5.6071885448988e-08 2.08796210080316e-08 7.07212969626875e-09 2.18899252503557e-09 5.05152121162054e-10 0
1.14938945968406e-06 2.23294075957666e-06 3.97015890425297e-06 6.50871669713267e-06 9.9189986670977e-06 1.42680216622222e-05 1.97270322515801e-05 2.67703682769426e-05 3.62468536859024e-05 4.9274390122591e-05 6.69720579194228e-05 9.02376807797431e-05 0.000119714822505912 0.000155980871972419 0.000199594190657187 0.00025072131037616 0.000308413218677715 0.000370080337404734 0.000431544890131167 0.000487832812303972 0.000534230361096545 0.000567063396747635 0.000583990707559694 0.00058397588976414 0.00056711340680763 0.000534435452857737 0.000487671332009241 0.00042925065758089 0.00036269299278486 0.000293074948054791 0.000226936222751245 0.00017111337729799 0.000130767550916938 0.000107660040670542 9.95260812155901e-05 0.000100964080920498 0.0001053467807237 0.000106966971960307 0.00010259521711973 9.19765827648233e-05 7.71835396646733e-05 6.12976841424094e-05 4.70172020611985e-05 3.57741996845351e-05 2.75967971471638e-05 2.16597442671462e-05 1.69756370316508e-05 1.29004064861961e-05 9.25421847564844e-06 6.150227075148e-06 3.74166176144733e-06 2.07348107332984e-06 1.04044498555344e-06 4.72654001367295e-07 1.94651950687778e-07 7.2405137366561e-08 2.42473018157786e-08 7.40889777704345e-09 1.85222444426086e-09 0
3.77146573659589e-06 7.33127273442489e-06 1.30199591548712e-05 2.12162207047659e-05 3.18830128952238e-05 4.45879255105302e-05 5.87417827933698e-05 7.41113728478061e-05 9.1234851066917e-05 0.000111475286257638 0.000136625294913933 0.000168387576452199 0.000208059698287661 0.000256551607774572 0.000314331244161169 0.000380936561640628 0.000454115086904688 0.000529361368184705 0.000600328000694237 0.000660252176219206 0.000703634135232482 0.000727343955191345 0.000730803910453224 0.000715455031635755 0.000683823247728789 0.0006385750883959 0.000581785886934862 0.000515032223115822 0.000440460993453718 0.000362212761501675 0.000287012449064684 0.000222997888430625 0.000177045041888715 0.000152079413756644 0.000145747668685958 0.000151222338991072 0.000159678753883366 0.000163355251021183 0.000157918130357075 0.000143304753028019 0.000122826054420149 0.00010114324153947 8.20963124270146e-05 6.73822414418063e-05 5.64768490661195e-05 4.76888859983037e-05 3.94176935504366e-05 3.09792957504649e-05 2.2659945467047e-05 1.52215804829358e-05 9.31567865038982e-06 5.17747247383028e-06 2.60338564842884e-06 1.18407657200385e-06 4.87471796921382e-07 1.8118122745679e-07 6.07866385798338e-08 1.85222444426086e-08 4.71475313084583e-09 0
8.98429885890751e-06 1.75348404297772e-05 3.12759884296274e-05 5.11360440731135e-05 7.69338261327788e-05 0.000107157414309985 0.000139325669769625 0.000171027501437392 0.000201077148900879 0.000230157577827895 0.000260590972519424 0.000295572925293937 0.000338368739462625 0.000391752710474909 0.000457396218315676 0.000534957780151019 0.000621049509088344 0.000709042293841643 0.000790128638794415 0.000855503574090764 0.000898540345821245 0.000916011368699716 0.000908119208726761 0.000877740707232398 0.000829233306413771 0.000767110035321343 0.000694817715261841 0.000614458620979503 0.000527848269197784 0.000438378082874126 0.000352218158400444 0.000277561726413904 0.00022193050199861 0.00018907557642227 0.000177157859195775 0.000179262322932536 0.000185966028348437 0.000188768107164523 0.000182845535311979 0.000168097450750612 0.000148142763276428 0.000127933815901259 0.000111169164072214 9.88153321811151e-05 8.92352905873172e-05 7.97485337518938e-05 6.83878309309996e-05 5.49147503234461e-05 4.06433609804161e-05 2.74721929572771e-05 1.68697234702472e-05 9.39027278028142e-06 4.72687678175372e-06 2.1512744999888e-06 8.85363284356693e-07 3.29190798957272e-07 1.10459930494102e-07 3.35084240370829e-08 8.41920201936756e-09 0
1.57622616366196e-05 3.09190142640062e-05 5.55365925845966e-05 9.15818905741553e-05 0.000139132870043382 0.000195692395673331 0.000256481560013771 0.000315916243133335 0.000369628226256294 0.000416047328206037 0.00045679357183513 0.000496050290242956 0.000539395878303508 0.000592526936487131 0.00065979737092612 0.000742665892562351 0.000838384137088622 0.000939927964260174 0.00103734907658688 0.00112009720363424 0.00117917036621909 0.00120846144358063 0.00120536772360659 0.00117094312200576 0.00110943394750863 0.00102695186724508 0.000929514084898377 0.000821734828327242 0.000707122884165268 0.000589845083875882 0.000476310965956427 0.000374927608775365 0.000293752525433309 0.000237401122477278 0.000205060441760282 0.000190758406521901 0.000185745108487449 0.000181794818899961 0.000173868982118929 0.000161167773952511 0.000146227563201062 0.000132687465745435 0.000122838851607219 0.000116329629757965 0.000110485188100161 0.000102075920739176 8.92204727917631e-05 7.23571479150506e-05 5.38071201057781e-05 3.6443189476994e-05 2.23949089874773e-05 1.24653021258352e-05 6.27398934483271e-06 2.85444625264638e-06 1.174141913621e-06 4.36283048643627e-07 1.46325731096608e-07 4.42850026218734e-08 1.11133466655652e-08 0
2.14502745209043e-05 4.20106393883614e-05 7.56982240444165e-05 0.000125792644443694 0.000193433355387495 0.000276457295493003 0.000369323619527233 0.000464438038884675 0.000554437793015351 0.000634437050603381 0.000703251903460803 0.000763529180318465 0.000820945443945906 0.000882808056543815 0.000956092495369279 0.00104536550398164 0.0011510064516239 0.00126866311600416 0.0013898602232176 0.00150329903577019 0.00159634856164037 0.00165686123938649 0.0016756094552113 0.00164876348250022 0.00157898378909138 0.0014740044223438 0.00134330321473878 0.00119515725216558 0.00103595047874742 0.000871902159016007 0.000711085129019623 0.000563526153211218 0.000438926678077708 0.000343395508220308 0.00027735124636342 0.000235739845534817 0.000210345174867839 0.000192938811460877 0.000177752591626423 0.000162544145098637 0.000147989365415635 0.000135930710747335 0.000127332684877077 0.000121211925008996 0.000114874623264978 0.000105422385157834 9.13922901446791e-05 7.35326369009947e-05 5.43031794887592e-05 3.65639208339518e-05 2.23605586432383e-05 1.23947492129129e-05 6.21707553918178e-06 2.82009590840736e-06 1.15662997342072e-06 4.28874150866584e-07 1.43463202410023e-07 4.34430824199366e-08 1.07765785847905e-08 0
2.63096695424429e-05 4.99770567231274e-05 8.81860896316636e-05 0.00014493100609008 0.000222605553616523 0.000320833225496686 0.000436040238857389 0.000561990995915006 0.00069120469890725 0.000816733653943697 0.000933639493887868 0.00104012909709368 0.00113810065684841 0.00123288117065376 0.00133180679438133 0.00144201263335849 0.00156785023634097 0.00170902408933788 0.001859571208327 0.00200766160416687 0.00213660858683914 0.00222775318406041 0.00226535115128638 0.00224158542782611 0.00215890970591612 0.002027924602819 0.00186211717501766 0.00167308689390225 0.00146915698258913 0.00125760466253576 0.00104761410445698 0.000850887325623544 0.000679229731107022 0.000540764672167817 0.000437425871125736 0.000364972239155543 0.000315228562712393 0.000279232096094546 0.000249785263495647 0.00022283489267953 0.000197371016171953 0.000174175104304353 0.000154038898834632 0.000136651057672113 0.000120446956313517 0.000103578916683673 8.51287406103504e-05 6.5674995656319e-05 4.69399137866607e-05 3.08008086676543e-05 1.84500076892825e-05 1.00526955951653e-05 4.96968656799228e-06 2.22603701392078e-06 9.0270684051659e-07 3.31379791482307e-07 1.09786394332553e-07 3.30032719159208e-08 7.57728181743081e-09 0
3.68454589494794e-05 6.5083799290519e-05 0.000107566082376005 0.000167351846219777 0.000246694742818377 0.000346757800738763 0.000467510879237704 0.000607520188211302 0.000763638798328757 0.00093083219516653 0.00110243422294972 0.0012715325484364 0.00143320732673452 0.00158664829384173 0.00173572895622312 0.00188746419300121 0.0020485176341903 0.00222136991347337 0.00240132648380442 0.00257526753429263 0.00272310013416667 0.0028222015508324 0.00285428510911973 0.00281176308740071 0.00270024250583621 0.00253524668910953 0.00233506921613644 0.00211428372561247 0.00188164484056542 0.00164285168722626 0.00140490483207409 0.00117811897627091 0.00097441150027514 0.000803388208438757 0.000669081561760958 0.000569022545057542 0.000495734233399149 0.000439682217266927 0.000392191856052239 0.000347561497763532 0.000303664620354751 0.000261038032146653 0.000221063324190615 0.000184571471725949 0.000151326568712072 0.000120622917635721 9.22028909151039e-05 6.66165992101651e-05 4.49413636113033e-05 2.80337537319689e-05 1.60601330040648e-05 8.40842544078277e-06 4.00922400162283e-06 1.73755491275708e-06 6.83470819932259e-07 2.43651706440497e-07 7.8130194739731e-08 2.29002294926798e-08 4.04121696929643e-09 0
6.04594683893612e-05 9.98749729472727e-05 0.00015365565675871 0.000222132731231115 0.000305166605995006 0.000403557442010305 0.000520223334696924 0.000659954978387923 0.000827336291814767 0.0010236636637044 0.00124441648772454 0.00147938041960125 0.00171584179074913 0.00194350593770697 0.00215836767769012 0.00236323245719547 0.00256417877169697 0.00276493228647222 0.0029618360369321 0.00314165082790114 0.00328351522384769 0.00336448774118916 0.00336729015677333 0.00328690580488493 0.00313292887137716 0.0029258439482993 0.00268896801564399 0.00244052308910983 0.00219012204517848 0.00194100459278701 0.00169546412256549 0.00145906303290407 0.00124099391371963 0.00105103954099058 0.000895520041288817 0.000774655829323221 0.000682534941435786 0.000609590301603824 0.000546095879270521 0.000485270680745438 0.000424521928574692 0.000364538145099425 0.000307148654534406 0.000253638563875871 0.000204246136540969 0.000158852156629104 0.000117881625458215 8.24199465526391e-05 5.37210758611402e-05 3.23583610412373e-05 1.79012441016601e-05 9.05182085910284e-06 4.16918883999082e-06 1.74715280305916e-06 6.64611807408875e-07 2.28497142805636e-07 7.03845288819128e-08 1.98693167657074e-08 1.85222444426086e-09 0
9.5489747383465e-05 0.000152061565048363 0.00022457345789653 0.000310083083206236 0.000405002345460869 0.000508324476482951 0.00062444261588619 0.00076349230421362 0.000938115478449444 0.00115764987555334 0.00142232550812448 0.00172098205035003 0.00203390947676649 0.00233980080767133 0.00262322735021192 0.00287859185050176 0.00310841788015413 0.00331738247427484 0.00350563532627578 0.00366479933014768 0.00377865590350447 0.00382782404329758 0.00379698652690912 0.00368157088572238 0.00349107078031843 0.00324675833490345 0.00297441903950216 0.00269572408849645 0.00242280555199623 0.00215872162094301 0.0019027898348211 0.00165655259144046 0.00142642296536327 0.00122191448648738 0.00105095265482574 0.000915546797132287 0.00081041874727705 0.000725392720931336 0.000649823984213977 0.000576661287049714 0.000503867182549858 0.000432921261277294 0.000365994330280695 0.000304005934804616 0.000246510867446274 0.000192941505605523 0.000143826575169179 0.000100785425453647 6.56940230528828e-05 3.95025591067918e-05 2.17872109857194e-05 1.09722408397206e-05 5.02963128637018e-06 2.09789675918601e-06 7.94099134466748e-07 2.71266689064023e-07 8.26765638301895e-08 2.32369975734545e-08 1.85222444426086e-09 0
