1.0592777037485e-07 1.75175509598034e-07 2.8370302444884e-07 4.45974347829857e-07 6.79715010258966e-07 1.00803910353148e-06 1.45817304252287e-06 2.06032113123559e-06 2.84790190320603e-06 3.85688636836513e-06 5.12518352798047e-06 6.69051331099409e-06 8.58761775722104e-06 1.08476938003728e-05 1.34824166565505e-05 1.64867286410463e-05 1.98248950843362e-05 2.34247376261513e-05 2.71698349820504e-05 3.09067076917891e-05 3.44516719911209e-05 3.76157973587659e-05 4.02199377662901e-05 4.21306554199548e-05 4.32878253202433e-05 4.37172085715085e-05 4.35329575902853e-05 4.29220649065171e-05 4.21223362376317e-05 4.1386703087099e-05 4.09377035820608e-05 4.09525457596144e-05 4.15418841982729e-05 4.27492528009881e-05 4.45574932542187e-05 4.69090330348427e-05 4.97202076388157e-05 5.28899579081451e-05 5.6311741587398e-05 5.98720207450972e-05 6.34515380119186e-05 6.69279635932479e-05 7.01808111496451e-05 7.30990952260275e-05 7.55873342980054e-05 7.75695212907181e-05 7.89888872384272e-05 7.98028435998082e-05 7.99807606581264e-05 7.94978226706566e-05 7.83245816226984e-05 7.64420830136182e-05 7.38450800863826e-05 7.05504475460446e-05 6.6605784350555e-05 6.20948495401208e-05 5.71389330115657e-05 5.18935940207147e-05 4.65393021022805e-05 4.12777501595158e-05 3.63071805257326e-05 3.18144439266301e-05 2.79551941541959e-05 2.48400385188616e-05 2.25151579361365e-05 2.09581946035273e-05 2.00729579754237e-05 1.97072920978602e-05 1.96608275738627e-05 1.97129169995445e-05 1.96562898380501e-05 1.9323428008965e-05 1.86076947206937e-05 1.74697629295272e-05 1.59396951352238e-05 1.41095695603137e-05 1.2099352595342e-05 1.00431437871866e-05 8.06549453028638e-06 6.26699130182022e-06 4.71116240316418e-06 3.42674682779791e-06 2.41383911188419e-06 1.64733990420968e-06 1.09000195664616e-06 7.00182089496944e-07 4.37466093181275e-07 2.66261102419246e-07 1.58253536463631e-07 9.20782225302131e-08 5.25621064956864e-08 2.95425508631331e-08 1.64020242392115e-08 8.98093546239245e-09 3.49783802219496e-09 1.74891901109748e-09 9.92629709001271e-10 5.67216976572155e-10 2.83608488286077e-10 1.41804244143039e-10
2.22916271792857e-07 3.68265622039472e-07 5.93308957494474e-07 9.2773063326514e-07 1.40707624654999e-06 2.07435975140575e-06 2.97859814822453e-06 4.17079369681644e-06 5.70294128670059e-06 7.62495601181534e-06 9.98264064301888e-06 1.28135260369277e-05 1.61421915958601e-05 1.99822977953349e-05 2.43132830199516e-05 2.90904789328051e-05 3.42287557193281e-05 3.95999696108967e-05 4.50252109194838e-05 5.02906388449218e-05 5.5157124163504e-05 5.93942822465793e-05 6.28018382333366e-05 6.525193196364e-05 6.6719180477788e-05 6.72930149857535e-05 6.71715832846857e-05 6.66314036506635e-05 6.59954588837633e-05 6.55768054869717e-05 6.56194885644587e-05 6.62799654655956e-05 6.76078676758324e-05 6.95585741263455e-05 7.20153326561236e-05 7.48373316507328e-05 7.78927876992829e-05 8.10795544779094e-05 8.43462988502326e-05 8.7681676476721e-05 9.10997732456262e-05 9.4619921802233e-05 9.82468962227609e-05 0.000101956920662275 0.000105687128572539 0.000109333813783003 0.000112755881070744 0.000115782030908838 0.000118226027056643 0.00011989893899288 0.000120610890834641 0.000120201880126451 0.000118551845941603 0.000115592627706744 0.000111319073201006 0.000105796365108611 9.91644169504477e-05 9.16368331862773e-05 8.34897539475273e-05 7.50606260671767e-05 6.67075052616869e-05 5.87928904471687e-05 5.16459092742782e-05 4.55310266583421e-05 4.06083395909979e-05 3.69208620263023e-05 3.43812425498632e-05 3.27935549643564e-05 3.18713074285314e-05 3.1281354504815e-05 3.06961756573181e-05 2.98401034354265e-05 2.85261925772785e-05 2.66664299153426e-05 2.42811407246125e-05 2.14855173194139e-05 1.84433908698133e-05 1.5343739165172e-05 1.23649519446219e-05 9.65403294125808e-06 7.30362759458721e-06 5.35632444593362e-06 3.8133997334946e-06 2.63826796228124e-06 1.77619269405432e-06 1.16619810383235e-06 7.48773677156625e-07 4.71168235205937e-07 2.91407721713945e-07 1.77586181748466e-07 1.06825863921089e-07 6.35283013760813e-08 3.73417842910002e-08 2.16960493538849e-08 1.03989779038228e-08 5.67216976572155e-09 3.21422953390888e-09 1.8434551738595e-09 9.92629709001271e-10 5.19948895191142e-10
4.1392658865353e-07 6.83118312118399e-07 1.09666675612088e-06 1.70836299727257e-06 2.5815935327054e-06 3.78910393966476e-06 5.41077727568455e-06 7.5252203601014e-06 1.02050842339979e-05 1.35103048245653e-05 1.74833288688835e-05 2.21418346293893e-05 2.74727288475399e-05 3.34390951517769e-05 3.99511714555576e-05 4.68887077598489e-05 5.40868329967937e-05 6.13418217356398e-05 6.84060364980322e-05 7.50169030918993e-05 8.09075931978453e-05 8.58498492508812e-05 8.96775712130343e-05 9.23282706807187e-05 9.38689265252514e-05 9.45013734541294e-05 9.45417876637101e-05 9.43694009709136e-05 9.43862756759666e-05 9.49373269687065e-05 9.62431549849383e-05 9.83808066973133e-05 0.000101272856988529 0.00010472229249539 0.000108455620099025 0.000112208422152189 0.000115783354415117 0.000119084179074116 0.000122148757862372 0.000125123858172574 0.000128227480396052 0.000131695397722733 0.000135725757949766 0.000140434226072291 0.000145819100439379 0.000151752331818568 0.000157988977012142 0.000164191967331772 0.000169971104765659 0.000174919978350088 0.000178634162380764 0.000180756971915585 0.000180996242943536 0.000179140119923866 0.000175070810797775 0.000168778767412823 0.000160376440534615 0.000150107355318427 0.000138340060994787 0.000125573424894589 0.000112379201730219 9.93727273850938e-05 8.71476889613597e-05 7.62187413290929e-05 6.69485724767301e-05 5.95197317345646e-05 5.39066943386507e-05 4.98994482034125e-05 4.71335091533212e-05 4.51531656157823e-05 4.34865876024505e-05 4.1717815997173e-05 3.95452804407389e-05 3.67966887765144e-05 3.34528501634587e-05 2.96265462437471e-05 2.55069911471477e-05 2.1325373059695e-05 1.73055536148095e-05 1.36379759123754e-05 1.04426536110189e-05 7.77649748072286e-06 5.64428159770675e-06 3.99996685070546e-06 2.77345467503093e-06 1.88656366407899e-06 1.26271952601238e-06 8.33194470503115e-07 5.42873914660933e-07 3.4954746181259e-07 2.22396322897666e-07 1.39629912399512e-07 8.63115166017296e-08 5.24675703329243e-08 2.85971892355128e-08 1.63547561578305e-08 9.35908011344056e-09 5.29402511467345e-09 2.88335296424179e-09 1.51257860419241e-09
6.81133052700396e-07 1.1229950774501e-06 1.79812508381511e-06 2.79316546496682e-06 4.20884450232815e-06 6.15643125947003e-06 8.75400140368221e-06 1.21114532241756e-05 1.63200613860968e-05 2.14404235697764e-05 2.74932431948593e-05 3.44490249785636e-05 4.22214574042877e-05 5.06823494353262e-05 5.96321352320886e-05 6.8837357740634e-05 7.80272653908119e-05 8.69118212352684e-05 9.5184019085434e-05 0.000102563039269824 0.000108803844054559 0.000113745296550212 0.000117328689799706 0.000119629889073659 0.000120871007086481 0.00012141350285649 0.000121717342083608 0.000122265273682976 0.00012351981583091 0.000125819597062422 0.000129312708276478 0.000133940631588331 0.000139442069044104 0.000145415856437118 0.000151386949549493 0.000156934520652694 0.000161776804713609 0.000165818792888662 0.000169197657150021 0.000172241154373982 0.000175403389018372 0.000179172829436182 0.000183976164598039 0.000190097759281531 0.000197615842161344 0.000206386812806242 0.000216060745609762 0.000226127050756825 0.000235978711546337 0.000244975670888318 0.000252479620611798 0.000257909352388116 0.00026076302099725 0.000260635113569033 0.000257235356815704 0.000250414005455447 0.000240194409920465 0.000226802464371678 0.000210674500468314 0.000192475627383485 0.00017302864060979 0.000153265808516307 0.000134130176594669 0.000116481598513277 0.000100980031224374 8.80336818787654e-05 7.77471074724666e-05 6.99449906916352e-05 6.42122232455832e-05 5.99783266601231e-05 5.66166207123055e-05 5.35469842393411e-05 5.03200868596221e-05 4.66384232689364e-05 4.24022578155701e-05 3.76804600940952e-05 3.26517507202133e-05 2.75597493853623e-05 2.26508645977814e-05 1.81447983997294e-05 1.41815115801756e-05 1.08304409506687e-05 8.10425435701881e-06 5.9545965519731e-06 4.30446783096194e-06 3.06788755395326e-06 2.15958410213572e-06 1.50151787314926e-06 1.03072778259437e-06 6.97582345020989e-07 4.64550703812595e-07 3.03650154791627e-07 1.94319082557344e-07 1.21431701067822e-07 7.10439263156624e-08 4.16431796966724e-08 2.39176491787925e-08 1.35186712749697e-08 7.37382069543801e-09 3.87598267324306e-09
1.00189425295195e-06 1.64951423595321e-06 2.63495919658456e-06 4.08268599312223e-06 6.13596418023205e-06 8.94898223937889e-06 1.26797573666195e-05 1.74678722062719e-05 2.34166547842352e-05 3.05739403988668e-05 3.89182693412197e-05 4.83457463684186e-05 5.86646994104634e-05 6.96212516022567e-05 8.08763489960524e-05 9.20594098338235e-05 0.000102784112086443 0.000112680866625592 0.000121409579605736 0.000128715523336311 0.000134432739583588 0.000138534096468856 0.000141135211719172 0.000142509200308755 0.000143078118936257 0.00014338867023093 0.000144050706978753 0.00014563773281112 0.000148648378718521 0.000153382229800748 0.000159882914496916 0.000167926618441686 0.000177043307833805 0.00018660790956509 0.000195926150056217 0.000204401789728647 0.000211647892068193 0.000217546239603323 0.00022230542637717 0.000226406688726275 0.000230515277627994 0.00023535278761269 0.000241562300927551 0.000249593951511568 0.000259612515896437 0.000271474015506269 0.000284747034562302 0.000298777288282058 0.000312772989034325 0.000325890968783428 0.000337285317944972 0.000346164012547338 0.000351812453736206 0.000353610862428509 0.000351058055157365 0.00034381303998369 0.000331753770721359 0.000315036279307011 0.000294126156342248 0.000269834616639732 0.00024324216127175 0.000215626257405707 0.00018832851499544 0.000162616191302773 0.000139516090859547 0.000119731468180547 0.000103558883208359 9.09086211245214e-05 8.13522440393965e-05 7.42260135542322e-05 6.87539768450779e-05 6.41818298692552e-05 5.98903134925917e-05 5.5421872687319e-05 5.05554346368182e-05 4.52707213341768e-05 3.96928986588918e-05 3.40391634449088e-05 2.85468014607606e-05 2.34434085182968e-05 1.88774063930537e-05 1.49284418021584e-05 1.16229848711842e-05 8.92284299037519e-06 6.75900476091518e-06 5.05423413782757e-06 3.73011337410125e-06 2.71219524156114e-06 1.93912577057467e-06 1.36009177365727e-06 9.33544607275005e-07 6.25640325159087e-07 4.08490759294714e-07 2.59407230618999e-07 1.56977298266344e-07 9.31653884019764e-08 5.37438085302117e-08 3.03461082466103e-08 1.65910965647355e-08 8.74459505548739e-09
1.33957742633791e-06 2.19914748625163e-06 3.50143039637991e-06 5.40746850998788e-06 8.10113466364766e-06 1.17763697952656e-05 1.66254131918181e-05 2.28100634958726e-05 3.04353503842576e-05 3.95236316594664e-05 4.99961586979181e-05 6.16585178808926e-05 7.41988816755195e-05 8.72243105212783e-05 0.000100253095400815 0.00011277970418376 0.000124316472074505 0.000134439498919226 0.000142812235978489 0.000149248447011653 0.000153705259868906 0.000156330434572645 0.000157445819488992 0.000157541159209138 0.000157243133956031 0.000157275323519451 0.000158380167653651 0.000161201410358958 0.000166256400786088 0.000173797077808801 0.000183765443491243 0.000195786567411899 0.000209201863392888 0.0002231819656783 0.00023682523561579 0.000249353073368851 0.000260246333599675 0.000269315045889192 0.000276769978612279 0.000283166578993246 0.000289301172399118 0.000296057388343232 0.000304242140242843 0.000314444010247307 0.000326914653621897 0.000341537412741764 0.000357849722162514 0.000375119115695067 0.000392442016695744 0.000408843757326467 0.000423336009273641 0.000434967880544125 0.000442846713421038 0.000446155195509221 0.000444180855018017 0.00043637547673957 0.000422444060577982 0.000402437372452654 0.000376814007289146 0.000346493565610726 0.000312786885850251 0.00027729640323462 0.000241753027635923 0.000207832365271036 0.000176940736097208 0.000150097570825582 0.000127817524326234 0.000110125932290786 9.66102389049433e-05 8.65388288050909e-05 7.90047220456898e-05 7.30879399588216e-05 6.79964113047844e-05 6.30985399801652e-05 5.80279983542612e-05 5.26437857403128e-05 4.69819676844136e-05 4.11992378763419e-05 3.5493649577084e-05 3.00772001316337e-05 2.5095522498726e-05 2.06354481438578e-05 1.67436779314334e-05 1.34081585007009e-05 1.05872939400448e-05 8.23391070424692e-06 6.29724287390406e-06 4.72435019786948e-06 3.46881542022701e-06 2.48710463802476e-06 1.73776374389156e-06 1.18108754946737e-06 7.79687002379808e-07 4.99292743627639e-07 3.07195260895203e-07 1.83494691921092e-07 1.06164110781755e-07 5.99831952725054e-08 3.27567803970419e-08 1.72528497040697e-08
1.67900951873496e-06 2.73890170754141e-06 4.33372677333679e-06 6.65406962024933e-06 9.91490548239989e-06 1.43399541889648e-05 2.01429147358676e-05 2.74954175266028e-05 3.6493322230211e-05 4.71253790433236e-05 5.92517689812156e-05 7.25901597937981e-05 8.67190147313153e-05 0.000101122733562063 0.000115204509490525 0.000128354300658397 0.000140018361492301 0.000149752655635744 0.000157255896338004 0.000162431514908818 0.000165368753485834 0.000166384686358956 0.000165987067258379 0.000164850222633084 0.000163766318258936 0.000163596531310615 0.000165184360700366 0.000169229232228384 0.00017627132552869 0.000186541734251156 0.000199926825928143 0.000215959970060257 0.000233855240258376 0.00025262894048088 0.000271203453008444 0.000288613563619269 0.000304169205593272 0.000317536902616311 0.000328827781947712 0.000338556025776738 0.000347534692371224 0.000356711128618208 0.000366987067706197 0.00037905772857614 0.000393271666060143 0.000409586055276474 0.000427582479168749 0.000446541801146836 0.000465544657027875 0.000483575444815313 0.000499582544234586 0.000512522985070022 0.000521378990993324 0.000525179202932114 0.000523034319203288 0.000514215938672764 0.000498272414822949 0.000475152509053624 0.000445296476274772 0.000409699262331382 0.000369856618390675 0.000327634735573655 0.000285085899437722 0.000244224486539011 0.000206775781847927 0.000174027131560882 0.000146679994005572 0.000124862040269805 0.000108180094452655 9.58519643434291e-05 8.68645531538874e-05 8.01592449334211e-05 7.47930887265602e-05 6.99772275231371e-05 6.52052310992355e-05 6.02104602077853e-05 5.49257469051439e-05 4.94280908958811e-05 4.38560349265245e-05 3.83864088895206e-05 3.31522724339569e-05 2.82440966675966e-05 2.37338236103018e-05 1.96505231321216e-05 1.59997255985777e-05 1.27862996220523e-05 1.00092525728364e-05 7.65657835825923e-06 5.71149680943055e-06 4.14715965612593e-06 2.92650872254265e-06 2.00435572288047e-06 1.33092736744518e-06 8.56072221891525e-07 5.30820553908775e-07 3.1825599193836e-07 1.84534589711474e-07 1.04273387526514e-07 5.69107699827395e-08 3.00152316769432e-08
2.07232722390637e-06 3.33736288590642e-06 5.21778169940587e-06 7.92359574998058e-06 1.16880730192458e-05 1.6750200926664e-05 2.3328547080541e-05 3.15904404889655e-05 4.16122663714492e-05 5.33465675742856e-05 6.66000649127079e-05 8.10222655632756e-05 9.61147748759075e-05 0.000111280124301948 0.000125856135289329 0.000139176706035231 0.000150664173317096 0.000159882441816102 0.000166575791211979 0.000170723990765896 0.00017251318218233 0.000172374308559232 0.00017093258480903 0.000168974315465496 0.000167390503862662 0.000167128875032219 0.000169106193412549 0.000174083758722377 0.000182657716004079 0.00019510103842763 0.00021132538194893 0.000230862934366551 0.000252884755337314 0.000276315212401313 0.000299934930863161 0.000322582817571815 0.000343347402114006 0.000361665059887346 0.00037743227379361 0.000390995991550136 0.000403067408709382 0.000414563053369325 0.000426421905966601 0.000439432256294399 0.000454072079191645 0.000470441252114297 0.000488257679152672 0.00050691514716306 0.000525571197131007 0.000543245630852914 0.000558879974182416 0.000571381956294962 0.000579644369652281 0.000582580048382612 0.000579170838013006 0.000568566007614769 0.000550219138167136 0.000524031581184264 0.000490462451540608 0.000450585065560086 0.000406048228457431 0.000358911599610739 0.000311448301053622 0.00026589089880587 0.00022416017862248 0.000187697438840922 0.000157299430240955 0.000133134143583808 0.000114798098526811 0.00010145838420795 9.20203191305214e-05 8.53261189091796e-05 8.03259121883705e-05 7.611938382203e-05 7.20951211774947e-05 6.78856149220273e-05 6.3330626259746e-05 5.84274136419307e-05 5.32489117181525e-05 4.79239732782558e-05 4.25665616664505e-05 3.72665335054416e-05 3.21224427449088e-05 2.72139361019788e-05 2.26079924479688e-05 1.83782081855889e-05 1.45899078033076e-05 1.12876178337859e-05 8.4958704112605e-06 6.21206579125548e-06 4.40708683564012e-06 3.03054576966226e-06 2.01839434305063e-06 1.30114847617514e-06 8.09513161731227e-07 4.86483093573385e-07 2.82521322414314e-07 1.595770427423e-07 8.70678059038258e-08 4.58973070209635e-08
2.66525803674979e-06 4.20425949843419e-06 6.44618459833564e-06 9.61281517429383e-06 1.39436585946664e-05 1.96781749597295e-05 2.70231148574437e-05 3.61257656293923e-05 4.70330172123051e-05 5.96605433489986e-05 7.37736107473345e-05 8.89805088169085e-05 0.000104747817259336 0.000120446634251842 0.000135404004119805 0.000148947302065175 0.000160508696626319 0.000169670668840401 0.000176205386555163 0.000180122114314557 0.000181632802195494 0.000181193823523709 0.000179453979984236 0.000177224155513168 0.000175426314037842 0.000175053227071501 0.000177086558128268 0.000182379448808988 0.000191641629355598 0.000205272089643034 0.000223303302843205 0.000245364356321514 0.000270669181884595 0.0002981092484879 0.000326352636134276 0.000354029988506115 0.000379958610939181 0.000403263902123683 0.000423525696084223 0.000440817211078863 0.00045565352739041 0.00046885389540536 0.000481366371031972 0.000494085880855032 0.000507674083477714 0.00052245391443201 0.000538371251764741 0.000555016044869925 0.000571683668458416 0.00058746076139369 0.000601282468338393 0.000611992139341133 0.000618376686361348 0.000619232947655565 0.00061344393119267 0.000600100719035786 0.000578653819738861 0.000549059888471266 0.000511891199894284 0.000468361220193125 0.000420286272662938 0.000369880630576017 0.000319547781334422 0.00027160958036367 0.00022803332521084 0.000190264615608806 0.000159066169318734 0.000134548640919135 0.000116240105885501 0.000103237791131538 9.43814070635844e-05 8.84550295561957e-05 8.43539562794163e-05 8.1127389776267e-05 7.81115443799142e-05 7.48819999876379e-05 7.12139023363085e-05 6.7041737865132e-05 6.23803960197435e-05 5.73085308875608e-05 5.19187879080908e-05 4.62977149383421e-05 4.0568161721824e-05 3.48614862566943e-05 2.93102282431454e-05 2.40609660015398e-05 1.92500679466617e-05 1.49831782403976e-05 1.13293555496453e-05 8.31209211085112e-06 5.91148806175362e-06 4.07209794289288e-06 2.71522039876952e-06 1.75166055981758e-06 1.09099458635516e-06 6.56270041893983e-07 3.81453416744774e-07 2.15353378771895e-07 1.17413914150436e-07 6.18266504463649e-08
3.68038735248843e-06 5.66044728153906e-06 8.46925848144299e-06 1.2337300117014e-05 1.75020470291104e-05 2.41897242552216e-05 3.25792414833749e-05 4.27808278793506e-05 5.47984539619848e-05 6.85059612220717e-05 8.36344888127159e-05 9.97729934982282e-05 0.000116388669465282 0.000132865093664587 0.000148563012563547 0.000162841376442472 0.000175160951028968 0.000185116081648624 0.000192470049749882 0.000197197614177285 0.000199453719701601 0.00019962620093056 0.000198296218924742 0.000196222426390313 0.000194306178371127 0.00019356250964676 0.000195046680134042 0.000199744512938257 0.000208540488398205 0.000222038503521611 0.000240476505830147 0.000263663863151603 0.000290930219555834 0.000321186707520145 0.000353019491462351 0.000384855064221359 0.000415217149079476 0.00044287691772504 0.000467042582526839 0.000487455870688206 0.000504386682953827 0.000518529481975352 0.000530840501039118 0.000542347915451325 0.000553948069839203 0.000566249351678204 0.000579484225392562 0.000593477326400353 0.00060766914242227 0.00062118407951881 0.000632888790902702 0.000641482978923236 0.000645573038737053 0.000643790228511605 0.000634912857415519 0.000618020237759654 0.000592653491009964 0.000558949174653558 0.000517725404642979 0.000470449287688131 0.000419174054708043 0.000366284096799898 0.000314270394584394 0.000265452203742572 0.000221718356806418 0.000184381677468207 0.000154044313816652 0.000130657437923687 0.000113613182262752 0.000101907761857639 9.43190604642428e-05 8.96018004785805e-05 8.6640077035409e-05 8.44861178349576e-05 8.24738210744051e-05 8.01665242179538e-05 7.73094995750412e-05 7.37997972644196e-05 6.96127906156895e-05 6.47864831662812e-05 5.93974964761132e-05 5.3530960359753e-05 4.73314678781448e-05 4.09752344386773e-05 3.46529394816413e-05 2.85737915352292e-05 2.29339058690909e-05 1.78895980283533e-05 1.35454722771127e-05 9.9452515906465e-06 7.0746137402962e-06 4.87263016916172e-06 3.24769533552663e-06 2.09392873709749e-06 1.30337007600005e-06 7.83941129704099e-07 4.55617036431583e-07 2.56902022305805e-07 1.39913520887798e-07 7.36436707916181e-08
5.35320475256247e-06 8.03826811541091e-06 1.17439438914382e-05 1.67094558405136e-05 2.3164668642393e-05 3.13090536005043e-05 4.12774192829461e-05 5.31223750642955e-05 6.67860648129421e-05 8.20876408495223e-05 9.87209005428497e-05 0.000116264401679331 0.000134206939958831 0.000151973404635187 0.000168986605166655 0.000184661740850389 0.000198496777394042 0.000210086390999771 0.000219149100242953 0.000225570421830482 0.000229381221819501 0.000230828145058655 0.000230357449504263 0.00022862067839008 0.000226464166713234 0.000224910181269752 0.000225092305187313 0.000228151731754699 0.000235181818962335 0.000247035992019553 0.000264207398819403 0.000286739809605244 0.000314134924263156 0.000345378322498622 0.000379026531642429 0.00041335053254574 0.000446620927915068 0.000477285103081291 0.000504203046457662 0.000526799552761855 0.000545107047897698 0.000559701068024086 0.000571551270562468 0.000581824515369818 0.00059165599268858 0.000601938265699473 0.000613176535656297 0.000625397792633521 0.000638132239170298 0.000650463725313302 0.000661092615164962 0.000668468988336795 0.000670923808875237 0.000666853034438622 0.00065490186727841 0.000634158600640922 0.000604324027571017 0.000565819968426939 0.00051983313565984 0.000468205566401138 0.000413319477416272 0.000357785012159104 0.000304190334425649 0.000254821045023006 0.000211423463217796 0.000175096950046779 0.000146202964528274 0.000124464893850042 0.000109090619504298 9.89489217674317e-05 9.27521708345436e-05 8.92384034689233e-05 8.73029646086963e-05 8.60303660536753e-05 8.47808343223682e-05 8.31335889543213e-05 8.08295535954852e-05 7.77510779913026e-05 7.38559044770189e-05 6.91591588386759e-05 6.37339647981701e-05 5.7672542382276e-05 5.11413697736172e-05 4.4352207976781e-05 3.75390339946032e-05 3.09526049988101e-05 2.48251018051452e-05 1.93406808586691e-05 1.46203011796356e-05 1.07140196662273e-05 7.60571790269326e-06 5.22699897527517e-06 3.47628377708521e-06 2.23639473437986e-06 1.38873623097416e-06 8.33998027886592e-07 4.84119689504334e-07 2.72405952998777e-07 1.48090898966713e-07 7.77559938717662e-08
7.83662248023951e-06 1.15395567075467e-05 1.6529128110045e-05 2.3053021434171e-05 3.13264009863711e-05 4.15070003542137e-05 5.3667801455351e-05 6.77804907090359e-05 8.37024130456604e-05 0.000101178604434255 0.000119853514366673 0.000139291851081475 0.000159009211280669 0.000178485976945634 0.000197221011877569 0.000214702119146627 0.000230472972695158 0.000244128106921075 0.000255328562412794 0.000263848350473233 0.000269566512082139 0.000272555981889081 0.000273094601676417 0.000271694379301668 0.000269117607113263 0.000266365612147179 0.00026462449236951 0.00026516495561202 0.000269267777807811 0.000278022157356144 0.000292176537057607 0.000312026058812342 0.000337286830523576 0.000367086330677097 0.000400042629645648 0.000434385301441104 0.000468256899537517 0.000499906046983558 0.000527960598644817 0.000551622054822524 0.000570745255238759 0.000585809781847214 0.000597782597788699 0.000607916449024055 0.000617502888608939 0.000627616887250115 0.000638924074069593 0.000651540303134836 0.000664980273054307 0.00067819274169809 0.000689632893630493 0.000697435435824056 0.000699609814835664 0.000694288657842278 0.000679975410119294 0.000655780013694306 0.000621594980950256 0.000578174994074471 0.000527131327425068 0.000470742491596938 0.000411771116874474 0.000353095404001049 0.0002974281154352 0.000247034904853681 0.000203520098206647 0.000167762645467375 0.000139876131835426 0.000119350534712698 0.00010520797203158 9.61907819507682e-05 9.09514932743339e-05 8.82164202813844e-05 8.68980662235866e-05 8.6115684940568e-05 8.52576747273399e-05 8.39216424071056e-05 8.1850402349071e-05 7.89204903246689e-05 7.50865289757735e-05 7.03576883101729e-05 6.48169710787719e-05 5.85757881493857e-05 5.18260952005026e-05 4.48081086217009e-05 3.77837408519127e-05 3.10228926358236e-05 2.47674820139418e-05 1.92033670822572e-05 1.444555108277e-05 1.05341173484912e-05 7.44183946454529e-06 5.09011061159576e-06 3.36978878973379e-06 2.15844966818257e-06 1.33423613314185e-06 7.9845243068807e-07 4.62045495499401e-07 2.5898181788657e-07 1.40291665538846e-07 7.34545984660941e-08
1.10951894744838e-05 1.6089582221283e-05 2.2690144373409e-05 3.11477749068323e-05 4.16530114575996e-05 5.4305589677425e-05 6.9099128375322e-05 8.59039239359811e-05 0.000104471913468315 0.000124456054718824 0.000145437410682228 0.000166957244628724 0.000188552754773512 0.000209761564744521 0.000230162232328159 0.000249325988758219 0.000266856680244646 0.000282367937490233 0.000295484546464976 0.000305892930716993 0.00031334370384892 0.000317752634139733 0.000319234677563354 0.000318151104065775 0.000315150148115058 0.000311159965757198 0.00030734850401504 0.000305028302972372 0.000305578078026914 0.000310241830544453 0.000319965962050399 0.000335274297422617 0.000356122404664608 0.000381856897087443 0.000411282506717239 0.000442758936593913 0.000474498413343473 0.000504755279452436 0.000532115321193964 0.000555708853138727 0.000575304356224121 0.000591305972545954 0.000604623754475054 0.000616474429694251 0.00062813149485211 0.000640653754971568 0.000654669402854178 0.00067021232971429 0.000686659731311627 0.000702760137923546 0.000716716464364023 0.000726383306955335 0.000729513777449037 0.000724047554713892 0.000708404608593578 0.000681748435851895 0.00064416482805655 0.000596713535592104 0.000541380385093537 0.000480826144129868 0.000418140538108647 0.00035643394858899 0.000298530076216436 0.000246686633630066 0.000202399891945998 0.000166379155993434 0.00013855272009292 0.000118241341915011 0.000104340555470157 9.55139030253921e-05 9.03876795996212e-05 8.76942970544497e-05 8.6368758248282e-05 8.55563144655051e-05 8.46588826724052e-05 8.3275724075034e-05 8.11393958689378e-05 7.81129624223557e-05 7.41470285902445e-05 6.92513788654502e-05 6.35248980742219e-05 5.71050417972155e-05 5.02122683659921e-05 4.31102391384949e-05 3.60771267736512e-05 2.93853372244598e-05 2.32668149662574e-05 1.78892671517837e-05 1.33448665397317e-05 9.65133866061936e-06 6.76325888823947e-06 4.58939982552669e-06 3.01541998362034e-06 1.91747698930217e-06 1.17659708173617e-06 6.99709408683134e-07 4.02582249122087e-07 2.24287046152906e-07 1.20817216009869e-07 6.29138163181282e-08
