0 0 0 3.00879114916424e-10 1.50439557458212e-09 4.81406583866279e-09 1.41413184010719e-08 3.7609889364553e-08 8.99628553600109e-08 1.95571424695676e-07 3.96257794344931e-07 7.72055808875545e-07 1.49747535493904e-06 2.95944697431795e-06 5.92852208031322e-06 1.1732480207051e-05 2.22936380197325e-05 3.9895968879688e-05 6.66284764817825e-05 0.000103675721901442 0.000150829496791144 0.000206623918103016 0.000269137270930086 0.000336907282773862 0.000409063811234004 0.000484292014578327 0.000559442290231888 0.000629422560053839 0.000689303822383621 0.000737533540988264 0.000777557383491791 0.000815802127788818 0.000856819172250685 0.000899078245698926 0.000934739942794395 0.00095355090505897 0.000947745743415773 0.000914614439676751 0.000856110902814171 0.000777324803935961 0.000685482055865952 0.000589296719530355 0.000497630888379917 0.000417331367553677 0.000351409956991948 0.000298880374956034 0.000256535851839157 0.000221669077365297 0.000194047171099509 0.000175791932560185 0.000169142203241417 0.000173629514361281 0.000184776182931589 0.000195420082500873 0.00019886966155339 0.000191768011804017 0.000174855596754565 0.000151485413261662 0.000125350752460906 9.91050672667464e-05
0 0 3.00879114916424e-10 9.02637344749273e-10 3.30967026408067e-09 1.11325272519077e-08 3.30967026408067e-08 8.7254943325763e-08 2.06102193717751e-07 4.38079991318314e-07 8.50284378753815e-07 1.54020018925718e-06 2.68775313354842e-06 4.68378518190398e-06 8.33615675787445e-06 1.50746454155427e-05 2.69999891352552e-05 4.66139977575419e-05 7.6217192995054e-05 0.000117202043391625 0.0001696521933412 0.000232588281324728 0.000304781216157775 0.000385469472800487 0.000474109663571326 0.000568922690263789 0.000665288854947451 0.000755816761285275 0.000833070482831216 0.000893697022728646 0.000940847187068969 0.00098235225745523 0.00102518962056234 0.00106998871549871 0.00110961419405409 0.00113268590546499 0.00112912229322792 0.00109392455172765 0.00102786232974014 0.000936371911113702 0.000828260328421048 0.000714349902546609 0.000605422335694301 0.000509609788582085 0.000430455112788102 0.00036686641800432 0.000315162448259737 0.000272140345376067 0.000237335852878995 0.000212960432263156 0.000201448195568223 0.00020232495730909 0.000210764014724266 0.000219026756978101 0.000219884563334727 0.000209714247492322 0.000189336306797263 0.000162440120956654 0.000133120052966278 0.000104309072438341
0 0 6.01758229832848e-10 1.80527468949855e-09 7.22109875799418e-09 2.37694500783975e-08 7.01048337755268e-08 1.83837139213935e-07 4.30558013445403e-07 9.04743498553688e-07 1.71591359236837e-06 2.97659708386818e-06 4.83091506909811e-06 7.57974666297456e-06 1.19256445988274e-05 1.92394141242158e-05 3.16603057461957e-05 5.18423741374446e-05 8.23566313349236e-05 0.000125028510928831 0.000180640298617948 0.000249265108027201 0.000331003131901857 0.000426355634847365 0.000535398438400686 0.000655741960631153 0.000780611607387308 0.000899132403939611 0.000999904341502995 0.00107641248460217 0.0011306790417685 0.00117196176248884 0.00121063345424993 0.00125115404817218 0.00128892881929171 0.00131280989552174 0.00131081115556135 0.00127508025626945 0.00120408482031377 0.00110254443749089 0.000980269873100894 0.000850148983152102 0.000725118967827697 0.000614793817486602 0.000523214338642146 0.00044892909044397 0.000387460089024774 0.000334888383912772 0.000290503599517646 0.000256808147438156 0.000236806004757627 0.000230504392574817 0.000233239383729408 0.000237100866290245 0.000234484722386047 0.000221364286821886 0.000198294380685669 0.00016891654390523 0.00013745180958373 0.000106987799198442
0 3.00879114916424e-10 9.02637344749273e-10 3.61054937899709e-09 1.35395601712391e-08 4.51318672374636e-08 1.3298856879306e-07 3.49019773303052e-07 8.15984159653342e-07 1.70448018600154e-06 3.19533620041243e-06 5.41793022230005e-06 8.42611961323446e-06 1.23068584374265e-05 1.74705458076222e-05 2.50247177458288e-05 3.69885739922506e-05 5.61283971294291e-05 8.54156692962789e-05 0.000127430128024093 0.000184144938548495 0.000257271200396012 0.000348796520999784 0.000460852929768108 0.000594159828664749 0.000745279673801787 0.000904389664714546 0.001055937359953 0.00118333168336241 0.00127595069954891 0.00133428093004129 0.00136929844495173 0.00139579385981127 0.00142367452211588 0.00145272740945221 0.00147353199673222 0.0014728234264166 0.00143946375542935 0.00136840393134308 0.00126222068289793 0.00113063421078038 0.000988088517781112 0.000849683523161327 0.000726763873948945 0.000624083460159647 0.000539884846883205 0.000468820810489325 0.000406172663818772 0.000350972779637975 0.000306104181626063 0.000275349221136651 0.000259539227164252 0.000254602402646704 0.000252838950154178 0.000246436844346987 0.000230844085095558 0.000206007416796552 0.000175132104661173 0.000142282724652828 0.000110586012533727
0 3.00879114916424e-10 1.50439557458212e-09 6.31846141324491e-09 2.34685709634811e-08 7.76268116484375e-08 2.2806636910665e-07 5.98147680453851e-07 1.39698173055696e-06 2.91220895327607e-06 5.43267329893096e-06 9.11242487435882e-06 1.38648104944637e-05 1.94328793951071e-05 2.57399074019852e-05 3.34177406564225e-05 4.42135841787387e-05 6.09848869232951e-05 8.72630670618658e-05 0.000126717044521742 0.000182958572198379 0.000259791062983437 0.000361425620969286 0.000491737569156049 0.000651897327300751 0.000836909399458435 0.00103313162567968 0.00121945673429485 0.00137333052597072 0.00147954747287675 0.00153698559679341 0.00155872591812081 0.00156484820635113 0.00157204072159321 0.00158605627252424 0.00160059354784055 0.00160177991419066 0.00157484280879042 0.00150997688216382 0.00140598192752145 0.00127105329019541 0.0011203937901042 0.000971217624049518 0.000837089325169155 0.000724127571144048 0.000630769896730435 0.000551015869739538 0.000479301633578323 0.000414178455308468 0.000358627746079678 0.000317022182069035 0.000291068650495459 0.000277603708344719 0.000269567828943532 0.000259253392005082 0.000241621875870979 0.00021578689066868 0.000184173522064412 0.000150395629107434 0.000117482462726727
0 6.01758229832848e-10 2.40703291933139e-09 9.62813167732558e-09 3.61054937899709e-08 1.19749887736737e-07 3.52329443567133e-07 9.23999761908339e-07 2.15880764952534e-06 4.49904540534529e-06 8.38158950422683e-06 1.40053210411297e-05 2.11129883728004e-05 2.9009259864667e-05 3.69771405858838e-05 4.50003830642452e-05 5.44227134269679e-05 6.81629599678562e-05 9.04177845817645e-05 0.000126170046290824 0.000180929142568268 0.000260777645601248 0.000372186261635157 0.000520654760011552 0.000707602387515493 0.000926257257907557 0.00115895626274657 0.00137883902080661 0.0015571866205689 0.00167403332572581 0.0017265686244649 0.00173008048549421 0.00171035033753356 0.00169164438208009 0.00168677615800075 0.00169362175962332 0.00169826011205888 0.0016820189583148 0.00162925860199775 0.00153347584191791 0.00139993004500402 0.00124379875732894 0.00108449319499148 0.000938602929750807 0.00081471354715105 0.000712380648739481 0.000625395894858913 0.000547228102561855 0.00047535530310708 0.000412031381944424 0.000361512575033497 0.000326102412878098 0.00030379072211147 0.000288747067244764 0.000273960964900426 0.000254222994082794 0.000227772410211376 0.000195963169303297 0.000161624136797 0.000127483383627434
0 6.01758229832848e-10 3.30967026408067e-09 1.35395601712391e-08 5.02468121910428e-08 1.66386150548783e-07 4.90432957313772e-07 1.28655909538263e-06 3.00818939093441e-06 6.27573657892678e-06 1.17014896582147e-05 1.95553371948781e-05 2.9423269526792e-05 4.01550257976311e-05 5.03409873540117e-05 5.92268502548384e-05 6.76469522857746e-05 7.84981575652354e-05 9.66071688547102e-05 0.000128272589545859 0.000180877090481387 0.000262649113696028 0.000382070140560162 0.000546031506321833 0.000756200382156794 0.00100440368778745 0.00126963193725655 0.00151995824592206 0.00172087779688537 0.00184758882382482 0.00189515901540956 0.00188056577657789 0.00183496664407496 0.00179024788386227 0.00176667641224149 0.00176683557729328 0.00177710307708981 0.00177479352900371 0.00173778780490191 0.00165328620635674 0.00152266104301135 0.00136060093237684 0.00118900596259062 0.001028474618739 0.000891354979698137 0.000779432462135951 0.000686818560894411 0.000605773762500523 0.000531766225725415 0.000465034848586331 0.000408586316078631 0.00036479727233104 0.000333050012520633 0.000309526982437352 0.000288806340430403 0.000266109524396682 0.00023893833504504 0.000207331886660414 0.00017294712052865 0.00013791937572831
3.00879114916424e-10 9.02637344749273e-10 3.91142849391352e-09 1.68492304353198e-08 6.28837350175327e-08 2.08509226637082e-07 6.14395152659338e-07 1.61421645152662e-06 3.77964344158012e-06 7.89897940390089e-06 1.47623328942594e-05 2.47352720372792e-05 3.73087093705217e-05 5.09692229459572e-05 6.36976130233816e-05 7.40285983131519e-05 8.22188287002919e-05 9.09783223728538e-05 0.000105541172413924 0.000133261767029404 0.00018308042823992 0.000264971298704953 0.000389004200642526 0.000563242694332397 0.000789894028961595 0.00106036479612899 0.00135179209452943 0.00162866617102048 0.00185157908264684 0.00199086565307333 0.00203865789344488 0.00201242273901975 0.00194753394558041 0.00188263732928409 0.0018449783966238 0.00184172168108395 0.00185965377545385 0.00187225850421504 0.00185102787210831 0.00177679979094197 0.00164693043593325 0.00147565018570124 0.00128774215206248 0.00110860775341469 0.000955364905242802 0.000832916432724379 0.000736102559917721 0.000655670351401803 0.000584067139633992 0.000518127977204484 0.000458388729816943 0.000406730493697827 0.000364185885969529 0.000329814659397937 0.000300808107445304 0.000273571025567495 0.000245124409647721 0.000214003881033686 0.000180298499943403 0.000145199145913713
3.00879114916424e-10 9.02637344749273e-10 4.51318672374636e-09 1.89553842397347e-08 7.10074711202761e-08 2.34986588749727e-07 6.93827238997274e-07 1.82513271108303e-06 4.28150980526072e-06 8.9710116903481e-06 1.68227530732071e-05 2.83130255927504e-05 4.29360514568036e-05 5.90041997098003e-05 7.41101365532943e-05 8.62295473021279e-05 9.50260491058244e-05 0.000102807986534023 0.000114839239702186 0.000139054893508004 0.000185425780940694 0.00026512595057002 0.000389354123053173 0.000567204369638502 0.000801906326745518 0.0010857219852968 0.00139581702750312 0.00169502626333175 0.00194033631539338 0.00209744395579637 0.00215468711004656 0.00212842216858905 0.00205633424056711 0.00198200115258966 0.00193820338334774 0.00193589052559137 0.00196224994309097 0.00198763391050001 0.00197823414607091 0.00190960572611228 0.00177588301227882 0.001591281640113 0.0013836717411504 0.00118339366446009 0.00101252682213197 0.000879328841474927 0.000779489027409555 0.00070201295619769 0.000635657377073137 0.000572908736778202 0.000510988416686632 0.000450907370624546 0.00039557780754522 0.000347627605638334 0.00030770004445158 0.000274044609294373 0.000243491237811955 0.000212986608746153 0.000180744101912594 0.000146680975554676
3.00879114916424e-10 9.02637344749273e-10 4.51318672374636e-09 1.92562633546512e-08 7.19101084650254e-08 2.38898017243641e-07 7.05862403593931e-07 1.86003468841333e-06 4.37387969354006e-06 9.19456487273101e-06 1.7320106250164e-05 2.9326085572674e-05 4.4817448562376e-05 6.2169748877836e-05 7.88971232716146e-05 9.2669563877799e-05 0.000102623246757464 0.000110475589898553 0.000121098427929792 0.000142442190583734 0.000184892322269947 0.00026024960275457 0.00038042011949396 0.000555429766355362 0.000789965036432715 0.00107824724544493 0.00139917152875532 0.00171586725698467 0.00198335841827705 0.00216349805404778 0.00224044758680854 0.00222788798991458 0.00216337890591827 0.00209267171215468 0.00205170401186766 0.00205389019951664 0.00208694929226808 0.00211956639359971 0.0021148419897373 0.00204521164232599 0.00190307123349452 0.0017031379642699 0.00147600311690303 0.00125605867862444 0.00106940410737842 0.000927016676793606 0.000825192865844475 0.000751205187090951 0.000690164336652282 0.000630186492126612 0.000565131613415842 0.000495150440956546 0.000425148808717436 0.000361549583164632 0.000308754926628477 0.000267183361957819 0.000233712365698056 0.000203771283214493 0.000173600329087134 0.00014164335653363
3.00879114916424e-10 9.02637344749273e-10 4.21230760882994e-09 1.7751867780069e-08 6.58925261666969e-08 2.1873911654424e-07 6.47190976185228e-07 1.70929425184021e-06 4.03117838165025e-06 8.51066664452598e-06 1.61250144057159e-05 2.75147933008772e-05 4.2473600257177e-05 5.96577091473988e-05 7.68159424337377e-05 9.1611071151523e-05 0.000102806181259333 0.000111445323285929 0.000121678221984236 0.000140956449514276 0.000179496657102151 0.000249191994402276 0.000362270790403086 0.000529530994780701 0.000757259175762185 0.00104220283011529 0.001366104914026 0.0016940589369773 0.0019810600027182 0.00218668169248943 0.00229134760755806 0.00230487362816913 0.00226197308044789 0.00220708580966749 0.00217624239071829 0.00218380288111791 0.00221859142702189 0.00225000350749828 0.00224125665074855 0.00216453999842273 0.00201216789440941 0.00179947073137181 0.00155852974493788 0.00132580305922029 0.00112940842926621 0.000981639173952878 0.000878896779065907 0.000807061288621381 0.000748497575935818 0.000688043740650351 0.000617111188429689 0.000535447782575533 0.000449885886029404 0.000370229644750856 0.000304217970454652 0.000254268125950031 0.000217429690636124 0.000187874936936114 0.000160064680344389 0.000130984112129486
0 6.01758229832848e-10 3.30967026408067e-09 1.44421975159884e-08 5.41582406849564e-08 1.80527468949855e-07 5.35263945436319e-07 1.41774238948619e-06 3.35720916423746e-06 7.12722447414026e-06 1.36063553347505e-05 2.34523234912756e-05 3.66771641083121e-05 5.23532668745727e-05 6.86985247924075e-05 8.36389781226974e-05 9.57746363437365e-05 0.000105531243403131 0.000116180257917368 0.00013431845448099 0.000169526425871165 0.000233330550101227 0.000337898378578396 0.000494483692837891 0.000710711973168154 0.000985780774969703 0.00130472286667102 0.00163588907505316 0.00193633703019791 0.00216557050939132 0.00230148272054402 0.00234932249981573 0.00233826098003495 0.00230768383910245 0.00229048378361914 0.00230065710825269 0.00232930741933326 0.0023496606879409 0.00232879863274994 0.00224162101535671 0.00208161079413212 0.00186406767206967 0.001620467215139 0.0013865704105435 0.00118993086498988 0.00104241916219892 0.000939990885107917 0.000867782003681779 0.000806979750381239 0.000741102869928517 0.000660789508662991 0.000566192212295923 0.000465815329010425 0.00037185048054291 0.000294276924497813 0.000236867083217955 0.00019683541785744 0.000167514748108834 0.000142061879382479 0.000116256380333442
0 6.01758229832848e-10 2.70791203424782e-09 1.08316481369913e-08 4.03178013988008e-08 1.34492964367642e-07 4.00470101953761e-07 1.06451030857431e-06 2.53611005963054e-06 5.42695659574754e-06 1.04717967155512e-05 1.83030783185959e-05 2.9135328213817e-05 4.24955644325659e-05 5.71769608449128e-05 7.15430359448273e-05 8.42290020670485e-05 9.51876211905346e-05 0.000106819607773204 0.000124703862363836 0.000157490960395393 0.000215987877917445 0.000311915360851559 0.000456501616008187 0.00065809423355157 0.000917764644009926 0.00122375900475904 0.00154861276931024 0.00185345386041188 0.00210011636409506 0.00226554872784955 0.00235015834199697 0.0023753181544654 0.0023720867127712 0.00236752478363083 0.00237451480722857 0.00238804955333397 0.00238844039530425 0.00235011832507469 0.00225302403293293 0.00209224777348176 0.00188167451611635 0.0016496181890668 0.00142827706993676 0.00124220710681103 0.00110133971751477 0.00100081058939712 0.000925801125169343 0.00085807714783015 0.000782057933292711 0.000689533393148302 0.000581979339455587 0.000469212855976061 0.000364536711017522 0.000278729898871852 0.000216009240334604 0.000173635231064464 0.000144583848123709 0.000121347856716058 9.89311591383247e-05
0 3.00879114916424e-10 1.80527468949855e-09 7.22109875799418e-09 2.73799994573946e-08 9.17681300495094e-08 2.74401752803779e-07 7.33844161281159e-07 1.764054250755e-06 3.82086388032367e-06 7.49309347787863e-06 1.33716696251157e-05 2.1838107039749e-05 3.28307255032205e-05 4.57002278855408e-05 5.92867251987068e-05 7.23695508735028e-05 8.45668893130997e-05 9.75086026829998e-05 0.000115762637705864 0.00014695357203279 0.000200976717995149 0.00028877926131006 0.000421008110337956 0.000605927210849131 0.000845646628076493 0.00113124349098808 0.00144000202816594 0.0017386994686201 0.00199352422093273 0.00218194916489091 0.00229964916321772 0.00235886578358265 0.00238031816359708 0.00238372291166147 0.00238076707523653 0.00237186346046793 0.00234688989217164 0.00228993467923442 0.00218713632083207 0.00203479159681821 0.00184367889972648 0.00163664759130187 0.00144013531761385 0.00127408705431111 0.0011456498838894 0.00104907159942972 0.000970281890002128 0.000893012522742211 0.000804348863400409 0.000698789036481361 0.000579859946970116 0.000458338783883866 0.000347482281025829 0.00025754951357731 0.000192325540803957 0.000148957126059019 0.000120481625744214 9.93566022068165e-05 8.02883882989881e-05
