1.03119992647232e-05 5.46498976357387e-05 0.000206270245481416 0.000570713850405165 0.00119970344129155 0.00200007664434641 0.00276583286597651 0.00330578421032604 0.00355577504636464 0.00362265342177208 0.00370263042343824 0.00386720549354247 0.00393164355298436 0.00364732152617554 0.00300669991942472 0.00222682227721691 0.00148754371917001 0.000857573698226376 0.000396172419616068 0.000138009315754561 3.5255807593751e-05 6.73860740996355e-06 1.07390041250492e-06 1.60715215146322e-07 2.48805981607276e-08 3.36224299469292e-09 0 0 0 0
2.0036278453974e-05 9.48139075531424e-05 0.000322985131453389 0.000824112655943192 0.00165855748460908 0.00277430302852874 0.00401510585573882 0.00517070204852878 0.00604340247798828 0.00649104411336711 0.00652948530997403 0.00632596134457068 0.00589369188416359 0.00508521971018311 0.00400886755008646 0.00298747394153247 0.00213463428144262 0.00137269958520028 0.000725575400497727 0.000299858951687292 9.95513079326648e-05 3.00060013818375e-05 9.04241630992714e-06 2.43695372255343e-06 4.94249720219859e-07 7.06071028885513e-08 6.72448598938584e-09 0 0 0
3.68239577264758e-05 0.000160481203033891 0.000506779454963882 0.00121371794254203 0.00235756578585994 0.00396146799324448 0.00592799886678424 0.00789220306817167 0.00935163843590605 0.0100262200418005 0.0100342927872307 0.00960474472630354 0.00864162685823076 0.00702590098713107 0.00520603182546842 0.00378984095468318 0.00283023394074546 0.00201638217797347 0.00124468756276614 0.000654552724375031 0.000313866056003183 0.000143411095349835 5.7109714610656e-05 1.72745320581333e-05 3.63861936885668e-06 5.14423178188017e-07 4.77438505246395e-08 0 0 0
6.66241898370381e-05 0.000269175794566324 0.00080466409756469 0.00183333023771621 0.0033804993017055 0.00541081797689198 0.00780680209610647 0.0101199533244551 0.0117343544718149 0.0124829578745833 0.0127194540121384 0.0125438043860582 0.0114622582329834 0.00934040316471499 0.00702769911468464 0.00536253482259099 0.00428366635983711 0.00332169905131712 0.00233206787988538 0.0014785544262994 0.000864174453673557 0.000448142609585036 0.000186565484186719 5.67459199186303e-05 1.19077197900044e-05 1.66767252536769e-06 1.5197338336012e-07 0 0 0
0.000125507151403095 0.00041500635997514 0.00110552029052421 0.00242188616679701 0.00446115849507835 0.00707662244005181 0.00983885367133241 0.0121521064394195 0.0136050466261367 0.0142716388702272 0.014484331672277 0.0141786997493678 0.0128809169901267 0.0106767683347688 0.00852482724373532 0.00710700702999485 0.00608934282137057 0.00490030643220399 0.00354039883670131 0.00233895778823011 0.00143288171745949 0.000767629663426747 0.000323901678893742 9.87739573522918e-05 2.07013301183243e-05 2.89421876983166e-06 2.62254953586048e-07 0 0 0
0.000231103772240218 0.000626550619818031 0.00140237205207705 0.00281491421676444 0.00515038334166326 0.00827363474205041 0.0113983056814299 0.0137086037103733 0.0149610715034291 0.0153193722904016 0.0150721499252448 0.0144101195724496 0.0132153895609958 0.0114353125451753 0.00956578910651843 0.0081048656100346 0.00680702703755975 0.00522184579916966 0.0035307794594935 0.00221259460976056 0.0013515894063338 0.000748645767030112 0.000326974768990892 0.000102015832047775 2.16615867176086e-05 3.0603135737695e-06 2.79066168559512e-07 0 0 0
0.000257176621766864 0.000647650711955526 0.00131502837600951 0.00242674528037294 0.00426958663107254 0.00681513206052276 0.00945105121942733 0.0115246096844228 0.0127742242780733 0.0131738853610207 0.0130128419909581 0.0127988372416917 0.0124885849244592 0.0114529138872525 0.00956502923960163 0.00748262269594137 0.00567316909062767 0.00405246441010145 0.00261263360882053 0.00158282699584521 0.000972082952793831 0.000561685555515816 0.00025669716591582 8.27992684359068e-05 1.7956394937457e-05 2.57816792833053e-06 2.40064149821074e-07 0 0 0
0.000124959778243559 0.000322312682854451 0.00068406380358805 0.00132558716391005 0.00238710712525991 0.00379768036044961 0.00522133877292606 0.00636074307590218 0.00707958995571893 0.00738508402666533 0.0076518242124063 0.0083452935545477 0.00911378731442408 0.00891748410207614 0.00739699981583852 0.00533190613380653 0.00359975990922121 0.00239409453865148 0.00156043176770616 0.00102882685536666 0.00070645297968971 0.000442161851746076 0.000210875173486947 6.95426167564315e-05 1.52692903360984e-05 2.20832119891431e-06 2.07786617072022e-07 0 0 0
2.49384287402363e-05 7.80094170656672e-05 0.000214324162350903 0.000515370658263921 0.00102499524324991 0.00163629271149822 0.00214648417065312 0.0024510341237666 0.00258492132960967 0.00270927657656278 0.00316204899475151 0.00412226188487688 0.00508171289073965 0.00520482679757912 0.00430088978580173 0.00296413594045771 0.00184813083137885 0.00116325470988328 0.000808698116709723 0.000636172014371644 0.000502470404341883 0.000327519452356032 0.000154727060372773 4.9993863536688e-05 1.0784730629777e-05 1.53856239437148e-06 1.40541757178164e-07 0 0 0
3.09864314390899e-06 1.44805081295435e-05 5.42403764389851e-05 0.000155499703812954 0.000336526228890215 0.000561006382430888 0.000758271868723917 0.000886451330859195 0.000949606358374309 0.00102731788071065 0.00129667792619308 0.00181995657998052 0.00232134299718091 0.00241914459385914 0.00202175773207339 0.00137163577151676 0.000808094930316475 0.000518098782229815 0.000470540527518483 0.000504048641203592 0.000456783574081397 0.00030177341284847 0.000138321331904469 4.30945409115781e-05 9.01820816036535e-06 1.25747888001515e-06 1.08936673028051e-07 0 0 0
3.34879402271415e-07 1.94741114252614e-06 8.36996771098855e-06 2.67627817891567e-05 6.55415475927469e-05 0.000129219067669236 0.0002166703355126 0.000314180089498887 0.00038730752973626 0.000424128125219741 0.000486638274528473 0.000639052784169497 0.000840528471140481 0.00096175683210853 0.000883239716350664 0.000618861842537767 0.000341525211774725 0.000210384958458321 0.000229800566855475 0.000288027891037567 0.000275782602050895 0.00018406195805287 8.40291769233654e-05 2.5993500591971e-05 5.4044693896694e-06 7.49780187816521e-07 6.4555065498104e-08 0 0 0
1.81561121713418e-08 1.19695850611068e-07 5.97134355857462e-07 2.28901503078694e-06 7.08693578421374e-06 1.85004058539983e-05 4.05910147777297e-05 7.11457342163011e-05 9.57129713299233e-05 0.000103739990255453 0.000115451355054568 0.000174556224658274 0.000301505105857494 0.000439014119854445 0.000468663723478845 0.00034842722419423 0.000181621642087322 8.29767948660266e-05 6.52483600036097e-05 7.69987268214626e-05 7.38745306307939e-05 4.94229546761891e-05 2.25734270177693e-05 6.9800164569825e-06 1.45047162791053e-06 2.01062131082637e-07 1.74836635724032e-08 0 0 0
6.72448598938584e-10 3.36224299469292e-09 2.08459065670961e-08 1.05574430033358e-07 4.45160972497343e-07 1.53520015137679e-06 4.08647013574977e-06 7.95910161703708e-06 1.12379609854616e-05 1.30024661090765e-05 1.94868879486412e-05 4.59437056252809e-05 0.000103135458965007 0.000168817548314933 0.000189499377423888 0.000143331073966561 7.29747944054141e-05 2.68764256023773e-05 1.13415180696982e-05 9.50976808618945e-06 8.67324202910985e-06 5.77364367048668e-06 2.63734340503713e-06 8.15680150512502e-07 1.69457046932523e-07 2.35357009628504e-08 2.01734579681575e-09 0 0 0
0 0 6.72448598938584e-10 2.68979439575434e-09 1.47938691766488e-08 6.11928225034111e-08 1.78871327317663e-07 3.67156935020467e-07 5.52080299728577e-07 8.34508711282783e-07 2.15452531099922e-06 6.74734924174975e-06 1.6292084655084e-05 2.72099601074509e-05 3.07544366724561e-05 2.33037061962166e-05 1.17819719020029e-05 4.04612321981346e-06 1.1398003752009e-06 5.29217047364666e-07 4.10193645352536e-07 2.67634542377556e-07 1.22385645006822e-07 3.76571215405607e-08 8.06938318726301e-09 1.34489719787717e-09 0 0 0 0
0 0 0 0 0 6.72448598938584e-10 2.68979439575434e-09 6.05203739044725e-09 1.07591775830173e-08 2.62254953586048e-08 1.02884635637603e-07 3.55725308838511e-07 8.7351073002122e-07 1.46257570269142e-06 1.65489600198785e-06 1.25411663702046e-06 6.32774131601207e-07 2.13166205863531e-07 5.11060935193324e-08 1.34489719787717e-08 7.39693458832442e-09 4.0346915936315e-09 2.01734579681575e-09 6.72448598938584e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6.72448598938584e-10 2.01734579681575e-09 6.05203739044725e-09 1.47938691766488e-08 2.48805981607276e-08 2.82428411554205e-08 2.15183551660347e-08 1.07591775830173e-08 3.36224299469292e-09 6.72448598938584e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
