1.98544876513134e-05 4.27281779462538e-05 7.98339957824506e-05 0.000135299244616944 0.00021691310196233 0.00033670231767261 0.000505197231956321 0.00071603539783535 0.000936218682540071 0.00112864329772296 0.00128359475762051 0.00140916260406838 0.00150878411437606 0.00160069695022169 0.00173766781700587 0.00197019039281966 0.0022994032208065 0.00268369028281089 0.00306499331997525 0.00336588733956754 0.00351121361120305 0.00349702072044273 0.00339023308564392 0.00322898615189433 0.00297299998107908 0.00257893551916244 0.0020893396431029 0.00161517058691459 0.00124209644980783 0.000980609688202668 0.000797191267237708 0.000656666765793658 0.000534190507085286 0.000419330242856401 0.000317080544722038 0.000234191491996137 0.000168609918641635 0.000116604271491997 7.85391820114664e-05 5.25901398863828e-05
2.03835076977656e-05 4.2026651362915e-05 7.92495030457054e-05 0.000135907414721497 0.000216773067244151 0.000333075621420653 0.000499907031491798 0.000714942856435068 0.000941732803254435 0.00113492727113919 0.0012801216260112 0.00138911328550482 0.00147707538340763 0.00157510103912506 0.00173610984620411 0.00199183759546215 0.00232287966923621 0.00268927205314756 0.0030556698490287 0.00336271795476239 0.00352917729191084 0.00352778641567618 0.00340779763358009 0.00321011731924006 0.00291355761094907 0.00249469753296771 0.00200336915008085 0.00154366764211942 0.00119135382110669 0.000953621547878926 0.000796303027696798 0.00067854735963311 0.000567338822016437 0.000449108253604144 0.000332496540653692 0.000231985437812657 0.000153799386829641 9.81616314582617e-05 6.30643309084035e-05 4.20855065343234e-05
2.52197791965983e-05 4.64319947676427e-05 8.40384198089221e-05 0.000141365386249344 0.000219042712072601 0.000325743078858638 0.000479933480505222 0.000684873952311399 0.0009060002727511 0.00109542192119971 0.00123506427156886 0.001336879659128 0.00142385880801867 0.00153793839560612 0.00173139805001033 0.00201658653328748 0.00235224028181431 0.00269602010297283 0.0030286330009769 0.00330909209915846 0.00346650194633071 0.00347038368165877 0.00335464667832477 0.00314919274588527 0.00283967678192976 0.00241733477788819 0.00193632769787693 0.00149311510885697 0.00115619766538542 0.000932785464207916 0.000789810016947631 0.00068248389115524 0.000573035596711033 0.000447863500553668 0.000319478723832873 0.000207981322328942 0.000124917057081262 7.16084782059635e-05 4.24602854419123e-05 2.75428672266712e-05
3.27451231821927e-05 5.33248147846529e-05 9.03386291345101e-05 0.000146815916318738 0.000218948002601369 0.00031135062171251 0.000443604280333126 0.000624224712919407 0.000824889728595689 0.0010017217823327 0.00113566735800725 0.00123612704713533 0.00132927110610697 0.00146407786147351 0.00169112758284254 0.00200674486623404 0.0023518120597051 0.00267748140047542 0.00296751224371741 0.00319258591961882 0.00330556620084375 0.00329565417818311 0.00319086017775373 0.00300243568473794 0.00271253202278588 0.00232054643376279 0.00187779792115187 0.00146536523378604 0.00114214616233573 0.000919990891140715 0.000774404168459322 0.00066334513650795 0.000548778471639884 0.00041824243692968 0.000285853479064447 0.000173303449437397 9.35310148112469e-05 4.67668603980696e-05 2.42855379125183e-05 1.46123184186299e-05
3.89269456687408e-05 5.78424565624126e-05 9.19798089717136e-05 0.000144341293134694 0.000208189006669429 0.000284657433742034 0.000392163507529765 0.000541749675882034 0.000712465527266132 0.000868853188645295 0.000993482058335523 0.00109160377651662 0.00118863362979366 0.00133670309361378 0.00158471810943243 0.00192080210955714 0.00227793258367824 0.00259961939118326 0.00285843061022612 0.00302408694635777 0.00307520841294383 0.00303375069490453 0.00293311105778111 0.00276865617894166 0.00251683045989837 0.00218203247909375 0.00180615764762342 0.00144464280148051 0.00114021544211504 0.000911677429055227 0.000751239584788456 0.000627465806324206 0.000505765488783712 0.000374082792975379 0.000245227851379541 0.000139277042408682 6.78390412509355e-05 2.91048970057738e-05 1.24319710916279e-05 6.39762478171217e-06
3.93267549365839e-05 5.53468619954531e-05 8.39464163225826e-05 0.000127946407168236 0.000180518281656595 0.000242048995627266 0.000328768369968273 0.000450943587857373 0.000593147829423342 0.000728336128659699 0.000840478907560453 0.000929562636201141 0.00101852121304056 0.00116052115274716 0.00140370192655564 0.00173663818975434 0.00209639955768702 0.00242283063320453 0.00267087812084189 0.00279924327917221 0.00280275700055492 0.00273090160122753 0.00262692819071674 0.00248064197094068 0.00226903192287111 0.00200147563715244 0.00170717407325411 0.00141086940403922 0.00113435766131935 0.000901617253721734 0.000723777220612331 0.000584565121841066 0.0004559760432609 0.000326318777144483 0.000205542553444722 0.000110315562602202 4.93023682421911e-05 1.84121977036968e-05 6.26435502576448e-06 2.46379924447454e-06
3.31084016539892e-05 4.59070336985289e-05 6.79222502863749e-05 0.000101094242585334 0.000140608386975712 0.000188699826978582 0.000259803639002124 0.000362234638124274 0.000484252232393395 0.000604211248655669 0.000704430105128332 0.000778736450271957 0.000848010340012055 0.000965535322863671 0.00117776368848114 0.00147737304174579 0.00181387579303259 0.00213243921747563 0.00237740526481684 0.00249620544304897 0.00248574478195141 0.00240407003994595 0.00230044705447872 0.00217046709966389 0.00199905378067379 0.00179808569468957 0.00158286721576607 0.00135213803143968 0.00110982587878163 0.00088139407562884 0.000691458966546905 0.000538237983988001 0.000403288487918393 0.000277433807071935 0.000167677706846224 8.57594262004496e-05 3.60213943905919e-05 1.22533760887335e-05 3.48666153377863e-06 9.82949012142094e-07
2.43213922123418e-05 3.50668582198194e-05 5.19339385499907e-05 7.51763192865123e-05 0.000102154988663131 0.000137499210334415 0.000194619168930573 0.000281141682870662 0.000389125362991891 0.000499965886663207 0.000592036346128814 0.000653387112104144 0.000703692724245169 0.000794163270143181 0.000965093570829996 0.0012101827404838 0.00149318140548683 0.00177422296691648 0.0020023361403482 0.00212189196486152 0.00212194473156692 0.00205126305318658 0.00195974799712013 0.00185535042347747 0.00173129589908064 0.00159342935129709 0.00144216006034179 0.00126258481442017 0.00105212954540341 0.000836167597130734 0.000643751776398748 0.000482482518273805 0.000344689708578571 0.000226204777586399 0.000131242296767104 6.50261699553492e-05 2.67412192023158e-05 8.96492794831868e-06 2.44959282378976e-06 5.71639308506586e-07
1.82356321894716e-05 2.88194155996321e-05 4.29466862263102e-05 5.89722052549641e-05 7.57121042951954e-05 9.91993766644737e-05 0.000141778048945426 0.000211556604867945 0.000305185711631539 0.000407404967435863 0.000494608036576376 0.000551945826956367 0.000597387431253414 0.000675212909749526 0.000813703863546983 0.00100250990043259 0.00121665680933873 0.00143517523683844 0.00162348540199252 0.00173264889152681 0.00174339976950407 0.00168977526689259 0.00162013471619958 0.00155334830307177 0.00148332959099005 0.00139999202126825 0.00128952898248941 0.00113732206776891 0.000948089838262762 0.000749016618199399 0.000566161042092046 0.000409116502880268 0.000278228013637836 0.000174358107049186 9.87522126610147e-05 4.96243804443795e-05 2.16925278894345e-05 8.06451147539292e-06 2.48409413116708e-06 6.18317547899432e-07
1.69191705393488e-05 2.85779064479908e-05 4.12967119382066e-05 5.2192360107209e-05 6.14732117917083e-05 7.55822170203631e-05 0.000104673584101675 0.000156430280641218 0.000231668161084031 0.000320565176767147 0.00040317821903403 0.000466201283672825 0.000523699403657688 0.000607074180671764 0.000729358990949003 0.000874813796866895 0.00102594575908891 0.00117683553566307 0.00131085281993726 0.00139227387585907 0.0014010311194669 0.00136132823263028 0.00131796076575322 0.00129180877476121 0.00126880790317633 0.00122092550050639 0.00112572962849013 0.000978678967981984 0.000799809307621046 0.000620222561263638 0.000459267197386207 0.0003217828699687 0.000210291556930777 0.000128246771491285 7.42190771308474e-05 4.09713172549028e-05 2.08212007541014e-05 9.12119857585125e-06 3.2316224576757e-06 8.8485705979481e-07
1.83486070587268e-05 3.08773171102558e-05 4.2002973995107e-05 4.86847271905148e-05 5.29791252146566e-05 6.12357616174055e-05 8.01458605412926e-05 0.000114983386541486 0.000169195764370826 0.00024010474548212 0.000316511611398424 0.000389789005786737 0.000467579306479249 0.000564989350633663 0.000681116015792163 0.000797530868341697 0.000901626724668857 0.0009954418678938 0.00107580150124159 0.00112316706079709 0.0011250605737255 0.00110074865246028 0.00108518450385577 0.00108994906675496 0.0010910991103342 0.00105257873889554 0.000953838026670313 0.000803333852943317 0.000633956111088481 0.000478479690121813 0.000348262285132682 0.000240123687376367 0.00015420054908993 9.46059673097285e-05 5.89214680382327e-05 3.7427153542162e-05 2.20578358499003e-05 1.08090566524476e-05 4.11377353257817e-06 1.17575043572124e-06
1.88553027298172e-05 3.08116969766165e-05 3.95932944484793e-05 4.28134164703625e-05 4.41481435185087e-05 4.93801653078459e-05 6.15422144064629e-05 8.27334585945917e-05 0.000117638634217094 0.000170341748972732 0.000239238153820349 0.000320391993734038 0.000414290345994419 0.000521571146539863 0.000631980065620851 0.000726942546440145 0.000796587156110493 0.000846672230482793 0.000884519488179491 0.000906931808050288 0.000911257324900691 0.000910432676004751 0.000921324941692638 0.000939512542650271 0.000937432316764285 0.000887045525076489 0.000780200388098712 0.000635045946503871 0.00048666800040603 0.000362425410059183 0.000265164871570071 0.000185005481104316 0.000119829128987442 7.50734918606034e-05 4.98611541224591e-05 3.47353750705079e-05 2.20706892781389e-05 1.13198113008766e-05 4.41549084807395e-06 1.27722486918395e-06
1.62724401500798e-05 2.59226587723833e-05 3.19759469765453e-05 3.29372481095487e-05 3.2891246366379e-05 3.64286451168889e-05 4.4054787039723e-05 5.57859080442351e-05 7.67167011864762e-05 0.000115122744763442 0.000175754395253633 0.000257332398299196 0.000355220725283331 0.000461772939396513 0.000562494432562927 0.000638383778868571 0.000679896969598164 0.000696630780172388 0.000706738310241497 0.000720268911199414 0.00073936301709598 0.000766012232811957 0.000795951926157017 0.000810553420636077 0.000787764968865246 0.000719132397544632 0.000613204589445357 0.000491057107901404 0.000378449576095391 0.000290269646408744 0.00022148351044549 0.00016001638711979 0.000105134954525819 6.54334206816462e-05 4.30204243146264e-05 3.00174904107151e-05 1.91935508413596e-05 9.87684485703688e-06 3.85196949424438e-06 1.11215979075128e-06
1.13008694066302e-05 1.77045826543501e-05 2.12785122009067e-05 2.12507758557602e-05 2.08489370992479e-05 2.31009930258969e-05 2.75259548210941e-05 3.36888354133958e-05 4.64631135939046e-05 7.49855473516024e-05 0.000126054247232268 0.000199343818552597 0.000288782031214181 0.000385111710900329 0.00047313672295189 0.000532004071292276 0.000551021733115633 0.00054496167994924 0.000542173162517685 0.000559517172685131 0.000596507986163404 0.000642795887235529 0.000678574419482034 0.000679200178488387 0.000634102910768891 0.000555483225706877 0.00046442818707212 0.000377846817960623 0.000306395286878415 0.00025119928354071 0.000202452995193894 0.00015061917808492 9.92690557754514e-05 6.01466026982391e-05 3.73994171970155e-05 2.45892847166833e-05 1.50324225731655e-05 7.48204822731698e-06 2.84060764073273e-06 8.0164802435539e-07
6.22647123727174e-06 9.65833657698051e-06 1.14327861701317e-05 1.12129248976292e-05 1.09085015972411e-05 1.21370187383629e-05 1.44276349497278e-05 1.77323189994966e-05 2.6088400347039e-05 4.70706072022346e-05 8.67484636785995e-05 0.000145445334970768 0.000218867499550822 0.000300017280487172 0.000374531986467508 0.000419933000991169 0.000425161640299391 0.000409687465692551 0.000407381966564278 0.000434436403517882 0.000483377522776946 0.000535136248805158 0.000564185673120639 0.000548487578263958 0.000489913152788168 0.000414537267115845 0.00034699656069929 0.000295077505066207 0.000255952346004103 0.000222576728341995 0.000185454674596444 0.000139828386830496 9.27922809356384e-05 5.6536142355636e-05 3.47908477608009e-05 2.19076536883755e-05 1.25469754495523e-05 5.81719102230549e-06 2.06128399173913e-06 5.45932452029367e-07
2.70936737345429e-06 4.1787171699943e-06 4.90392112114112e-06 4.76456289918566e-06 4.62317518856096e-06 5.17722559526734e-06 6.22850072594099e-06 8.07533541496227e-06 1.35366894239252e-05 2.7756640033166e-05 5.52589174864521e-05 9.73951612375068e-05 0.000153021416173094 0.000218086146413159 0.000279363174300173 0.000314856901636758 0.000315409599051019 0.000302900507389959 0.00031034602482123 0.000348390142918845 0.000402809528592449 0.000450773787305378 0.00046793920246993 0.000439225996777322 0.00037681110224308 0.000312755704367857 0.000267523137403744 0.000238351267271885 0.000214835582061237 0.000190016965124928 0.000159155207427803 0.000121266006965274 8.32259478449974e-05 5.4276644970533e-05 3.59517152796142e-05 2.31801430839978e-05 1.28439572914864e-05 5.5729758857719e-06 1.81639235898247e-06 4.38369552558897e-07
9.28829314295317e-07 1.42808352693184e-06 1.66891618235e-06 1.61479648450322e-06 1.56947123755654e-06 1.7751260893743e-06 2.20673067970235e-06 3.19915063896763e-06 6.39288930815058e-06 1.47861779479627e-05 3.15727552275869e-05 5.9187331053905e-05 9.92271130096202e-05 0.000149657876951917 0.000198389282381824 0.000226060683890882 0.000227007102106977 0.000223094247952655 0.00024260034004908 0.000290265587431406 0.000347932154975816 0.000391666282805797 0.000399721323334067 0.000363756078129991 0.000303076396407961 0.000250618849781303 0.000219809182293356 0.000199544737930853 0.000177698645398778 0.000152789377968576 0.000126251784129408 9.82719003426246e-05 7.20055814889142e-05 5.21064450868773e-05 3.80299116769305e-05 2.56595017416033e-05 1.4205744188556e-05 5.99646252142294e-06 1.86983556060616e-06 4.25516124320287e-07
2.5098009876443e-07 3.84926350935204e-07 4.49193492128252e-07 4.33634078997304e-07 4.23486635651033e-07 4.87753776844081e-07 6.45377396822821e-07 1.11080679830511e-06 2.68433701320016e-06 6.94355723374154e-06 1.6162171265717e-05 3.33485578131842e-05 6.15415379102398e-05 9.96492466528251e-05 0.000136924188544793 0.000157643914865432 0.000159480602111107 0.000162578954812835 0.000190061613875651 0.000243370869247173 0.000303358495332988 0.000345640185772005 0.00035013685616685 0.000313118306343431 0.000257141626364286 0.000212894714397207 0.000188138335113422 0.000168222962802031 0.000142840148015669 0.000116140195082961 9.38773808774662e-05 7.54733011284465e-05 5.95830813444096e-05 4.70110755346032e-05 3.64787058373972e-05 2.52461625492986e-05 1.40217372158769e-05 5.87469320126769e-06 1.8062449156362e-06 4.03191748958492e-07
5.34432016236927e-08 8.18560429932508e-08 9.47094712318605e-08 9.20034863395216e-08 8.99739976702674e-08 1.06886403247385e-07 1.58300116201824e-07 3.41630592657782e-07 1.00324389883464e-06 2.96102396844181e-06 7.8791515102677e-06 1.86692662684689e-05 3.84797816652818e-05 6.64359880842578e-05 9.35147789018928e-05 0.000107813879569235 0.000109208138285012 0.000114971886105694 0.000143890746650119 0.000196582360969965 0.000255013369246461 0.000295448224996458 0.00029985018592007 0.000267276216282318 0.000219031211636808 0.000180707700599059 0.000157194721373303 0.0001355617251515 0.000108728502462845 8.319144653762e-05 6.56282515938946e-05 5.4332117660826e-05 4.52352729490058e-05 3.7211351246998e-05 2.93910549081386e-05 2.03956846297811e-05 1.13028988952995e-05 4.71923765223899e-06 1.44499593250896e-06 3.20659209742156e-07
8.79445090010133e-09 1.35299244616943e-08 1.62359093540332e-08 1.55594131309485e-08 1.55594131309485e-08 1.89418942463721e-08 3.38248111542359e-08 9.94449447934535e-08 3.76808396258188e-07 1.36855185930038e-06 4.36813611245802e-06 1.17899761759205e-05 2.60011323342611e-05 4.57737639425812e-05 6.39079216985902e-05 7.22200307916321e-05 7.19900220757833e-05 7.70197714944182e-05 0.000101980452637575 0.000147473470647576 0.000198100418494567 0.000233065125784701 0.000237941310560695 0.00021328369972548 0.000175579182731854 0.000143334666754744 0.000120513066668981 9.90823428178801e-05 7.52419394201515e-05 5.45452139710977e-05 4.19272064181215e-05 3.5167656157059e-05 2.98855736472136e-05 2.46332569711838e-05 1.92091102544906e-05 1.31578515389978e-05 7.23512710589105e-06 3.00905520028082e-06 9.19358367172131e-07 2.036253631485e-07
6.76496223084717e-10 1.35299244616943e-09 1.35299244616943e-09 1.35299244616943e-09 1.35299244616943e-09 2.02948866925415e-09 7.44145845393189e-09 4.0589773385083e-08 2.19861272502533e-07 9.85654997034433e-07 3.50560342802501e-06 9.7077208012657e-06 2.08245832352169e-05 3.47130506951461e-05 4.54456632743851e-05 4.81448832044932e-05 4.54273978763619e-05 4.78661667605823e-05 6.59401163527367e-05 0.000100068674311138 0.000138568750863112 0.000165458799234506 0.000170334307514278 0.000153992864749444 0.000127292911816736 0.000102107633927515 8.20082546434449e-05 6.36792659751875e-05 4.57203207409575e-05 3.14719572903472e-05 2.34135342809621e-05 1.9508121585094e-05 1.64841834679053e-05 1.3279620859153e-05 1.00358214694618e-05 6.71354851789274e-06 3.64563814620354e-06 1.50791008125584e-06 4.59340935474523e-07 1.01474433462708e-07
0 0 0 0 0 6.76496223084717e-10 4.0589773385083e-09 3.585429982349e-08 2.2797922717955e-07 1.08307045315863e-06 3.83708657733652e-06 1.01602967745094e-05 2.02624148738335e-05 3.07690777145622e-05 3.61709000558937e-05 3.40453489229615e-05 2.84290772789122e-05 2.75800745189408e-05 3.83187755641876e-05 6.07940095837312e-05 8.73201029871061e-05 0.000106818753625077 0.000111552197698001 0.00010154073009257 8.37346730047571e-05 6.58088760854582e-05 5.05545627511209e-05 3.69414292539872e-05 2.4786821613824e-05 1.58868373029215e-05 1.11283628697436e-05 8.97507539166495e-06 7.40289816921606e-06 5.75157088866627e-06 4.16654023797877e-06 2.70057292255419e-06 1.44228994761662e-06 5.91934195199128e-07 1.79947995340535e-07 3.99132771619983e-08
