0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71140010691835e-09 5.13420032075506e-09 1.36912008553468e-08 2.73824017106936e-08 4.44964027798772e-08 5.98990037421423e-08 6.84560042767341e-08 6.3321803955979e-08 4.79192029937139e-08 3.08052019245303e-08 1.54026009622652e-08 6.84560042767341e-09 1.71140010691835e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.71140010691835e-09 1.71140010691835e-09 1.71140010691835e-09 3.42280021383671e-09 3.42280021383671e-09 3.42280021383671e-09 3.42280021383671e-09 1.71140010691835e-09 1.71140010691835e-09 1.71140010691835e-09 5.13420032075506e-09 1.88254011761019e-08 5.47648034213873e-08 1.31777808232713e-07 2.61844216358508e-07 4.31272826943425e-07 5.85298836566077e-07 6.53754840842811e-07 6.04124237742179e-07 4.60366628761037e-07 2.89226618069202e-07 1.50603209408815e-07 6.50332040628974e-08 2.39596014968569e-08 6.84560042767341e-09 1.71140010691835e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.71140010691835e-09 3.42280021383671e-09 6.84560042767341e-09 1.19798007484285e-08 1.88254011761019e-08 2.73824017106936e-08 3.4228002138367e-08 4.27850026729588e-08 4.62078028867955e-08 4.62078028867955e-08 4.27850026729588e-08 3.4228002138367e-08 2.56710016037753e-08 2.39596014968569e-08 4.44964027798772e-08 1.26643607911958e-07 3.57682622345936e-07 8.60834253779931e-07 1.71482290713219e-06 2.81867597609453e-06 3.82155643874868e-06 4.27507746708204e-06 3.94648864655372e-06 3.00864138796246e-06 1.89451991835862e-06 9.85766461584971e-07 4.24427226515751e-07 1.50603209408815e-07 4.44964027798772e-08 1.02684006415101e-08 1.71140010691835e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.71140010691835e-09 3.42280021383671e-09 1.19798007484285e-08 3.08052019245303e-08 6.84560042767341e-08 1.28355008018876e-07 2.08790813044039e-07 2.97783618603793e-07 3.85065024056629e-07 4.58655228654119e-07 5.08285831754751e-07 5.15131432182424e-07 4.75769229723302e-07 3.95333424698139e-07 3.04629219031467e-07 2.44730215289324e-07 2.92649418283038e-07 6.36640839773627e-07 1.65492390339005e-06 3.88658964281158e-06 7.68247507995648e-06 1.25907705865983e-05 1.70472564650137e-05 1.90547287904289e-05 1.75846360985861e-05 1.34036856373845e-05 8.44233672742823e-06 4.39829827478017e-06 1.89794271857245e-06 6.79425842446586e-07 2.01945212616366e-07 5.13420032075506e-08 1.02684006415101e-08 1.71140010691835e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.71140010691835e-09 8.55700053459176e-09 2.9093801817612e-08 9.2415605773591e-08 2.41307415075488e-07 5.35668233465444e-07 1.00288046265415e-06 1.61556170093092e-06 2.29156474316367e-06 2.93847398357881e-06 3.48612201779268e-06 3.86434144142164e-06 3.97558244837133e-06 3.75310043447195e-06 3.23968040239644e-06 2.59619396219514e-06 2.03485472712592e-06 1.87227171696868e-06 2.71599196967943e-06 5.71949915732114e-06 1.25017777810386e-05 2.40811109044481e-05 3.9028479438273e-05 5.25553858833557e-05 5.85829370599221e-05 5.40015189737017e-05 4.11694409720279e-05 2.59756308228068e-05 1.35850940487179e-05 5.90604176897523e-06 2.14780713418253e-06 6.64023241484321e-07 1.79697011226427e-07 4.44964027798772e-08 8.55700053459176e-09 1.71140010691835e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 1.71140010691835e-09 1.02684006415101e-08 4.44964027798772e-08 1.6600581037108e-07 5.15131432182424e-07 1.34002628371707e-06 2.93333978325806e-06 5.45423214074879e-06 8.72471774506976e-06 1.22724501667115e-05 1.56131031754161e-05 1.84523159527937e-05 2.05333784828064e-05 2.14506889401146e-05 2.08277393011964e-05 1.87192943694729e-05 1.57346125830073e-05 1.27584877970763e-05 1.08639678787177e-05 1.15605077222335e-05 1.73433286835106e-05 3.14931847675115e-05 5.59097300929157e-05 8.72882510532637e-05 0.000115375749608008 0.000127417160760285 0.000117037519111825 8.93265285806034e-05 5.67260679439157e-05 3.01018164805869e-05 1.34824100423028e-05 5.20950192545947e-06 1.81408411333345e-06 6.07547037956015e-07 2.07079412937121e-07 6.50332040628974e-08 2.22482013899386e-08 6.84560042767341e-09 1.71140010691835e-09 0 0 0 0 0 0 0 0 0 0
0 8.55700053459176e-09 4.79192029937139e-08 1.96811012295611e-07 6.93117043301933e-07 2.08619673033347e-06 5.29336053069846e-06 1.13773879107932e-05 2.08414305020517e-05 3.29222038567884e-05 4.58073352617766e-05 5.77974044108466e-05 6.81239926559919e-05 7.63318675687724e-05 8.12761024776595e-05 8.14900274910243e-05 7.65988459854516e-05 6.8058959451929e-05 5.84870986539347e-05 5.08610997775065e-05 4.83470530204435e-05 5.49290978316514e-05 7.5144155894571e-05 0.000110919263729592 0.000156274789363142 0.000195407664207938 0.000209711546301561 0.000190560979105145 0.000146093670127085 9.48440825253082e-05 5.28189414998211e-05 2.59516712213099e-05 1.18103721378436e-05 5.27282372941544e-06 2.37028914808192e-06 1.03881986489944e-06 4.09024625553486e-07 1.4546900908806e-07 4.27850026729588e-08 1.19798007484285e-08 1.71140010691835e-09 0 0 0 0 0 0 0 0 0
5.13420032075506e-09 3.76508023522038e-08 1.84831211547182e-07 6.99962643729606e-07 2.29327614327059e-06 6.46053540361678e-06 1.55634725723155e-05 3.21178458065367e-05 5.69981805609157e-05 8.78649928892951e-05 0.000120035892099146 0.000149738952354821 0.000176159547205427 0.000199489353462938 0.000217693516400228 0.00022677249396743 0.000224337171615285 0.000212186230856165 0.00019540081860751 0.000179998217645245 0.000171400143508087 0.000174684320313263 0.000194255891935981 0.000230268884385864 0.000273526233488333 0.000305418174480756 0.000306992662579121 0.0002717617799781 0.000210669930361435 0.000144252203612041 8.94360581874462e-05 5.22576022647519e-05 2.99050054682913e-05 1.68658480536804e-05 9.05159516549117e-06 4.40343247510092e-06 1.85686911600641e-06 6.72580242018912e-07 2.01945212616366e-07 5.13420032075506e-08 1.02684006415101e-08 1.71140010691835e-09 0 0 0 0 0 0 0 0
3.25166020314487e-08 1.52314609515733e-07 6.29795239345954e-07 2.1820351363209e-06 6.48962920543439e-06 1.66365204393533e-05 3.67694312971408e-05 7.03744837965896e-05 0.00011729594052797 0.000172069300949892 0.000226774205367537 0.000277089368510937 0.000324938404100267 0.000373607200340811 0.00042090687649582 0.000459161803085766 0.000481706076694202 0.000488274430304554 0.000484329653058108 0.000477028820201994 0.000472267705104547 0.000474911818269736 0.000488435301914605 0.000510455887090323 0.000528630956225796 0.00052464681677689 0.000485715887144711 0.000413768626649864 0.000324359950864128 0.000237097370812469 0.000165497524539325 0.000112810360847737 7.51287532936088e-05 4.74776617661289e-05 2.72797177042785e-05 1.37425428585544e-05 5.91631016961675e-06 2.15294133450329e-06 6.52043440735892e-07 1.6600581037108e-07 3.59394022452854e-08 3.42280021383671e-09 0 0 0 0 0 0 0 0
1.6600581037108e-07 5.16842832289342e-07 1.83462091461647e-06 5.85812256598152e-06 1.60734698041772e-05 3.76559365525245e-05 7.55480463198037e-05 0.000130971738782355 0.000198582311406271 0.000268092538148867 0.000331499912110192 0.000390341270586259 0.000454717297008099 0.000533190126110627 0.00062378309077035 0.000715794806118708 0.000798958582914298 0.000869401522715165 0.000927640468353596 0.000973819177438574 0.00100653430188243 0.00102617261810931 0.00103510441526732 0.00103041860177458 0.000999079443016689 0.00092635007267298 0.000810654291244978 0.000668281204950334 0.000523842458726639 0.000397190293814146 0.000296361445114944 0.000218278815236794 0.000155271908900488 0.000102519712004837 6.03576589707965e-05 3.07743967226058e-05 1.3331806832894e-05 4.86037630364812e-06 1.4735154920567e-06 3.74796623415119e-07 7.87244049182442e-08 8.55700053459176e-09 0 0 0 0 0 0 0 0
9.05330656559809e-07 1.64978970306929e-06 4.38631847403174e-06 1.2660937990982e-05 3.27784462478072e-05 7.2376821921684e-05 0.000135419667660235 0.00021639285231897 0.000300030686944177 0.000370920302172949 0.000427162043886607 0.000484377572261101 0.000563916603630239 0.000675859284623768 0.000814125010661809 0.000967199481825014 0.00112960964057146 0.00130043988784394 0.00147222509637609 0.00162529956753929 0.00173572423663798 0.00178972062141136 0.00178749408987226 0.00173148167577293 0.00161715159163025 0.00144205824669144 0.0012212944784994 0.000987286184879915 0.000773142112301435 0.000597172530507876 0.000459579384711854 0.000349002401003646 0.000253436107633218 0.000168930593153804 9.96753650271387e-05 5.07584157710914e-05 2.1946994971121e-05 7.98539289888103e-06 2.42163115128947e-06 6.14392638383689e-07 1.30066408125795e-07 1.54026009622652e-08 0 0 0 0 0 0 0 0
4.80390010011982e-06 5.70751935657271e-06 9.31686218206351e-06 2.14455547397939e-05 5.15542168208085e-05 0.0001096100426478 0.000197949093366711 0.000303961772989769 0.000404071833644065 0.000482411173538252 0.000548928161493848 0.000634722360253772 0.000764857224383843 0.000936544883109892 0.00112804370947363 0.00132850342679719 0.00155236825198296 0.00181897700623913 0.00211794491371691 0.00239846906224244 0.00259542725494724 0.00266805051848432 0.00261454188274141 0.00245526529759074 0.00221315010166478 0.0019138861219685 0.00159338024414516 0.00129108195205931 0.00103270332091731 0.000821881075946363 0.000647013635821659 0.000493631112639209 0.00035415371532547 0.000231328241052047 0.000133716824553852 6.69619519833944e-05 2.8611186987461e-05 1.0333433845573e-05 3.12159379501908e-06 7.88955449289361e-07 1.64294410264162e-07 1.88254011761019e-08 0 0 0 0 0 0 0 0
2.00422066521208e-05 1.97683826350139e-05 2.06720018914668e-05 3.09746305351153e-05 6.26355325131048e-05 0.000127011558934946 0.000226176926730223 0.000346890533271709 0.000468307525257138 0.000584313070104492 0.000718841098309023 0.000909171038399733 0.00116643041387181 0.00145596166116004 0.00172742908031975 0.00196921055322485 0.00222638264729148 0.00255463432199874 0.00295082686955055 0.0033307765186876 0.00357836648355558 0.00361984055374664 0.00345673385515668 0.00314278092834272 0.00274608009495916 0.00233043577379211 0.0019480217085011 0.00162726938906235 0.00136389175820805 0.00113162566989741 0.000906718602046519 0.000683921690527461 0.000475139434483956 0.000298259387833517 0.000166180373181986 8.08705006523198e-05 3.38908563173041e-05 1.21047329562335e-05 3.6367252272015e-06 9.10464856880564e-07 1.89965411867937e-07 2.39596014968569e-08 0 0 0 0 0 0 0 0
5.96799445284568e-05 5.55760070720666e-05 4.68649805278522e-05 4.54736122409275e-05 6.6131922931539e-05 0.000121290348377517 0.000215081919837071 0.000341287409321658 0.000492556353372064 0.000678992858219536 0.000934426169777528 0.00128978813357848 0.00173051644611263 0.00218541515153206 0.0025748596484623 0.00288259677008793 0.0031766409794581 0.00354456290864373 0.00399517113399512 0.00442288938291648 0.00467378234999081 0.00465146055839628 0.00436704639742773 0.00390835009517105 0.00338214761569697 0.00287777404458663 0.00245040320988698 0.00210989106481376 0.00182265822786911 0.00153930855776707 0.00123261881300687 0.000913531685872161 0.000616715008328777 0.000374822294416723 0.000202756416267045 9.64065908229246e-05 3.97643814842479e-05 1.40745544792965e-05 4.20662146280531e-06 1.04566546532711e-06 2.19059213685549e-07 2.9093801817612e-08 0 0 0 0 0 0 0 0
0.000123686308527203 0.000113393948284196 8.91896165720499e-05 6.91747923216398e-05 7.31281265686212e-05 0.000116328999467561 0.000206986997331347 0.000347831803330514 0.000543944564382502 0.000814164372864268 0.00119004431254707 0.00168888834991195 0.00227883021496809 0.00287531133983278 0.00339016894799809 0.00380067906884438 0.00417117494379082 0.00459109947662527 0.00507415927080404 0.00551625841482383 0.00576056762568685 0.00570946008429395 0.00537840684761167 0.00486156059252211 0.00426785364723074 0.00368296896949054 0.00315786863168532 0.00270428085874778 0.00229734927552506 0.00189819942858849 0.00148769615334263 0.00108191634239186 0.000718497106887532 0.000430401724289003 0.000229846168559456 0.000108050957150397 4.41284517568897e-05 1.54915937678249e-05 4.59853208728961e-06 1.13465827088687e-06 2.37884614861651e-07 3.08052019245303e-08 0 0 0 0 0 0 0 0
0.000177869235912238 0.000162422138547193 0.00012547643303904 9.0928399080679e-05 8.41632344580307e-05 0.000125067408413486 0.000227554603816292 0.000401600571889675 0.000656397242607893 0.00100439676314888 0.0014595881179866 0.00202254462615686 0.00266239434113096 0.00331566656714362 0.00391528639980439 0.00443493421686897 0.00490884828887637 0.00539513407225669 0.00590245467435113 0.00635117180258438 0.00661641485955523 0.00661406681860853 0.00634510317780524 0.00586970703330525 0.00525982051140308 0.00457771119358884 0.00387896193253504 0.00321209092127281 0.00260564944778586 0.00206152518639214 0.00156918618083365 0.00112643328197302 0.000746714671850402 0.000448362868411112 0.000239703833175305 0.000112384222221114 4.56207926501225e-05 1.59006183933784e-05 4.70121609370471e-06 1.1654634728114e-06 2.48153015503161e-07 3.25166020314487e-08 1.71140010691835e-09 0 0 0 0 0 0 0
0.000177648465298446 0.000162119220728269 0.000125005798009637 9.02832012403708e-05 8.43309516685087e-05 0.000130225568335738 0.000248216337307117 0.000455537057659313 0.000762990086867195 0.0011713524005793 0.00167149196782512 0.00224596791011505 0.00287098663176259 0.00351594145325563 0.00414574696100223 0.00473399453995252 0.00528008006586878 0.0058045625882354 0.00631237436216054 0.00675786721259235 0.00705572271000063 0.00713135461492567 0.0069580034752957 0.00654975924819097 0.00593762736934852 0.00516509964968547 0.00430233493658493 0.00344512885103167 0.00268121460810674 0.00205028642189 0.00153909463275371 0.00111335133955573 0.000753604768680855 0.000463462551554452 0.000253030505807878 0.000120727297742341 4.99300981193429e-05 1.79098021189006e-05 5.60654675026452e-06 1.5573740972957e-06 3.98756224911976e-07 8.38586052389993e-08 1.88254011761019e-08 5.13420032075506e-09 1.71140010691835e-09 0 0 0 0 0
0.000123171177095021 0.000112473215026674 8.71564732450309e-05 6.4747400245042e-05 6.61866877349604e-05 0.000113424753486121 0.000230845626221896 0.000443269741692923 0.000767581773354057 0.00120200871069453 0.00172453852553916 0.00230385088453124 0.00291547961174226 0.00354463478744822 0.00417368385634756 0.00477626098839308 0.00533321903918859 0.00584844630977701 0.00633216670439705 0.00676100592038844 0.00706426601933437 0.00716001372111613 0.00700300816390733 0.00659474682280153 0.00596259498550835 0.00515090358579858 0.00423705357950653 0.00333440639831437 0.0025526970170777 0.00194229536374335 0.00147941982242557 0.00110538819485824 0.000780162275540014 0.0005018663699537 0.000287528909163139 0.000145398841683676 6.52317264752999e-05 2.64719368538131e-05 1.00048450250447e-05 3.60763142538389e-06 1.23905367740889e-06 3.86776424163548e-07 1.11241006949693e-07 2.73824017106936e-08 6.84560042767341e-09 1.71140010691835e-09 0 0 0 0
5.91014912923184e-05 5.40597065773369e-05 4.2403360449116e-05 3.35229052943167e-05 4.03479689207071e-05 8.00815452030305e-05 0.000176744846041993 0.000359536068661728 0.000653421117821962 0.001064263250289 0.00157255763904428 0.00214383497453437 0.00274912467574937 0.00337177824244915 0.00399409637472798 0.00458767838781154 0.00512941524605611 0.00562242683185662 0.0060812206839194 0.006483348367042 0.00674735408173555 0.00677795049284704 0.0065352944944873 0.00605108806223689 0.00538680639933642 0.00460005694478488 0.00375636065167563 0.00294644568527684 0.0022619609441142 0.00174413576816349 0.00136453011044793 0.00105950726939187 0.000783954738176945 0.000534033846363337 0.000329661868395362 0.000185140974966534 9.64972950285913e-05 4.78233645877264e-05 2.27564872216933e-05 1.02153472381956e-05 4.16554786023927e-06 1.49062949312589e-06 4.58655228654119e-07 1.18086607377366e-07 2.56710016037753e-08 3.42280021383671e-09 0 0 0 0
1.95441892210076e-05 1.79885265238188e-05 1.46187797132966e-05 1.33745918355669e-05 2.10553555154165e-05 4.95159392934687e-05 0.000118819086623127 0.000256932498051652 0.000491904309931328 0.000837068040495156 0.00128224257050708 0.00180069411889692 0.00236724456729171 0.00296509481224193 0.00357419580149502 0.00416204804702062 0.0046984179545299 0.00517637435358985 0.00560052091048806 0.00594176211200683 0.00611740139357976 0.00604107808301152 0.00569773870496167 0.00515578792170373 0.00450667610935098 0.00381150880872096 0.00310921523804573 0.00244979395144892 0.00189296938986175 0.00147065916527825 0.00116414569472907 0.000923853139916986 0.000710480908786726 0.000515869045628506 0.000352076075595671 0.000228898052900223 0.000143771300181997 8.67440258192636e-05 4.88502046518775e-05 2.47211745444356e-05 1.087937047968e-05 4.08511205521411e-06 1.2869728804026e-06 3.38857221169834e-07 7.53016047044075e-08 1.19798007484285e-08 0 0 0 0
4.55574708461665e-06 4.53692168344055e-06 4.71319589445314e-06 6.81821802596272e-06 1.44904247052777e-05 3.54396734140652e-05 8.43412200691503e-05 0.000183479205462717 0.000356987793902527 0.000618992881871085 0.000966208581163108 0.00138377651605033 0.00185964158417962 0.0023875760005619 0.00295283263047586 0.00351918455645824 0.0040396435771735 0.0044808545045378 0.0048268773579553 0.00505197610261817 0.00510381612325683 0.00493683652622491 0.00456645018088532 0.00407284302784761 0.00354291654174088 0.00301891150000408 0.0025064618317892 0.00201544744991347 0.00157645963128805 0.00121908163816115 0.000947258247779201 0.000740794938880571 0.000577003680247843 0.000444880169193533 0.000341272006720696 0.000260613719681634 0.000193632942297063 0.000134113869378657 8.29977709852193e-05 4.44741545784872e-05 2.02338834640957e-05 7.74066268359171e-06 2.46783895417626e-06 6.55466240949729e-07 1.4546900908806e-07 2.22482013899386e-08 0 0 0 0
1.26301327890574e-06 2.46783895417626e-06 5.40802433786199e-06 1.16306751266171e-05 2.33144036565487e-05 4.43629135715375e-05 8.2732503968647e-05 0.000152336857717123 0.000270076050872785 0.000447666328567596 0.000686088323062819 0.000980628838464002 0.0013321418634245 0.00174725736195851 0.00222106019295896 0.0027187798404536 0.00318061656190648 0.00354909469612685 0.00379041066820287 0.00388848929693026 0.00383161433717704 0.00362233235230232 0.00330150986545919 0.00294321456187498 0.00261011620206492 0.00231485689861883 0.00202819909211012 0.00172096854491613 0.00139501870335268 0.00107950497964121 0.000806772835802487 0.000594713248554234 0.000445809459451589 0.000351942586387332 0.0002963751363158 0.000256424212219898 0.000212656865885568 0.000158910345527797 0.000102969810232957 5.66302295379283e-05 2.61450594333917e-05 1.0081858029856e-05 3.23112340186185e-06 8.60834253779931e-07 1.89965411867937e-07 2.9093801817612e-08 0 0 0 0
1.66348090392464e-06 5.0075567128431e-06 1.28149640006046e-05 2.76459573271591e-05 5.06540203645694e-05 8.06326160374582e-05 0.000116128765655052 0.000160423223222313 0.000223442109359367 0.000317130996812505 0.000448848906041476 0.00062224454207423 0.000844863467982169 0.00112905685833692 0.00147748251750454 0.0018643119950714 0.00223413871257603 0.00252467626312713 0.00269341689086907 0.00272559292427924 0.00262859076621911 0.00243105240887805 0.00218729255744935 0.00196549681499284 0.00181259006104011 0.00172277578342904 0.00164127206473716 0.00150460478639898 0.0012856362769191 0.00100906375124045 0.000729941239402495 0.000499181183185945 0.000342382705390086 0.000257170382666514 0.000220693600787656 0.000201921253014869 0.000176371760818685 0.000136455064724921 9.0257530238767e-05 5.02159019371983e-05 2.33332290577248e-05 9.02934696410123e-06 2.90082318122661e-06 7.73552848327095e-07 1.71140010691835e-07 2.56710016037753e-08 0 0 0 0
2.90766878165428e-06 8.97287076057292e-06 2.29995060368757e-05 4.90555726647077e-05 8.73875122594649e-05 0.000131064154388128 0.000168261435711999 0.000191396142357321 0.000205061672211064 0.000224321769014323 0.000265044534558445 0.000338172661127066 0.000452845025291131 0.000619581603507865 0.000843290691283911 0.00111008427675163 0.00138256142197442 0.00161143209247293 0.00175463349641932 0.0017899020298227 0.00171931533241285 0.00157064429372475 0.00139575631679876 0.00125704391533281 0.00119814608065322 0.00121424008725868 0.00124772191895043 0.00122160937611907 0.00109040488692217 0.000868990786689504 0.000617082959351764 0.000398001497464825 0.000247127886839117 0.000165884300963489 0.000132927869104562 0.000120082099902033 0.000105945935018888 8.29036439793388e-05 5.52765120533559e-05 3.09044631307316e-05 1.4399720499611e-05 5.58087574866075e-06 1.79525871215735e-06 4.79192029937139e-07 1.06106806628938e-07 1.54026009622652e-08 0 0 0 0
3.53575262089332e-06 1.09084642814976e-05 2.79180699441591e-05 5.93291075065385e-05 0.000104843793350032 0.000154496644652054 0.000190947755529308 0.000200635991534573 0.000184966412155629 0.000160448894223916 0.000147688695026733 0.000161600666495872 0.000210784594168599 0.000301225244218806 0.000435342536397677 0.00060615053546877 0.000793184318953556 0.000965159492897567 0.00108827932798938 0.00113668628001357 0.00110279200089605 0.00100313032706976 0.000876661281968712 0.000773366305715441 0.000732542567565011 0.000758193032367503 0.000809812282392374 0.000823737945062369 0.000755216907581572 0.000608142605193223 0.000427463250305425 0.000265225942969779 0.000151667700275318 8.91177377675594e-05 6.24062048987777e-05 5.24492790767267e-05 4.52990494300219e-05 3.53387008077571e-05 2.35916504738695e-05 1.32120088254097e-05 6.16275178501299e-06 2.39082594936494e-06 7.70130048113259e-07 2.05368012830202e-07 4.62078028867955e-08 6.84560042767341e-09 0 0 0 0
2.87515217962283e-06 8.86676395394399e-06 2.26811856169889e-05 4.81485306080409e-05 8.48837339030434e-05 0.000124425633373392 0.000151984309295098 0.000155520061915991 0.000135303292452965 0.000104773625945648 8.21626077330432e-05 8.19110319173262e-05 0.000112283249614806 0.000176366626618364 0.000271768625578527 0.000389475302132158 0.000514309960131103 0.000626692470952111 0.000704973623242663 0.000730817476257237 0.000698021916008361 0.000618246711424469 0.000518586748998292 0.000432528994621903 0.000386981792176378 0.000388190040651862 0.000414884459519575 0.000428757068786255 0.000399320986947259 0.000324091261047342 0.00022672286336433 0.000137286805176883 7.39359074190867e-05 3.84534490023485e-05 2.26880312174166e-05 1.67648754473722e-05 1.3728851657699e-05 1.05422246586171e-05 7.01160623804449e-06 3.92766324537762e-06 1.83290951450956e-06 7.10231044371116e-07 2.29327614327059e-07 6.16104038490607e-08 1.36912008553468e-08 1.71140010691835e-09 0 0 0 0
1.55908549740262e-06 4.81074570054749e-06 1.2304966768743e-05 2.61108314312533e-05 4.59990120737515e-05 6.73179232056334e-05 8.19469713195715e-05 8.32476354008294e-05 7.14868938660865e-05 5.4833259425664e-05 4.55420682452043e-05 5.55640272713182e-05 9.39182150674654e-05 0.000163738205229413 0.000258587421955042 0.000362264040432156 0.000454484546593558 0.000517862826753066 0.000540881158191118 0.000518935874620104 0.000457084163355967 0.000371062348381823 0.000282423802644201 0.000210788016968813 0.000168033819497778 0.000154914226278142 0.000160262351612262 0.000165699469751942 0.000155891435739193 0.000127516421966486 8.92050191730122e-05 5.32878651291167e-05 2.75809241230962e-05 1.30477144151455e-05 6.4622468037237e-06 3.97900524858517e-06 2.96072218496875e-06 2.19914913739008e-06 1.44955589055984e-06 8.11203650679299e-07 3.78219423628956e-07 1.47180409194978e-07 4.79192029937139e-08 1.19798007484285e-08 3.42280021383671e-09 0 0 0 0 0
