0 0 0 1.68341532429555e-10 6.73366129718219e-10 1.68341532429555e-09 4.04019677830931e-09 8.75375968633685e-09 1.75075193726737e-08 3.2153232694045e-08 5.42059734423166e-08 8.41707662147774e-08 1.20364195687132e-07 1.58409382016211e-07 1.91741005437263e-07 2.13962087717964e-07 2.20190724417858e-07 2.09753549407225e-07 1.8904754091839e-07 1.87532467126524e-07 2.37529902258102e-07 4.28765883098076e-07 9.6409195622406e-07 2.23810067365093e-06 4.94890437036405e-06 1.01703536817315e-05 1.92912662502973e-05 3.37048365984482e-05 5.42058051007842e-05 8.02278708422123e-05 0.00010926813191857 0.00013694078638547 0.000157919003132244 0.000167568676454171 0.000163615512248127 0.000147015690418314 0.000121600495901294 9.26952447339452e-05 6.53990019335577e-05 4.33442410868969e-05 2.83180759022348e-05 2.06201543072962e-05 1.96994944664389e-05 2.46186023855629e-05 3.41411778505056e-05 4.65627628454176e-05 5.95833070127139e-05 7.05078307597298e-05 7.68342738899649e-05 7.70261832369346e-05 7.10086468187078e-05 6.01866430649414e-05 4.69024760578604e-05 3.36034949959256e-05 2.21337130253703e-05 1.3402511104379e-05 7.46039169268058e-06 3.81731258937258e-06 1.7953624433612e-06 7.76054464500247e-07
0 1.68341532429555e-10 6.73366129718219e-10 2.02009838915466e-09 5.72361210260486e-09 1.44773717889417e-08 3.43416726156292e-08 7.45752988662927e-08 1.49150597732585e-07 2.74396697860174e-07 4.64117604908282e-07 7.2218517412279e-07 1.03462705831204e-06 1.36440812034154e-06 1.65833243596354e-06 1.85966890874929e-06 1.92868893704541e-06 1.85663876116556e-06 1.67146307549305e-06 1.43730000388354e-06 1.22603138068445e-06 1.13327519631576e-06 1.31542073440454e-06 2.04467625288937e-06 3.79761663007832e-06 7.32184661149105e-06 1.36088978231376e-05 2.36905355172788e-05 3.82177363998197e-05 5.690431986563e-05 7.80744459593735e-05 9.86408993178246e-05 0.00011472323927695 0.000122808851421074 0.000121003051802702 0.000109749925384383 9.16771151458112e-05 7.0665061751019e-05 5.05982460608188e-05 3.44255066987791e-05 2.38316057214548e-05 1.94474871923919e-05 2.12531184692313e-05 2.88114849337859e-05 4.11882910810716e-05 5.66871592887958e-05 7.27221952773082e-05 8.61152792558711e-05 9.38621882367468e-05 9.40993814559401e-05 8.6747738393209e-05 7.35268678023215e-05 5.72982390515151e-05 4.10517660982712e-05 2.70395219634324e-05 1.63730657856309e-05 9.11384222420366e-06 4.66339713136353e-06 2.19332182602467e-06 9.48099510643252e-07
0 6.73366129718219e-10 3.53517218102065e-09 1.07738580754915e-08 3.03014758373199e-08 7.81104710473134e-08 1.84839002607651e-07 4.02167920974206e-07 8.05682574207849e-07 1.48460397449624e-06 2.51754761748399e-06 3.92993307456795e-06 5.650383535998e-06 7.48816804553145e-06 9.15895775489478e-06 1.03607479549094e-05 1.08768830933384e-05 1.06558506612584e-05 9.82609524791311e-06 8.64349598259549e-06 7.38615307687914e-06 6.27930750115482e-06 5.48271536969817e-06 5.12953483466096e-06 5.41268529220747e-06 6.65807594912132e-06 9.33571636394582e-06 1.39694853856017e-05 2.09282193116422e-05 3.01418880645766e-05 4.08524497238746e-05 5.15645264569645e-05 6.03117208235366e-05 6.52129845402231e-05 6.51241002111003e-05 6.00556733527112e-05 5.11768359077792e-05 4.04140883734281e-05 2.98405567215277e-05 2.11825833671433e-05 1.56059334223494e-05 1.37674755466863e-05 1.59564204928678e-05 2.21352280991622e-05 3.18056074295779e-05 4.37921979046919e-05 5.61641221475372e-05 6.64933902358823e-05 7.2468167904872e-05 7.2647283295377e-05 6.69696284311255e-05 5.67624079537918e-05 4.42337577442547e-05 3.16916402121231e-05 2.08745183627972e-05 1.2640260645538e-05 7.03650771402296e-06 3.60082537866818e-06 1.69402084083861e-06 7.32790690665852e-07
0 2.18843992158421e-09 1.19522488024984e-08 3.7035137134502e-08 1.03866725509035e-07 2.67999719627851e-07 6.3532094338914e-07 1.38646086108981e-06 2.78571567864427e-06 5.15259762460381e-06 8.77598076861755e-06 1.37735358418537e-05 1.99356776364376e-05 2.66439193622229e-05 3.29479730686449e-05 3.781657852804e-05 4.04873169400349e-05 4.07366307495631e-05 3.89336929372426e-05 3.58431107433684e-05 3.22887476276507e-05 2.88705728116686e-05 2.58688749469172e-05 2.33227092689202e-05 2.12078345970077e-05 1.95703765110655e-05 1.85685760515772e-05 1.84288525796606e-05 1.9361296327788e-05 2.14633770432358e-05 2.46271878037168e-05 2.84731184536025e-05 3.23510339946497e-05 3.54382493578753e-05 3.6952818125144e-05 3.63850021362591e-05 3.3669484876638e-05 2.9228130226549e-05 2.38538268037355e-05 1.85088148075647e-05 1.41174575926073e-05 1.14204579015534e-05 1.08913604651273e-05 1.26853761762291e-05 1.65845027503624e-05 2.1945507192114e-05 2.77241669758234e-05 3.26424331872852e-05 3.55045759216525e-05 3.55660205809893e-05 3.27771064132289e-05 2.77778679246684e-05 2.1646869313584e-05 1.55109887980592e-05 1.02201827753307e-05 6.1942950272779e-06 3.4557149777139e-06 1.77802326552096e-06 8.47431274250379e-07 3.7792674030435e-07
0 4.88190444045709e-09 2.6092937526581e-08 8.26556924229114e-08 2.32816339350074e-07 6.02831027630235e-07 1.43393317323495e-06 3.1424313858625e-06 6.34664411412664e-06 1.18123569890494e-05 2.0269330553713e-05 3.21027302343161e-05 4.69900136547238e-05 6.3689662013268e-05 8.01706347211863e-05 9.41298512733098e-05 0.000103752589950048 0.000108316328894213 0.000108332994705924 0.000105138714128073 0.000100191661514566 9.44954890817468e-05 8.84479878707475e-05 8.20589216904486e-05 7.53266071255258e-05 6.84419434737544e-05 6.17616464423523e-05 5.56755950204266e-05 5.05347813030929e-05 4.66863255302208e-05 4.45111845896986e-05 4.43327425653232e-05 4.6172210490181e-05 4.94772597963704e-05 5.30760650766495e-05 5.54363817028442e-05 5.51794925243567e-05 5.16167123320176e-05 4.50222694821547e-05 3.65144567746974e-05 2.76241721055602e-05 1.97892205032239e-05 1.39738622654449e-05 1.05346447579091e-05 9.29076917478713e-06 9.68266826228313e-06 1.09627372748775e-05 1.23576152125888e-05 1.32215439570172e-05 1.31612776884074e-05 1.20998843264391e-05 1.02467807374546e-05 7.99622279040385e-06 5.75795377522049e-06 3.84340552689916e-06 2.40459044922376e-06 1.44420200671315e-06 8.70325722660798e-07 5.59062229198551e-07 3.97959382663467e-07
1.68341532429555e-10 8.41707662147774e-09 4.10753339128114e-08 1.321481029572e-07 3.71866445136886e-07 9.63755273159201e-07 2.29617850233913e-06 5.05075099748393e-06 1.02585646447246e-05 1.92392487167765e-05 3.33365053254923e-05 5.34544968415511e-05 7.946275857732e-05 0.000109797397696528 0.000141549809201859 0.000171149300848947 0.000195476840724939 0.00021279564923976 0.000223054887250614 0.000227375709363483 0.000227111581499101 0.000223120035423664 0.000215684053253186 0.000204943695142648 0.000191458023321249 0.000176322267798975 0.000160845115648934 0.000146119776782724 0.000132875843401893 0.00012169443047639 0.000113284424199274 0.0001084491503633 0.000107598352258401 0.000110093510452072 0.000113953750132214 0.000116257167320448 0.000114148521285235 0.000106002979555566 9.20922453647825e-05 7.44303568068709e-05 5.59252455130197e-05 3.93410794457221e-05 2.65112662346684e-05 1.80736519462343e-05 1.36597369659314e-05 1.22628389298309e-05 1.2650866162081e-05 1.36444178864803e-05 1.43231709452362e-05 1.4142035456342e-05 1.29668432184513e-05 1.10093678793604e-05 8.7039305927377e-06 6.49360627193764e-06 4.7122161757681e-06 3.50588075437791e-06 2.83874326135958e-06 2.55424607155363e-06 2.45475622588777e-06 2.36890204434869e-06
3.36683064859109e-09 1.96959592942579e-08 6.96933944258357e-08 2.07733451018071e-07 5.5569539854996e-07 1.39336286391942e-06 3.24293128072294e-06 7.02809063740148e-06 1.41531459974824e-05 2.64533567475127e-05 4.58786228576238e-05 7.3934254310801e-05 0.000110918888985574 0.000155347249541317 0.00020394812331986 0.00025235557267764 0.000296389509022901 0.000333169103711175 0.000361589362923594 0.000381843542739389 0.000394456700398206 0.000399577986497778 0.000397041416287129 0.000387002705683757 0.000370637215267086 0.00035011823422078 0.000327927958440513 0.000306026893412961 0.00028551868622473 0.000266987650334885 0.000251073651908189 0.000238654423694731 0.000230297781683396 0.000225368236589261 0.000221500589881692 0.000215063883047715 0.000202510318291379 0.000182011201545899 0.00015437878070525 0.000122827874014238 9.17266075563455e-05 6.5110296205441e-05 4.55703895117453e-05 3.3871326374021e-05 2.92133161716952e-05 2.97223809657622e-05 3.30440960836622e-05 3.68080444072546e-05 3.90882304640129e-05 3.87547458882699e-05 3.56424476367123e-05 3.04585384870766e-05 2.44546377329766e-05 1.89074475563579e-05 1.47519368283343e-05 1.23549217480699e-05 1.1517085941168e-05 1.16485606779955e-05 1.20229522461188e-05 1.20237939537809e-05
3.26582572913336e-08 9.3766233563262e-08 2.3449975467437e-07 5.5939891226341e-07 1.27451374202416e-06 2.80995685931413e-06 5.91905662175557e-06 1.18761584298402e-05 2.25402578261877e-05 4.02706613877981e-05 6.74709495147007e-05 0.000105878575163101 0.000155674673821893 0.000214846554129349 0.000279350484134979 0.000344072584766637 0.000404423865850295 0.000457609352923023 0.000503049109405603 0.000541566493733148 0.000573967693504461 0.00059998285724306 0.000618222830623335 0.000627095439431567 0.00062604313651235 0.000616059473590082 0.000599275822806856 0.000578001829987603 0.000553985721946606 0.00052833383923499 0.000501890077954826 0.00047552308041345 0.000449802682698135 0.000424352978166968 0.000397418838002836 0.000366310669542114 0.000328651490346895 0.000283900924098082 0.000234108360611471 0.000183543109491008 0.000137312316147542 9.98344407827501e-05 7.37608625323986e-05 5.95816235973896e-05 5.58819817391853e-05 5.97858218762266e-05 6.75704393603665e-05 7.53104463384126e-05 7.97007935041754e-05 7.88104351391555e-05 7.25063814327335e-05 6.2361110639334e-05 5.09999089571957e-05 4.11041203148568e-05 3.45935115481438e-05 3.21119890185997e-05 3.29934252824009e-05 3.56256134834694e-05 3.80633672145818e-05 3.86781504910145e-05
2.18843992158421e-07 5.05192938821094e-07 1.08731795796249e-06 2.23153535388618e-06 4.40364614682472e-06 8.4066394464671e-06 1.54939863032838e-05 2.75549837357317e-05 4.70975838939462e-05 7.70211329909617e-05 0.000119870786655581 0.000176833689374496 0.000246724548417872 0.000325464280113407 0.000406878790417715 0.000484551405139179 0.000554252711617039 0.000615565896216999 0.000671858631295312 0.000728285534574972 0.000788795561723711 0.000853736506347527 0.000919155877606509 0.000978166823408963 0.00102357695178183 0.00105030689366713 0.00105659748005096 0.00104371396589106 0.00101474491328292 0.000973308655124578 0.000922686841249219 0.000865507956344197 0.000803543626696799 0.000737681853890592 0.000668033574995448 0.000594403513833747 0.000517042330947278 0.000437460218223465 0.000358667290603682 0.000284806096517956 0.000220156046062177 0.000168144572836612 0.000130712318027109 0.000107948670987387 9.8194289232289e-05 9.82218972436074e-05 0.000103654615178174 0.00010969285760489 0.000112168656522331 0.000108620858726378 9.89183261632685e-05 8.52114535682569e-05 7.10524156171395e-05 6.00758743366028e-05 5.48017341255848e-05 5.58414114298697e-05 6.1777975570998e-05 6.96666281221794e-05 7.60280862911598e-05 7.79877500701722e-05
1.06442350955207e-06 2.20897758854062e-06 4.35869895766603e-06 8.21169995191368e-06 1.4847049794157e-05 2.58254428315504e-05 4.32511482194634e-05 6.98140953045876e-05 0.000108585338663036 0.000162562872645845 0.000233647273154146 0.000321410616012503 0.000422107807148955 0.00052844124113268 0.000631201289407523 0.000722260591129318 0.000798087004264627 0.000861940125905885 0.000923314755165181 0.000994397303916626 0.00108484098065433 0.00119727999367774 0.00132536820389734 0.00145535446489508 0.00157028846777063 0.00165498917312949 0.00169980556091749 0.00170198053351648 0.00166474523829991 0.0015950794518854 0.00150126406259467 0.00139121566767329 0.00127152854162959 0.00114732380222161 0.00102246034239723 0.000899818317434794 0.00078156108436755 0.000669423234345654 0.000564900650226273 0.000469516991219428 0.000384855677779151 0.000312470670591299 0.000253719644114917 0.000209175969609459 0.000178236142681167 0.000158782426852075 0.00014722813743224 0.000139220972442228 0.000130725111983573 0.000119210382823859 0.000104326802917165 8.79326944399806e-05 7.32213279209618e-05 6.34701446549799e-05 6.0807654978074e-05 6.53836828541066e-05 7.52128082496035e-05 8.66564972826322e-05 9.5532136238448e-05 9.84323241591444e-05
3.84155377004244e-06 7.38009278171168e-06 1.35323024258822e-05 2.37646057915478e-05 4.01449102630732e-05 6.53498462060883e-05 0.000102586319813376 0.00015533007870501 0.000226801833079431 0.000319229919801411 0.000432724434233157 0.000564145638453327 0.00070647739407332 0.000849046342912508 0.000979765057917849 0.00108880895891522 0.00117276525801768 0.00123735083366654 0.00129674963835971 0.00136926898209044 0.00147064458960259 0.00160783906667743 0.00177566092879637 0.00195774098202904 0.00213099185856883 0.00227174322388238 0.00236122550212837 0.00238889680986301 0.00235333196767275 0.00226113097367802 0.00212450212415214 0.00195855844851051 0.00177844984296413 0.00159711133418182 0.00142386836969405 0.00126388314259277 0.00111850777206644 0.000986309166649515 0.000864502452370995 0.000750565536392024 0.000643377432448153 0.000543629687554604 0.000453549796868485 0.000375662546693173 0.000311628626246086 0.000261315214058138 0.00022250306370731 0.000191608688992773 0.000164850129046966 0.000139540147987715 0.000114822729122616 9.17564040075855e-05 7.25105899710443e-05 5.93382017414965e-05 5.35235168698472e-05 5.47586386932829e-05 6.1087438604972e-05 6.93051988520531e-05 7.5868666859949e-05 7.79316923398732e-05
1.01243964433783e-05 1.83941742239802e-05 3.17773260521298e-05 5.25240731918129e-05 8.36117039855788e-05 0.000128709558815794 0.000192043851854104 0.00027783103346327 0.000389383223293844 0.000527994799388677 0.00069175828384381 0.000874730210515285 0.00106689745671266 0.00125495750620182 0.00142478835616878 0.00156507998075726 0.00167128614854247 0.00174845542208197 0.00181094127379683 0.00187853326087335 0.00197007166259644 0.00209705706743709 0.0022595574853744 0.00244594203159129 0.00263566327532246 0.00280390902142006 0.00292649397860301 0.00298421930012229 0.0029664489996175 0.00287339922761626 0.00271619331921538 0.00251450854779904 0.00229161021817359 0.00206867098155575 0.00186035692059233 0.00167292747848365 0.00150532193523388 0.00135205942723017 0.00120672041847486 0.00106480800161214 0.000925185871298136 0.000790025969984238 0.000663774365883448 0.000551198322852637 0.000455689417745664 0.000378108717500907 0.000316451106125596 0.000266740356623746 0.000224476868175046 0.000186159810271093 0.000150199197138089 0.000117015714265575 8.82006941596085e-05 6.55486575558876e-05 5.00659501352766e-05 4.15103284326093e-05 3.84589698157912e-05 3.86488590643717e-05 3.96407273734467e-05 3.94536999309175e-05
1.88422993833076e-05 3.31334854373822e-05 5.51219197202658e-05 8.74313733564054e-05 0.000133351913255604 0.000196895286477191 0.000282810744334068 0.000395896357183543 0.000539848736736236 0.00071579324613644 0.00092104197613585 0.00114856818282933 0.00138752730469775 0.00162441043878826 0.00184521072789505 0.00203820890789649 0.00219683393541575 0.00232203559337877 0.00242261612383325 0.00251296115243295 0.00260874108740713 0.00272217617727793 0.00285852322307852 0.00301470090139931 0.00317945659084659 0.00333477151881368 0.00345820963088297 0.00352671015721001 0.00352197790839189 0.00343606935253784 0.00327469513945248 0.00305649353858181 0.0028074416684781 0.00255296078395353 0.00231107790634987 0.00208922834447145 0.00188572009757583 0.00169396124793613 0.00150732721956818 0.00132254646313075 0.00114080460803674 0.00096685864930954 0.000807218354008204 0.000667799748606903 0.00055211729927817 0.000460326553597969 0.000389109668303646 0.000332832083963251 0.000285325093462436 0.000241673124054258 0.00019934802260469 0.000158333459985085 0.000120245178223704 8.72554564550165e-05 6.09519236713662e-05 4.17971824038693e-05 2.91533865861503e-05 2.15396357574264e-05 1.71959191961466e-05 1.45452134265108e-05
2.44694517878304e-05 4.25414203187403e-05 6.98147686707174e-05 0.00010902218493969 0.00016342309787656 0.000236896264730037 0.000334055421879417 0.000459558747868558 0.000617006058026934 0.000807593755625522 0.00102930022720138 0.00127689005109593 0.00154268786347961 0.00181731653597147 0.0020904858557187 0.00235190965006525 0.00259249663455228 0.00280617961200947 0.00299129604146257 0.00315070857067053 0.00329046369079515 0.00341763039946623 0.00353828936117665 0.00365587406982183 0.00376947884795732 0.00387236919257827 0.00395138601443618 0.00398869369651169 0.00396657311412585 0.0038736795630667 0.00371000327952536 0.00348808739108317 0.00322912895847904 0.00295605054315932 0.00268663170441309 0.00242964774964283 0.00218555303264458 0.00195015029399025 0.00171928570636717 0.00149214112992771 0.00127220948312826 0.00106614513840423 0.000881613527434797 0.00072478975431254 0.000598538150211749 0.000501692276654221 0.000429236566022749 0.00037373402609766 0.000327358459036304 0.000283881059797255 0.000239937859537974 0.00019516439884075 0.000151358901954996 0.000111272574545209 7.7290479442849e-05 5.06995876633414e-05 3.15655524043334e-05 1.88663722224451e-05 1.10662673173216e-05 6.59376948373323e-06
