1.30249639735125e-07 5.13251368472985e-07 1.78258010663518e-06 5.4370751099841e-06 1.43957324868588e-05 3.33918435132098e-05 6.8267031901247e-05 0.000123981920547202 0.000202052053586283 0.000298889029233817 0.000405520148330207 0.000508207221179525 0.000590016099918289 0.000635265986840842 0.000636754173709711 0.000601987445988219 0.000553272143929665 0.00052029162781034 0.000528073922734663 0.000584874144345177 0.000675299835681437 0.000763933020823275 0.000810234588851793 0.000787418144526147 0.000694424017450204 0.000554161618235217 0.000400582767005378 0.000263524315248114 0.000159282720211549 8.99281764484239e-05 4.86015151985621e-05 2.59337200900123e-05 1.40737398830526e-05 7.91520766078102e-06 4.57641066898341e-06 2.64106565031688e-06 1.46276640014801e-06 7.48088079519586e-07 3.42813178187616e-07 1.37754730500532e-07 4.81778407198698e-08 1.45259821265939e-08 3.87359523375837e-09 7.26299106329695e-10 0 0 0 0 0 0
6.94826145055408e-08 2.84225050277021e-07 1.01730294826579e-06 3.16472730598059e-06 8.47445797265488e-06 1.97485569005086e-05 4.02955586185757e-05 7.25444494381247e-05 0.000116371274311675 0.000168270671652379 0.000221816831166833 0.000268947348575376 0.000301444391589587 0.000313220605299617 0.000303361821230298 0.000278479055947144 0.000252348750899019 0.000242238909438612 0.000262967243833559 0.000319986807774184 0.000404121538351118 0.00049189454325136 0.000553670397939636 0.000566334149157601 0.000523381546308369 0.000436456374564916 0.000328385730639781 0.000222866091275777 0.000136347162832465 7.51651787134644e-05 3.73843097007042e-05 1.68765281343789e-05 7.02161766029338e-06 2.79237796413557e-06 1.12116372047094e-06 4.79357410177599e-07 2.22005426834777e-07 1.01439775184047e-07 4.59989434008807e-08 1.83995773603523e-08 6.29459225485736e-09 1.93679761687919e-09 4.84199404219797e-10 0 0 0 0 0 0 0
3.02624627637373e-08 1.24681346586598e-07 4.48610748009642e-07 1.39933627819521e-06 3.74988228598022e-06 8.73229415540193e-06 1.77696339354623e-05 3.18201322471124e-05 5.05961746442456e-05 7.2199215262916e-05 9.34395905278258e-05 0.000110636174468394 0.000120504400426096 0.000121219320846426 0.000113531929005331 0.000101443890878983 9.18557742766229e-05 9.30401260193445e-05 0.000112364040042352 0.000153251532432587 0.000212358722104506 0.000278786764668526 0.000336808379276184 0.00037121873623617 0.000372626061804535 0.000340251279139889 0.000281690992695036 0.000210233570919385 0.000140409837933571 8.32752766344438e-05 4.3552041711656e-05 1.99744359225772e-05 8.00236355354058e-06 2.80036725430519e-06 8.58969743085919e-07 2.34352511642382e-07 5.93144270169251e-08 9.44188838228604e-09 4.11569493586827e-09 1.69469791476929e-09 4.84199404219797e-10 2.42099702109898e-10 0 0 0 0 0 0 0 0
9.19978868017614e-09 3.82517529333639e-08 1.37512630798422e-07 4.2924277184085e-07 1.15045778442624e-06 2.67834900444181e-06 5.44530649985583e-06 9.73240802481791e-06 1.542054052589e-05 2.1870802889204e-05 2.80317561084967e-05 3.27192905407485e-05 3.4947576198968e-05 3.42958438008882e-05 3.12514400468562e-05 2.7389223499097e-05 2.52604408184447e-05 2.79700206844587e-05 3.86812378049069e-05 5.97671534598706e-05 9.18325327052203e-05 0.000132878600400337 0.000177910355491288 0.000219055926163972 0.000246602272369738 0.000251713965480087 0.000230616913238826 0.000187734519303206 0.000134587097998126 8.43661778921511e-05 4.59919225095195e-05 2.17177958774705e-05 8.85624920288219e-06 3.11194957092063e-06 9.39588943888516e-07 2.42826001216228e-07 5.05988377409688e-08 4.84199404219797e-10 2.42099702109898e-10 0 0 0 0 0 0 0 0 0 0 0
1.93679761687919e-09 7.98929016962665e-09 2.8567764848968e-08 8.90926903764426e-08 2.3871030628036e-07 5.55860916044327e-07 1.13036350915112e-06 2.01959571500077e-06 3.1966844666591e-06 4.52266453511501e-06 5.76875170187466e-06 6.67832028270155e-06 7.04437503229171e-06 6.79549653852274e-06 6.07452362563946e-06 5.2927836875266e-06 5.13275578443196e-06 6.50570319509719e-06 1.06230928288802e-05 1.8969480059119e-05 3.31795220744595e-05 5.45281159062124e-05 8.27809090427354e-05 0.000114618956667804 0.000142910243656962 0.000158547463416241 0.000154950830241696 0.000132381811811607 9.83162048274255e-05 6.32192531122557e-05 3.50969517151699e-05 1.67884038428109e-05 6.90904129881228e-06 2.44302809399098e-06 7.41067188158399e-07 1.92469263177369e-07 3.97043511460233e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
2.42099702109898e-10 1.21049851054949e-09 3.87359523375837e-09 1.23470848076048e-08 3.31676591890561e-08 7.72298049730576e-08 1.56880606967214e-07 2.80593554745372e-07 4.44010853669554e-07 6.27764527570967e-07 7.98686917260555e-07 9.20220967719724e-07 9.63314714695286e-07 9.19010469209174e-07 8.13212899387149e-07 7.20246613776948e-07 7.79803140495983e-07 1.21340370697481e-06 2.43140730828971e-06 5.13033478741086e-06 1.03562989571551e-05 1.92888095662019e-05 3.25062428028918e-05 4.88545093872669e-05 6.47507758278029e-05 7.50576864457276e-05 7.5651314915301e-05 6.60324516507727e-05 4.97740040558803e-05 3.23372572108191e-05 1.80819425511841e-05 8.69307400366012e-06 3.59009648258768e-06 1.27296023369385e-06 3.87117423673728e-07 1.00955575779828e-07 2.08205743814513e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 4.84199404219797e-10 1.21049851054949e-09 3.14729612742868e-09 7.02089136118705e-09 1.45259821265939e-08 2.59046681257591e-08 4.09148496565728e-08 5.78618288042657e-08 7.35983094414091e-08 8.44927960363545e-08 8.8124291568003e-08 8.35243972279149e-08 7.3840409143519e-08 6.94826145055408e-08 9.41767841207505e-08 1.94648160496358e-07 4.84683603624017e-07 1.19040423527437e-06 2.69118028865363e-06 5.45353788972757e-06 9.76533358430486e-06 1.53096588623236e-05 2.08832782042977e-05 2.46810962312957e-05 2.52028210893425e-05 2.21925533933081e-05 1.68285923933611e-05 1.09780109921733e-05 6.15586912554839e-06 2.96523715144204e-06 1.22647709088875e-06 4.35295264393597e-07 1.32428537054114e-07 3.46202574017155e-08 7.02089136118705e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.42099702109898e-10 4.84199404219797e-10 9.68398808439594e-10 1.69469791476929e-09 2.42099702109898e-09 3.63149553164848e-09 4.35779463797817e-09 5.08409374430787e-09 5.32619344641776e-09 5.08409374430787e-09 4.59989434008807e-09 4.84199404219797e-09 9.92608778650583e-09 2.75993660405284e-08 8.1103400206816e-08 2.20068629217898e-07 5.30682547024897e-07 1.1226163186836e-06 2.06801565542275e-06 3.30320833558745e-06 4.56091628804838e-06 5.43392781385667e-06 5.57846133601628e-06 4.92963413436175e-06 3.74721918925701e-06 2.4483542874374e-06 1.37440000887789e-06 6.62626884674792e-07 2.74298962490515e-07 9.73240802481791e-08 2.95361636574076e-08 7.74719046751675e-09 1.69469791476929e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.42099702109898e-10 2.42099702109898e-10 2.42099702109898e-10 2.42099702109898e-10 2.42099702109898e-10 2.42099702109898e-10 2.42099702109898e-10 9.68398808439594e-10 3.14729612742868e-09 1.04102871907256e-08 2.95361636574076e-08 7.35983094414091e-08 1.58333205179874e-07 2.95361636574076e-07 4.7548381494384e-07 6.59963787951583e-07 7.89002929176159e-07 8.11760301174489e-07 7.18309816160068e-07 5.4666112736415e-07 3.5733916031421e-07 2.00700653049106e-07 9.68398808439593e-08 3.99464508481332e-08 1.4283882424484e-08 4.35779463797817e-09 1.21049851054949e-09 2.42099702109898e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.42099702109898e-10 9.68398808439594e-10 2.66309672320888e-09 6.77879165907715e-09 1.50101815308137e-08 2.78414657426383e-08 4.50305445924411e-08 6.27038228464637e-08 7.50509076540685e-08 7.72298049730576e-08 6.85142156971012e-08 5.20514359536281e-08 3.41360579974957e-08 1.9125876466682e-08 9.19978868017614e-09 3.87359523375837e-09 1.45259821265939e-09 4.84199404219797e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.42099702109898e-10 4.84199404219797e-10 9.68398808439594e-10 1.69469791476929e-09 2.90519642531878e-09 3.87359523375837e-09 4.59989434008807e-09 4.84199404219797e-09 4.35779463797817e-09 3.14729612742868e-09 2.17889731898909e-09 1.21049851054949e-09 4.84199404219797e-10 2.42099702109898e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.42099702109898e-10 2.42099702109898e-10 2.42099702109898e-10 2.42099702109898e-10 2.42099702109898e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
