0 0 0 0 0 0 0 0 4.31286998693762e-10 1.72514799477505e-09 6.90059197910019e-09 2.76023679164008e-08 1.28092238612047e-07 6.23209713112486e-07 2.70115047281903e-06 9.55904503904854e-06 2.68946259515443e-05 6.01438345418425e-05 0.000108595047262098 0.000164263847905494 0.000223037914939486 0.000297754074593193 0.000411088534683937 0.00056713464011632 0.000732489212841511 0.000855351234020399 0.000909442386822574 0.000917974106230734 0.000933785087602847 0.000994427058628181 0.00108576890079453 0.00114219072853765 0.00109449944350909 0.000930927379949502 0.000709252763212888 0.000509618637257519 0.000380129891343701 0.000318071142527659 0.000288011301292701 0.000255828234163174 0.000212568854333193 0.000171305470733167 0.000143883812069219 0.000124976621333484 0.000101164834848602 6.91642021195225e-05 3.79148713421673e-05 1.63039424116203e-05 5.44887994149699e-06 1.40901462473252e-06
0 0 0 0 0 0 0 0 1.29386099608129e-09 5.60673098301891e-09 2.11330629359943e-08 6.94372067896957e-08 2.26856961312919e-07 8.17720149523373e-07 2.99097533594124e-06 9.66427906672982e-06 2.57508528310084e-05 5.57041661772889e-05 9.91895403945848e-05 0.000151792321764267 0.000215958770142926 0.000311139066597654 0.000462612667269886 0.000670463241837369 0.000892497551930894 0.00106888660251767 0.00116883736446494 0.0012116745143232 0.00124495132528142 0.00130359255591981 0.00137861924221258 0.00141473866577918 0.00134861072413047 0.00116537111085644 0.000918048718881508 0.000688635088240332 0.00053092464627999 0.0004436558785293 0.000388422246467586 0.000330358077833445 0.000263782460280083 0.00020445073915678 0.000163832129619802 0.000135251171503365 0.000104889429369322 6.9453595695646e-05 3.71752141394075e-05 1.56906522994778e-05 5.16552438335519e-06 1.31887564200552e-06
0 0 0 0 0 0 0 4.31286998693762e-10 3.88158298824386e-09 1.76827669464442e-08 6.42617628053705e-08 1.91922714418724e-07 5.12800241446883e-07 1.41289620772076e-06 4.1554502324144e-06 1.17068542925435e-05 2.84860749767243e-05 5.76514269763912e-05 9.80470611350451e-05 0.000147494546822284 0.000214800764551433 0.000327275669653781 0.00051438608374108 0.000772974985982892 0.00105251796705624 0.00128666583508208 0.00144170014121553 0.00153137462784493 0.00159201357986127 0.00164969735336257 0.00169958475178847 0.00170235706461607 0.00160839170363667 0.00140379950234432 0.0011354065840482 0.000882671108952656 0.000700755115477624 0.000587404697767929 0.000501752393688343 0.000411273988093375 0.000316693611853831 0.000237132805343796 0.000182313208800828 0.000143159681198413 0.000105710168527836 6.71388783736566e-05 3.47250726998282e-05 1.42428218448628e-05 4.57638634313951e-06 1.14463569453324e-06
0 0 0 0 0 0 0 1.72514799477505e-09 1.03508879686503e-08 4.87354308523951e-08 1.76396382465749e-07 5.05037075470395e-07 1.22097349330204e-06 2.80897222249247e-06 6.80872784837842e-06 1.66895129884525e-05 3.69725092500214e-05 6.95040562744932e-05 0.00011097833921688 0.000159286795940568 0.000228151253595999 0.000353048086834724 0.000569145300104231 0.000871596952687196 0.00120300090149247 0.00149247124670176 0.00170517121228255 0.00184892951983515 0.00194563096553427 0.00200791441487663 0.00203157352576398 0.00199340290123158 0.00186206738438936 0.00163084493607566 0.00134361598939859 0.00107535116334109 0.000877254575536061 0.000741586349504959 0.00062425170250133 0.000497544326442088 0.000371624480442462 0.00027024486466851 0.000200745552551002 0.00015071496684153 0.000105884408475308 6.41263386877807e-05 3.17746383417642e-05 1.25413946350159e-05 3.8923651632112e-06 9.43655953141951e-07
0 0 0 0 0 0 4.31286998693762e-10 4.31286998693762e-09 2.5445932922932e-08 1.19897785636866e-07 4.31718285692456e-07 1.21148517933078e-06 2.76843124461526e-06 5.66495472784256e-06 1.17594713063841e-05 2.54593028198915e-05 5.22327371248028e-05 9.30833790670786e-05 0.000141551843267282 0.000193096677629168 0.000263851897486872 0.000396671041604603 0.000633609767798987 0.00097010333447585 0.00134353231972085 0.00167978264053045 0.00194435392473114 0.00214086725796396 0.0022778448713231 0.00235268265391043 0.0023560277158723 0.0022750712646345 0.00209760399655099 0.00183182597132795 0.0015259356675044 0.00125060636040829 0.00104738565177179 0.00089751773259569 0.000751955782814553 0.000588977601452165 0.000430090177272387 0.000305167898100739 0.00021985674203712 0.000158455274607087 0.000106160000867473 6.12686310344358e-05 2.89893869041999e-05 1.09516707578307e-05 3.26009842312615e-06 7.59496404699715e-07
0 0 0 0 0 0 1.29386099608129e-09 9.057026972569e-09 5.56360228314953e-08 2.62222495205807e-07 9.40636944151095e-07 2.60928634209726e-06 5.76415073754213e-06 1.09055230489705e-05 1.99905836764546e-05 3.85764655981635e-05 7.40360200567673e-05 0.000127588926684572 0.000189427719131281 0.000250451379150458 0.000326255244614871 0.000465412151178407 0.000717482581721962 0.0010798378419885 0.00148532999657738 0.00185621525110408 0.0021591452009686 0.0023975994696764 0.00257223706376147 0.00266635768806041 0.00265858460248295 0.00253691638371645 0.00230629946234892 0.00199773043497648 0.00167235458455194 0.00139756654263919 0.00120028077439171 0.00104627681289814 0.000880017400049693 0.000685151583151883 0.000494041844725696 0.000343536052078533 0.000239765381183823 0.000165524068515678 0.000105703267935857 5.81857915677728e-05 2.63197203822855e-05 9.52281693115826e-06 2.71667680477201e-06 6.06820807162123e-07
0 0 0 0 0 0 2.15643499346881e-09 1.76827669464442e-08 1.08253036672134e-07 5.08918658458639e-07 1.82175628248245e-06 5.01759294280323e-06 1.08585127661128e-05 1.95019355069345e-05 3.24504650687173e-05 5.62506068046339e-05 0.00010106003210792 0.000169898612543428 0.00025049364527633 0.000328096840099294 0.000415115030103742 0.000563640352852904 0.000830404731441955 0.00121522141860046 0.00164558977598701 0.00203819119347193 0.00236132607665126 0.00262398805330873 0.00282696680993897 0.0029425517255889 0.00293131281768994 0.00277231023988151 0.0024845331274291 0.00212760777047612 0.00178204553207772 0.00151230786091968 0.0013277985387215 0.00117790819262147 0.00100075490147302 0.00078295022297568 0.000563838313585304 0.000386392178564735 0.000260405914367309 0.000170823291868628 0.000103271240550223 5.40540621202866e-05 2.33861062171705e-05 8.12630962938786e-06 2.23061635724414e-06 4.7915985554877e-07
0 0 0 0 0 4.31286998693762e-10 3.88158298824386e-09 3.01900899085633e-08 1.86315983435705e-07 8.75512607348337e-07 3.13114361051671e-06 8.59037443998235e-06 1.83711009963595e-05 3.19372335402718e-05 4.95768717868466e-05 7.83419894517258e-05 0.00013178923076485 0.000216490547012316 0.00031947066883842 0.000420550108861281 0.000527161235929388 0.000692371327510016 0.000978277948249092 0.00138605247363507 0.00183632300086333 0.00223853263010516 0.00256356301964374 0.00283124043280903 0.00304944534564115 0.00318266472409367 0.00317029411911014 0.00297653325950298 0.002631824538075 0.0022262029973865 0.00186084597960906 0.0015959982404422 0.00142375040761689 0.00128108929418897 0.00110266672540336 0.000874539192592285 0.00063590033304905 0.000432662372932596 0.000281398377741729 0.000173935458851202 9.84179679539217e-05 4.85305695280156e-05 1.99858395194689e-05 6.66769699980556e-06 1.76655154664965e-06 3.67025235888391e-07
0 0 0 0 0 4.31286998693762e-10 5.60673098301891e-09 4.61477088602325e-08 2.84649419137883e-07 1.33526454795589e-06 4.77434707553995e-06 1.30779156613909e-05 2.78085231017764e-05 4.75015187491322e-05 7.06396349420539e-05 0.000104261906786222 0.00016552665623767 0.000265827623227888 0.000393391966553535 0.000523852402075409 0.000658926314622311 0.000849796688764223 0.0011603332474247 0.00159072360044818 0.00205450678063252 0.00245513315530214 0.00276811122966223 0.0030266470836032 0.00324800384182178 0.00339034709673166 0.00337284158874168 0.00314521478013609 0.0027484402296518 0.00229992590308222 0.00191683867678847 0.00165228938822471 0.00148423840918369 0.00134548691239893 0.00117270902785222 0.000948059824685613 0.000701887243849196 0.000477895753355598 0.000301253968587593 0.000174986936554017 9.17369010571566e-05 4.20595393996144e-05 1.63048049856177e-05 5.18752002028857e-06 1.32405108598985e-06 2.66535365192745e-07
0 0 0 0 0 8.62573997387524e-10 7.76316597648772e-09 6.21053278119017e-08 3.84708002834836e-07 1.80493608953339e-06 6.457228944443e-06 1.76939804084103e-05 3.759701282413e-05 6.38805050985253e-05 9.32903968264516e-05 0.000132710891081059 0.000202566877546486 0.000319127795674458 0.000472941128314604 0.000637109661793387 0.000807773808759497 0.00103107998421217 0.0013675515552521 0.00181387063099833 0.00227960710999976 0.00266818073820389 0.0029628558549134 0.00320822451678426 0.00342664722955072 0.00356871963622543 0.00353798439955051 0.00327621346183234 0.00283591946545786 0.00235511295614807 0.00195790064936011 0.00168658403649985 0.0015099560529158 0.0013664944708183 0.00120156126549083 0.00099159781591675 0.000750639063607541 0.000514545659930597 0.000316785475984552 0.000173836262841502 8.42027484769753e-05 3.54931948445018e-05 1.27626448653458e-05 3.82292795642151e-06 9.31579917178526e-07 1.8114053945138e-07
0 0 0 0 0 8.62573997387524e-10 9.057026972569e-09 7.46126507740208e-08 4.60614514604938e-07 2.16333558544791e-06 7.74807093153343e-06 2.12792692285515e-05 4.53938191865158e-05 7.75738673070522e-05 0.000113842084888207 0.00016139277035519 0.000242972000019111 0.000378139933131728 0.000559533206764343 0.000759323458613239 0.000968831469116702 0.00122592294289905 0.00158204093059048 0.00202893836220196 0.00247935983987977 0.00284691599006355 0.00312594703346945 0.00336582627442093 0.00358413857771573 0.00372032952358925 0.00366879805912432 0.00337322543417052 0.00289983749252527 0.002399051181714 0.00199178428112549 0.00170648491248057 0.00150795660638985 0.00134866894787529 0.00118838070352375 0.000998195644422767 0.000772186162062281 0.000534212347071032 0.000323638195106798 0.000169568246702429 7.6403785679596e-05 2.95207324865906e-05 9.72595310754303e-06 2.69856275082687e-06 6.18896843125548e-07 1.15153628651234e-07
0 0 0 0 0 8.62573997387524e-10 9.91960096995652e-09 7.89255207609584e-08 4.89079456518726e-07 2.29875970303775e-06 8.25181414600775e-06 2.27654842260502e-05 4.90105919575617e-05 8.5196002434967e-05 0.000128381200901172 0.000186968951951728 0.000284489842948366 0.000440833536409848 0.000649400047395163 0.000882931606299867 0.00112917578077807 0.00141489651682071 0.00177743507406169 0.00220402363219168 0.00262024275701208 0.00296139810485782 0.00323495654753729 0.00348576934519266 0.00371484441553986 0.00384631320006468 0.00377160825387294 0.00344551948603956 0.00294974084857013 0.0024397293088568 0.00202537161872276 0.00172024986833088 0.00148950916759473 0.00130416444248008 0.00114125569832448 0.000968644290559269 0.000761617905446289 0.000530840114028246 0.000317934424549073 0.00016083813527487 6.83042158441272e-05 2.43776350271675e-05 7.33619184778089e-06 1.86100339936358e-06 3.94627603804792e-07 6.90059197910019e-08
0 0 0 0 0 8.62573997387524e-10 9.057026972569e-09 7.41813637753271e-08 4.60183227606244e-07 2.16678588143746e-06 7.80629467635709e-06 2.17023617742701e-05 4.74583900492629e-05 8.49786337876254e-05 0.000134163465692659 0.000205411215302871 0.000321153550707323 0.000498258106424927 0.000729421037132804 0.000989611308000766 0.00126471462070956 0.00156874780271674 0.00192197703009091 0.00230914034980931 0.00267755648626849 0.00299272118571195 0.00327476088722074 0.0035551250387396 0.00380917119502417 0.00394325918549206 0.00385020858423688 0.00350119001183095 0.00299309597411382 0.00248111129638146 0.00206057455741714 0.00173200502676728 0.00146403778873887 0.0012464767873958 0.00107291137278948 0.000910514997588325 0.000720808667055888 0.000503260173035777 0.000298178460999907 0.000146827777122303 5.95913558965158e-05 1.99379666626139e-05 5.52909932325403e-06 1.2791972381257e-06 2.47558737250219e-07 3.96784038798261e-08
0 0 0 0 0 8.62573997387524e-10 7.76316597648772e-09 6.21053278119017e-08 3.83845428837448e-07 1.81269925550988e-06 6.56893227710469e-06 1.84840981900173e-05 4.14117463275763e-05 7.74802780283356e-05 0.000130436714736947 0.000212784066545541 0.000344091118445852 0.000535790426199253 0.000779303260114726 0.00105369408670168 0.00134500257709939 0.00165471624016636 0.00198601969910095 0.00232385974378773 0.00264197660273725 0.00293803787586057 0.00324152246080541 0.00356502781951661 0.00385533270506836 0.00400170374925905 0.00390033836595605 0.00353900654973742 0.00302704084863301 0.00251643887701847 0.00208906235754186 0.00173665818219619 0.00143317834140834 0.00118382933182654 0.000994848857312903 0.000834568807414343 0.000657404302803921 0.000455793588533539 0.000266294707047474 0.000128084475446071 5.01957686299722e-05 1.59903967635699e-05 4.15372508441962e-06 8.85863495316987e-07 1.56125893527142e-07 2.28582109307694e-08
0 0 0 0 0 4.31286998693762e-10 5.60673098301891e-09 4.57164218615388e-08 2.84218132139189e-07 1.34734058391931e-06 4.92745396007623e-06 1.41233553462246e-05 3.27812621967155e-05 6.50825019638848e-05 0.000118340408284583 0.000206399293816879 0.000344867003756502 0.000539234684170821 0.000780412961562365 0.00105321104526314 0.0013456620149204 0.00164900168743367 0.00195246686446357 0.00224361275966277 0.00252123349458295 0.00280969160920629 0.00314254683876217 0.00351312372308481 0.00384351716645215 0.0040094117104997 0.00391007035708158 0.00354609086997796 0.00303520899310127 0.00252592201554575 0.00209122310540532 0.0017194187782844 0.0013898063956717 0.00111699106049097 0.000914068371170563 0.000751286856679579 0.000582179655778754 0.000396872452632993 0.000227274878414653 0.000106696521893848 4.05884194470699e-05 1.24538433742811e-05 3.08154560566693e-06 6.1674040813208e-07 1.00489870695647e-07 1.33698969595066e-08
0 0 0 0 0 4.31286998693762e-10 3.88158298824386e-09 3.01900899085633e-08 1.86747270434399e-07 8.91470226300006e-07 3.30581484498769e-06 9.73759785650776e-06 2.37401928430981e-05 5.07473847013015e-05 0.000100244899680388 0.000186074894003435 0.000319789389930455 0.000502407518639359 0.00072601818271311 0.000981889976863152 0.00126107887131057 0.00154836043500148 0.00182460407053483 0.0020816196378054 0.00233661635063509 0.0026296775913955 0.00299274404392288 0.00340409782011102 0.00376997453872189 0.00395726824978363 0.00386603077907096 0.00350399855276645 0.00299398226889613 0.00248343895231341 0.00204303325260627 0.00166218483712274 0.00132322430881335 0.00104253453561048 0.000833813192592632 0.00066927116457298 0.000506258048963697 0.0003365142684528 0.000187684025795562 8.57402866273186e-05 3.17090827179628e-05 9.4374221054169e-06 2.25347456817491e-06 4.31286998693762e-07 6.64181977988393e-08 8.19445297518148e-09
0 0 0 0 0 0 2.15643499346881e-09 1.72514799477505e-08 1.09115610669522e-07 5.26601425405083e-07 1.99297722096387e-06 6.10529875350889e-06 1.58739492739226e-05 3.69233425321704e-05 7.90721583405143e-05 0.000154822112930091 0.000272472462016763 0.000431173570213106 0.000625884986365383 0.000853673096308482 0.0011084645165268 0.00137277444080628 0.00162570528891223 0.00186440021576529 0.00211546747274989 0.00242197236054658 0.00280934657960734 0.00324757169224909 0.00363769536592652 0.00384258170495198 0.00375977071961979 0.00339837507292535 0.00288468983055715 0.00236964430899506 0.00192824966819991 0.00155364930746647 0.00122692180358802 0.000958246392307761 0.000756353185053235 0.000595247220552176 0.000439089411787131 0.000283769593660548 0.000153767616218284 6.8328367916054e-05 2.4634682078389e-05 7.16152061330992e-06 1.67037454594094e-06 3.11389213056896e-07 4.61477088602325e-08 5.60673098301891e-09
0 0 0 0 0 0 1.29386099608129e-09 9.057026972569e-09 5.69298838275766e-08 2.7861140115617e-07 1.08727452370697e-06 3.51369517835808e-06 9.88078514007409e-06 2.51009033239769e-05 5.77907326769693e-05 0.000118254582171843 0.000212761639621609 0.000341083322916962 0.000501926202348817 0.000696357713238943 0.000920062397878409 0.00115674235187358 0.00138967097155411 0.00162223256599875 0.00188244871408663 0.00220555728875903 0.00260680083512379 0.00305416923213784 0.00345324211103817 0.00366755638385508 0.00358967500891796 0.00322542337971817 0.00270380676944399 0.00218342536513406 0.00174853410099222 0.00139675787951664 0.00110346417506394 0.000866144191162711 0.000684453760787996 0.000533934598243873 0.00038696837799499 0.000244729925825787 0.000129816524032825 5.66594668793956e-05 2.01665487719216e-05 5.81719903838146e-06 1.35079087990886e-06 2.50577746241076e-07 3.66593948889698e-08 4.31286998693762e-09
0 0 0 0 0 0 4.31286998693762e-10 4.31286998693762e-09 2.63085069203195e-08 1.32836395597679e-07 5.41265183360671e-07 1.8739420093244e-06 5.75336856257478e-06 1.58998264938442e-05 3.8923651632112e-05 8.27035948695158e-05 0.000152541467280998 0.000250262044158032 0.000378111036902816 0.000539016884236481 0.000729043229721948 0.000935093612356884 0.00114849312544956 0.00137968452109935 0.00165344609995521 0.00199067457967785 0.00239382872744682 0.00283239585067853 0.00322337217875238 0.0034362938258505 0.00335930995915766 0.00299221399220149 0.00246478665219391 0.00194393471376841 0.0015245158707047 0.00120848989112485 0.000963408466395127 0.000771089830511602 0.000620024227340134 0.000486726785940852 0.000351667968438904 0.00022120408262104 0.000117120297365278 5.13714569884114e-05 1.85108379839363e-05 5.43637261853487e-06 1.28782297809957e-06 2.43245867263282e-07 3.6228107890276e-08 4.31286998693762e-09
0 0 0 0 0 0 0 1.72514799477505e-09 1.12134619660378e-08 5.73611708262703e-08 2.48421311247607e-07 9.34167639170688e-07 3.13675034149973e-06 9.34167639170688e-06 2.40800469980688e-05 5.30508885613249e-05 0.000101143270498668 0.000172360398731972 0.000271478345484774 0.000401639899116554 0.00055837865146884 0.000732341281400959 0.00092406689766128 0.00115138231705381 0.00143485432268526 0.00177949101918446 0.00217361142947879 0.00258817096192821 0.00295467865341817 0.0031545241100029 0.00307607214236651 0.00271296644272224 0.0021916017040553 0.00168221639306407 0.00128714628879862 0.00101251049119641 0.000819895129857785 0.000677094710729285 0.000561674977999856 0.00045018685755052 0.000329597718854748 0.000210251549289212 0.000113663100783749 5.13248779925524e-05 1.91508678899978e-05 5.83186279633705e-06 1.42842253967374e-06 2.77317540160089e-07 4.22661258719887e-08 4.74415698563138e-09
0 0 0 0 0 0 0 4.31286998693762e-10 4.31286998693762e-09 2.28582109307694e-08 1.06096601678665e-07 4.37756303674168e-07 1.60093733915124e-06 5.08444242760076e-06 1.37295903164172e-05 3.1511553272561e-05 6.29635889393023e-05 0.000113462983616355 0.000189054224590412 0.000292334090880608 0.00041817630522047 0.000560426402138638 0.000727466875741723 0.000943778007362582 0.00122726683318698 0.00156980704358553 0.00194615713567268 0.00232637630342511 0.00265565961405781 0.00283207928602149 0.0027517430254878 0.00240491064687825 0.00190916349335972 0.00142832506881203 0.00106516545829294 0.000829847508639643 0.000683297480344498 0.000585015799082164 0.000504156818706061 0.000416379132296913 0.000312558863397354 0.000204975615434191 0.000114674037508687 5.38642958408613e-05 2.09174194366475e-05 6.60127880200672e-06 1.66433652795923e-06 3.29934554000728e-07 5.08918658458639e-08 6.03801798171267e-09
