0 0 0 0 0 0 0 0 0 0 0 1.18801614282037e-09 3.56404842846112e-09 1.06921452853834e-08 2.8512387427689e-08 6.17768394266594e-08 1.22365662710498e-07 2.16218937993308e-07 3.68285004274316e-07 6.60536975408128e-07 1.329390063816e-06 2.95578416333709e-06 6.6243780123664e-06 1.40174024691376e-05 2.71770572831589e-05 4.77808212480926e-05 7.61482707063575e-05 0.000110386895942441 0.00014646457016761 0.000179588836261727 0.000206263362716473 0.000225560308924305 0.000238437215896335 0.000245507099962259 0.000245256428556124 0.000234550027077026 0.000211236398290319 0.000176630676066105 0.000135765296785369 9.53074070416216e-05 6.08371186576885e-05 3.51842860857682e-05 1.83999940200019e-05 8.74498682730077e-06 3.895504932308e-06 1.81885271465799e-06 1.0905988191091e-06 8.79131945687076e-07 7.9597081568965e-07 6.80733249836074e-07 5.19163054412503e-07 3.48088729846369e-07 2.04338776565104e-07 1.04545420568193e-07 4.63326295699946e-08 1.78202421423056e-08 5.94008071410187e-09 2.37603228564075e-09 0 0
0 0 0 0 0 0 0 0 0 0 1.18801614282037e-09 7.12809685692224e-09 2.13842905707667e-08 6.41528717123002e-08 1.61570195423571e-07 3.54028810560471e-07 6.86673330550176e-07 1.17257193296371e-06 1.81410065008671e-06 2.68966854734533e-06 4.15686848372849e-06 7.21482203534813e-06 1.37013901751474e-05 2.61993199976177e-05 4.73186829685355e-05 7.84078774100018e-05 0.000118375116486765 0.000163305887008231 0.000207419302423437 0.000245122182731985 0.000273039374072121 0.000290829915810856 0.000300227123500565 0.000302898971805768 0.000298653002111328 0.000285337717182597 0.000260617477282791 0.000224302199829058 0.000179571016019585 0.000132278469406192 8.88600434345355e-05 5.40868109341831e-05 2.98275212977911e-05 1.5218486789529e-05 7.79457391304447e-06 4.81384141070815e-06 4.03093877258953e-06 3.95490573944902e-06 3.8075917377393e-06 3.31100099004038e-06 2.5364144649215e-06 1.7024271326616e-06 9.96745543826293e-07 5.0965892526994e-07 2.26911083278691e-07 8.79131945687076e-08 2.97004035705093e-08 8.31611299974262e-09 2.37603228564075e-09 0
0 0 0 0 0 0 0 0 0 1.18801614282037e-09 7.12809685692224e-09 2.8512387427689e-08 9.38532752828095e-08 2.70867680563045e-07 6.81921265978894e-07 1.49690033995367e-06 2.87618708176812e-06 4.83522570127892e-06 7.19343774477736e-06 9.70846791912809e-06 1.25418864197547e-05 1.69149738414765e-05 2.54223574402132e-05 4.15461125305713e-05 6.81493580167479e-05 0.000105488705385592 0.000150161676404067 0.000195914554096365 0.000236182361257262 0.000266833177742027 0.00028733120827025 0.000299865966593148 0.000307293443518061 0.000311167564159798 0.000310693545718813 0.000302942928403052 0.000284308895202915 0.000252713605884607 0.00020950545877023 0.00015985113606491 0.000111138910160846 7.01523532335431e-05 4.07251933758824e-05 2.30902817518568e-05 1.48608939305401e-05 1.26476198564657e-05 1.32154915727338e-05 1.40981875668494e-05 1.38593963221425e-05 1.20987563984827e-05 9.2712779785702e-06 6.21688847537901e-06 3.6388934454588e-06 1.85805724737106e-06 8.280472515458e-07 3.20764358561501e-07 1.08109468996654e-07 3.20764358561501e-08 8.31611299974262e-09 1.18801614282037e-09
0 0 0 0 0 0 0 0 1.18801614282037e-09 5.94008071410187e-09 2.61363551420482e-08 9.26652591399891e-08 3.01756100276375e-07 8.62499719687591e-07 2.15981334764744e-06 4.72236416771098e-06 9.02179458857792e-06 1.50497884972485e-05 2.20270073040325e-05 2.85896084769723e-05 3.37562906820981e-05 3.82814441701009e-05 4.52919274288839e-05 5.93461583984489e-05 8.39072041351173e-05 0.000118573515182616 0.000158199793626389 0.000194973645311251 0.000222464338856115 0.000238860149643179 0.000247065777141639 0.00025195683960163 0.000257119957758328 0.000263163395876855 0.000267848931544139 0.000267193146633302 0.000256887106594335 0.000234022547909614 0.000198857270082131 0.000155640806854754 0.000111517887310406 7.37746144530024e-05 4.71440445955409e-05 3.26906402019882e-05 2.84387304268341e-05 3.07363536470487e-05 3.53993170076187e-05 3.86485411582324e-05 3.80438409415368e-05 3.31278301425461e-05 2.53320682133588e-05 1.6957742422618e-05 9.91755876026448e-06 5.06213678455761e-06 2.25366662293025e-06 8.74379881115795e-07 2.95816019562273e-07 8.67251784258873e-08 2.25723067135871e-08 4.75206457128149e-09
0 0 0 0 0 0 1.18801614282037e-09 3.56404842846112e-09 8.31611299974262e-09 2.73243712848686e-08 8.43491461402465e-08 2.62551567563303e-07 7.88842718832728e-07 2.16931747679e-06 5.32112430369245e-06 1.1488116101073e-05 2.17454474781841e-05 3.60242134987422e-05 5.23131028329523e-05 6.69328294864998e-05 7.63846859187787e-05 7.9934478153526e-05 8.09514199717802e-05 8.55502304606379e-05 9.8929668261081e-05 0.000121715817880376 0.000149011676777817 0.000173133156541641 0.000188393223896169 0.000194496062821837 0.000195989399113363 0.000198429584270716 0.000204455202147101 0.000212547968111993 0.000218571209956092 0.000218196984871104 0.000208493269016547 0.000188574990366021 0.000159961621566192 0.000126686477421936 9.4491239951504e-05 6.8948892880866e-05 5.3598536299484e-05 4.91506038607645e-05 5.38159432536201e-05 6.39532850003063e-05 7.46394902049756e-05 8.07138167432162e-05 7.85908318959962e-05 6.79153188366123e-05 5.16905823741144e-05 3.45035528359321e-05 2.01463777499479e-05 1.02739636031106e-05 4.5714861175728e-06 1.77370810123082e-06 5.99948152124289e-07 1.77014405280236e-07 4.51446134271742e-08 8.31611299974262e-09
0 0 0 0 1.18801614282037e-09 3.56404842846112e-09 9.50412914256299e-09 2.49483389992278e-08 5.82127909981983e-08 1.40185904852804e-07 3.20764358561501e-07 7.71022476690422e-07 1.93527829665439e-06 4.79602116856585e-06 1.10936947416566e-05 2.31544346235691e-05 4.29123310948147e-05 7.01784895886851e-05 0.000101198779093868 0.000129102902256433 0.000146945716705452 0.000151827275036301 0.000147056202206734 0.000140417568000654 0.000139500419538397 0.000147292617419156 0.000160973811319875 0.000174632432913881 0.000183953607570449 0.00018942560992428 0.000195493996381807 0.000206253858587331 0.000221225238019153 0.00023474129767602 0.000239315159825879 0.00023014129917102 0.000207400294165152 0.000175494932633568 0.000140775160859643 0.000109480439625469 8.63996620027545e-05 7.40502341981367e-05 7.24963090833276e-05 7.99487343472399e-05 9.3565775376247e-05 0.000109630129659464 0.000123248358704614 0.000128904503560582 0.000122618710148919 0.000104415926808625 7.87737863819905e-05 5.2308350768381e-05 3.04488537404862e-05 1.55000466153774e-05 6.88930561221535e-06 2.6706602890602e-06 9.01704252400663e-07 2.66115615991764e-07 6.77169201407613e-08 1.30681775710241e-08
0 0 0 1.18801614282037e-09 5.94008071410187e-09 1.9008258285126e-08 5.46487425697372e-08 1.42561937138445e-07 3.27892455418423e-07 6.91425395121457e-07 1.34958633824394e-06 2.60175535277662e-06 5.20113467326759e-06 1.07966907059516e-05 2.22657985487394e-05 4.33376408739444e-05 7.69775059740461e-05 0.000122780280344343 0.000175051802612296 0.000223735516128932 0.000258686951050708 0.000274930695771491 0.000275092265966914 0.000267221659020729 0.000259782301934388 0.000257441910133032 0.000260053169614951 0.000264985812639941 0.000270891440885902 0.00028004391725019 0.00029694344688181 0.000323585896900699 0.00035498872760387 0.000379277717643833 0.000383225495286425 0.000359650502948297 0.00031143367977579 0.000249933648110407 0.000189670341249701 0.000142767463931153 0.000115511997582568 0.000107644954684811 0.000114043609630042 0.000127845981177329 0.000143199901807139 0.000156053048456313 0.000163065907747382 0.000160765908494881 0.000146664156879604 0.000121534051410524 9.01466649172099e-05 5.92451770263092e-05 3.4273077704225e-05 1.73818641856049e-05 7.70784873461858e-06 2.98192051847914e-06 1.00624967296886e-06 2.95816019562273e-07 7.60330331405039e-08 1.54442098566649e-08
0 0 1.18801614282037e-09 5.94008071410187e-09 2.25723067135871e-08 7.84090654261447e-08 2.30475131707152e-07 5.94008071410187e-07 1.35196237052958e-06 2.73837720920096e-06 5.00986407427351e-06 8.62380918073309e-06 1.46767514284029e-05 2.56730288463483e-05 4.60570098248602e-05 8.14872152521922e-05 0.000136253571420069 0.000209632576497512 0.000293791640054907 0.00037578019811937 0.000443121705159 0.000489365233518283 0.000515582373758043 0.000527316409200679 0.000530234176847446 0.000527841512335806 0.000521957268380417 0.000514743634361211 0.000510548749360913 0.00051609084466717 0.000537762635144499 0.000576455132900016 0.000623077638408858 0.000659132740327314 0.000663887180930881 0.00062467908416938 0.000543942695119451 0.000438752181785706 0.000333477319305822 0.000249844546899696 0.000199267135651404 0.000180446583916844 0.000182541056376636 0.000191786198000064 0.000197682322116882 0.000195526072817663 0.00018485531182285 0.000166493334319418 0.000141309768123912 0.000111127029999418 7.95459968748237e-05 5.10704379475622e-05 2.91004554183851e-05 1.46149745889762e-05 6.44023551022924e-06 2.48057770620894e-06 8.35175348402723e-07 2.45919341563817e-07 6.29648555694798e-08 1.18801614282037e-08
0 0 3.56404842846112e-09 1.78202421423056e-08 7.12809685692224e-08 2.38791244706895e-07 7.03305556549661e-07 1.81291263394389e-06 4.10221974115875e-06 8.17711511103263e-06 1.45508217172639e-05 2.37341865012654e-05 3.69271057672857e-05 5.7401375972652e-05 9.15188235621675e-05 0.000147619321858431 0.000231979160143963 0.000343633669310793 0.000472229288674242 0.00060173492840309 0.000717922907170923 0.000813880159042667 0.000889435609693757 0.000946250105691856 0.000984036147130401 0.0010011625878453 0.000998083250003109 0.000980198854989091 0.000958064926232205 0.000944913587531183 0.000951997727790821 0.000982713885163442 0.00102783117421933 0.00106538792854231 0.00106767010755267 0.00101349419540778 0.000899653736538155 0.000744662774513524 0.00058171804441271 0.000444266952720678 0.000352125608699673 0.000305403309834833 0.000288556052913498 0.000280930177292734 0.000267014944211879 0.000241106688169252 0.000205527980724067 0.000165687859374586 0.000126299184159377 9.04222846623443e-05 6.00328317289991e-05 3.64162588258729e-05 1.99182786505264e-05 9.72391212898476e-06 4.20795317786976e-06 1.60619782509314e-06 5.4173536112609e-07 1.62758211566391e-07 4.27685811415334e-08 9.50412914256299e-09
0 0 8.31611299974262e-09 4.03925488558927e-08 1.5800614699511e-07 5.35795280411988e-07 1.57649742152264e-06 4.0582631438744e-06 9.14653628357406e-06 1.80958618874399e-05 3.17532954653029e-05 5.03552522295844e-05 7.44945522355515e-05 0.000107425171698389 0.000157050982016282 0.000234664076626737 0.00034921378113362 0.000500085891191094 0.000674663675362405 0.000853997088153426 0.00102290090722663 0.00117606351240746 0.00131533583284643 0.00144161838477981 0.00154935125265919 0.00162801574155604 0.00166861619323693 0.00167011546960917 0.00164198562337947 0.00160196611159242 0.00156990868399455 0.00155956462743902 0.00157082226840838 0.00158596709819706 0.00157390635831514 0.0015034237365939 0.00136037352482075 0.00115862699947928 0.00093615909657474 0.000737178272813756 0.000591276822297843 0.000502334805749453 0.000452537921106994 0.00041628560850883 0.000374054010663851 0.000318855216619989 0.000254457613582267 0.000189344824826568 0.00013126271560408 8.46651584342367e-05 5.06368120554328e-05 2.79421396791352e-05 1.4159964406276e-05 6.58160943122487e-06 2.81678627462711e-06 1.12386327110807e-06 4.27685811415334e-07 1.5919416313793e-07 5.70247748553779e-08 2.01962744279463e-08
0 0 1.30681775710241e-08 6.77169201407613e-08 2.61363551420482e-07 8.81507977972717e-07 2.59343923977688e-06 6.6707106419364e-06 1.50022678515357e-05 2.95661577463706e-05 5.14838675652637e-05 8.0377608174798e-05 0.000115501305437282 0.000158963688006223 0.00021892405075051 0.000308635901759448 0.000439563596811253 0.000612430637736902 0.000814240127933942 0.0010253054518997 0.00123177077736045 0.00143309912101965 0.0016382576287233 0.00185381840577348 0.0020733614129344 0.00227540850636 0.00243096615208476 0.00251645579372211 0.00252535047058341 0.00247244217166291 0.00238839715765522 0.00230681252507932 0.00224879694476083 0.0022113554280037 0.0021663070438841 0.00207362990458268 0.00190493636436676 0.00166339605030537 0.00138560579967812 0.00112270970743339 0.000913677079088007 0.000768670204727638 0.000671413263195648 0.000594728009192736 0.00051678583411072 0.000428995005204722 0.000334742556497925 0.000243321150259469 0.000163928407467069 0.000102106423426983 5.88412515377503e-05 3.15750930438799e-05 1.6038217928075e-05 7.93713585018292e-06 3.9537177233062e-06 2.01725141050899e-06 1.03476206039655e-06 5.14410989841222e-07 2.35227196278434e-07 9.8605339854091e-08
0 0 1.66322259994852e-08 8.19731138546058e-08 3.16012293990219e-07 1.06921452853834e-06 3.14586674618835e-06 8.09038993260674e-06 1.81754589690089e-05 3.57616619311789e-05 6.20619633009363e-05 9.61972311325941e-05 0.000136298716033496 0.000183083979753905 0.000243735767893313 0.000331449375750027 0.000458627691855091 0.000627780994318284 0.000828441672905217 0.00104442775973453 0.0012669907039305 0.00150306139167034 0.00177132137679989 0.00208757127401867 0.00244813892542923 0.00282125440334025 0.00315278100013956 0.00338571294923007 0.00348456183239344 0.00345142806217018 0.00332489840287909 0.00316257738125326 0.0030152930799471 0.00290404962436569 0.00281070244395972 0.00268959132629604 0.00249668364105716 0.00221944938198474 0.00188713394246659 0.00155399164371305 0.00126852324475474 0.00105079790229233 0.000890905185662426 0.000763808842671217 0.000646833209200695 0.000529084177221196 0.000411451570823694 0.000301354550820102 0.00020698211248288 0.000133477177694297 8.15632482853327e-05 4.81954388819369e-05 2.83876457326928e-05 1.71169365857559e-05 1.05650275581016e-05 6.47349996222822e-06 3.76838720502622e-06 2.01606339436617e-06 9.64669107970143e-07 4.11053585415849e-07
0 0 1.54442098566649e-08 7.36570008548632e-08 2.8749990656253e-07 9.72985220969886e-07 2.86430692033992e-06 7.36807611777196e-06 1.65633210632016e-05 3.26288633625616e-05 5.67313348681013e-05 8.81626779586999e-05 0.000125266798131266 0.000168495141520071 0.000223832933452644 0.000302457029800639 0.000415246094383862 0.000565599041386923 0.000747514013256293 0.000952213946728815 0.00117933055680021 0.00144359761967375 0.00177077726540648 0.00218274087118773 0.00267809727011426 0.00321837612344925 0.00373003329187141 0.00412623429946972 0.0043405963682318 0.0043553313324512 0.00420857926237703 0.00397717153799776 0.00374259656258174 0.0035549007041614 0.00341147864333556 0.00326383793718655 0.0030513576859947 0.00274235349923098 0.00235528477172253 0.00194637674346062 0.00157551968423709 0.00127643780829821 0.00104910854333724 0.000872435098689998 0.000722822285743914 0.000585935501719722 0.000458592051370806 0.000344416571948912 0.000248409423399169 0.000173424220496632 0.00011902614933303 8.19279692411786e-05 5.73491032623679e-05 4.05885715194581e-05 2.824745982784e-05 1.86435373292801e-05 1.13051616150787e-05 6.17055584580902e-06 2.98667258305042e-06 1.27592933738908e-06
0 0 1.18801614282037e-08 5.58367587125576e-08 2.15030921850488e-07 7.25877863263248e-07 2.13842905707667e-06 5.51358291882935e-06 1.24302129023296e-05 2.46465828989515e-05 4.33578371483724e-05 6.87148537007304e-05 0.000100534678070031 0.0001403106465478 0.000193272406194732 0.000267612516331717 0.000370704993157241 0.000505153968056365 0.000669122768072291 0.000862150442941602 0.0010925436015349 0.00138039634889185 0.00175287861419875 0.00223159328299665 0.00281519789704415 0.00346428714890006 0.00409906912234799 0.0046175858959788 0.00493100237469696 0.00499971722839769 0.00485154310300056 0.00457137682008766 0.00426467976067329 0.00400983604184461 0.0038227900282544 0.00365573001023485 0.00343345694197773 0.0031053755919926 0.0026784536749571 0.00221023394076488 0.00177195221337173 0.00141116834302318 0.00113722726469866 0.00093134050309946 0.000766968965611119 0.000625229135643506 0.000499228143535977 0.000389903334025218 0.000299836266189577 0.000229586495632323 0.000177057173861377 0.000138253002588435 0.0001084658738395 8.36042600186981e-05 6.14049903739566e-05 4.17516393232792e-05 2.57027292499188e-05 1.41243239219914e-05 6.86198124093048e-06 2.9332118566235e-06
0 0 1.06921452853834e-08 4.75206457128149e-08 1.82954485994338e-07 6.18956410409415e-07 1.82004073080081e-06 4.69147574799765e-06 1.06077961392431e-05 2.12215323592003e-05 3.79998843442525e-05 6.2023946784366e-05 9.45328205165028e-05 0.000138070048102441 0.000197259388370038 0.000277445725945842 0.000382235877839455 0.000512506599964281 0.000668969513989867 0.000857214235868183 0.00109115599868009 0.00139213870044748 0.00178376940994436 0.0022829547848992 0.00288737819383349 0.00356213809850347 0.00423400280783338 0.00480281305685435 0.00517148891843966 0.00528344874775519 0.00514943458676434 0.00484778659595696 0.00449274321961052 0.00418214827923156 0.00395104706301714 0.00376061045135532 0.00353184843892612 0.0032027548991873 0.00276986438905027 0.00228753458712977 0.00183160725596731 0.00145750334862546 0.00117962756083592 0.00097843346300086 0.000822461199642259 0.000688058557372704 0.000566640931544177 0.00046009726782376 0.000372325447176048 0.000303968186334306 0.000251805961551492 0.000210404786990345 0.000174126338037039 0.000138989572596984 0.000104053581885065 7.13534375539345e-05 4.40385703982084e-05 2.41927607323941e-05 1.17387875072081e-05 5.00748804198787e-06
