4.03878039085313e-08 2.5767418893643e-06 5.31476574233667e-05 0.000379537655929772 0.00120771919279707 0.00271308842283924 0.00562878630276602 0.0106441787948908 0.0170357883977191 0.0211965318788152 0.0208344390616537 0.0176393356617674 0.0129789923538025 0.00765431005934616 0.00412026951653925 0.00207627237845134 0.000795427027897482 0.000203390287963103 2.90065207671072e-05 2.03016027646884e-06
2.69252026056876e-08 1.7582157301514e-06 3.57189737767051e-05 0.000243953105688572 0.000720709590666699 0.00161609374071754 0.00362190286394979 0.00723088701568938 0.0118646659187635 0.015356635832499 0.016457012320068 0.0151360672652735 0.0117919194063635 0.00714472905987144 0.00354122149434185 0.00153295948515222 0.000551597778140897 0.000142533945033728 1.83683732176001e-05 8.93916726508827e-07
2.154016208455e-08 1.40011053549575e-06 2.78972024197529e-05 0.000180215766080388 0.000471584153557575 0.000996579831524053 0.0023797221043377 0.00494705363539131 0.00854003075418182 0.0118558182971873 0.013191531825611 0.012161007391162 0.00957812924812384 0.00607551310927802 0.00293479861865525 0.00124309083146016 0.0005625024851962 0.000186753205273049 2.67986541534408e-05 1.30856484663642e-06
2.96177228662563e-08 1.9736173509969e-06 3.90119260553807e-05 0.000243883100161797 0.000559672646402343 0.00087684345553656 0.00174908270142755 0.00360786406331119 0.00668128978010209 0.00960549602405226 0.0102718544007391 0.00878022510158663 0.0070080136511208 0.00509494031070305 0.00264483572675408 0.00106749812266717 0.000492612736792617 0.000173559855996262 2.56166377590511e-05 1.26279200220675e-06
2.96177228662563e-08 1.96823231047576e-06 3.88234496371409e-05 0.000241134036975756 0.000530410336210481 0.000722497424119717 0.00140835772505388 0.00305218442445527 0.00528648620203991 0.00671508898693301 0.00647358876720181 0.00529242590173473 0.0046701494667539 0.00396729936297555 0.00222939869819015 0.000800890151506176 0.000272779227598221 8.53528922600296e-05 1.24313660430459e-05 6.13894619409676e-07
1.61551215634125e-08 9.93539976149871e-07 1.96823231047576e-05 0.000123675533128705 0.000291376465037969 0.000546234277781844 0.001500231901385 0.00313249153374699 0.00415978494388335 0.00404633560270429 0.00341710708041067 0.00297737274901537 0.00281616886849485 0.00232549743881011 0.00130817173867837 0.000437219517471936 9.69414994615175e-05 2.11389765657253e-05 2.86484155724516e-06 1.40011053549575e-07
2.69252026056876e-09 2.39634303190619e-07 4.97039240100992e-06 3.71190843122009e-05 0.000142364316257312 0.000495660669727581 0.00150133044965131 0.00268412228987604 0.00272999206503509 0.00208255672073951 0.00172420650674015 0.00181048562596982 0.00164959407779953 0.00105110067428031 0.000493315484580626 0.000153788679722906 2.49515852546907e-05 2.87022659776629e-06 3.01562269183701e-07 1.34626013028438e-08
0 3.76952836479626e-08 1.40549557601689e-06 2.26037075874747e-05 0.000154744524415408 0.000520639180184877 0.0011028401436074 0.00147911985002188 0.00117949350290553 0.00074992343549387 0.000703665937417299 0.00101307690316056 0.00106660959098119 0.000598733037822414 0.000189566888945343 3.98950727008473e-05 4.74691321938272e-06 2.88099667880857e-07 1.61551215634125e-08 0
0 1.88476418239813e-08 1.17393883360798e-06 2.39284275556745e-05 0.00016772785711187 0.000474233593493975 0.000671764957370081 0.000555792724706863 0.000303428185724275 0.000158107482220858 0.000202744083100567 0.000492822753372942 0.000718466721289646 0.000456037541573051 0.000128616307806848 1.69359524389775e-05 1.02854273953726e-06 2.96177228662563e-08 0 0
0 1.0770081042275e-08 6.62359984099914e-07 1.35837647145694e-05 9.40605027827089e-05 0.000251920273139594 0.000300746435544748 0.000168400987177012 5.19548709479347e-05 1.8756096135122e-05 4.59478582466058e-05 0.000189451110574139 0.000338786361786064 0.000233088786437177 6.72806962710921e-05 8.26872972020665e-06 3.85030397261332e-07 5.38504052113751e-09 0 0
