0.000244157192301251 0.000471618307578709 0.000761290487224434 0.00104349971750452 0.00124652999398678 0.00134855478048871 0.0013939100780448 0.00146253421636146 0.00160929592719638 0.00181229902243806 0.00198453295334774 0.00204955897494316 0.0019992736798776 0.0018733005216007 0.00170492292919774 0.00150662558623077 0.00129080653605751 0.00107498408822918 0.000864516344794315 0.000651838426735118 0.000440762503042367 0.000257129439366136 0.000127748433052021 5.73320316848799e-05 2.93778245800234e-05 2.18961881114856e-05 1.93003796364798e-05 1.52079041022593e-05 9.70540171315986e-06 4.89941861381989e-06 1.94175987364637e-06 6.03083775279494e-07 1.46099168095878e-07 2.71812405759772e-08 3.39765507199715e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000318660972720005 0.000571816854479441 0.00087780287495336 0.00117875866709319 0.00142387060046967 0.001596559817159 0.00172429126193566 0.00186917746717083 0.00208185708405757 0.00234054434827421 0.00255202459292053 0.00262823909266804 0.00254869658977751 0.00234656329423426 0.00206237662870227 0.00173251358720989 0.00140404868077964 0.00112382028340653 0.000901431867151564 0.000704677059587281 0.00050543346968276 0.000316394736786983 0.000173543726939935 9.58563437187196e-05 7.09634238337325e-05 6.98167152469335e-05 6.74230672487115e-05 5.42469608795065e-05 3.47648066966749e-05 1.75573825845453e-05 6.96179524252216e-06 2.16260745332619e-06 5.2493770862356e-07 1.00230824623916e-07 1.35906202879886e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00045385876451738 0.000770542301985482 0.0011328087798995 0.00149297890463409 0.0018232394717699 0.00210568823673255 0.00232839093608168 0.00251265936125637 0.00270692538648042 0.00292062769754382 0.00309078736003205 0.00313474961900862 0.00301433162677443 0.00274339241836816 0.0023624830070741 0.00192801126239754 0.00151188515628222 0.00117693412631953 0.000934054452325345 0.000738507511139157 0.000544927812239655 0.000357088451584293 0.000214923768061788 0.000145665967074198 0.000137681477655005 0.000151915953579137 0.000150969706641585 0.000122154193975978 7.83652154080783e-05 3.95877780713748e-05 1.57022629152348e-05 4.88412916599591e-06 1.190878102735e-06 2.27642889823809e-07 3.22777231839729e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000621228952191495 0.00103963148720505 0.00150742573400022 0.00197829655746309 0.00244428834824257 0.00288883074255254 0.00325722149373383 0.00351585609429686 0.00369819295256312 0.00384317768979539 0.00392065611722967 0.00385541604336472 0.00360299065744576 0.00318478518642639 0.00266991812743623 0.00214204144717539 0.00167430835817151 0.0013084369682261 0.00103733467237638 0.000815299612248901 0.000603274043963526 0.000406447885642731 0.000262372021142228 0.000197323914788843 0.000198327921862618 0.000220332834936407 0.000217801581907769 0.000175629887154141 0.000112598289085986 5.69854708675362e-05 2.27303124316609e-05 7.160558064234e-06 1.79566070555049e-06 3.65247920239694e-07 5.94589637599502e-08 3.39765507199715e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000748700476355148 0.00125988447724726 0.00184183993446154 0.00246029809894183 0.00313489741700425 0.00385389729154754 0.00451217427464409 0.00499444253204597 0.00528095489247474 0.00541202962984225 0.0053841654605968 0.00513956997079126 0.00464682844162994 0.00396253561364711 0.00321421227700495 0.00253061936596695 0.00198293775429144 0.00157391614493167 0.00126237835607011 0.00099753623969054 0.00074970618225646 0.000525160255030776 0.00035331535562684 0.000255999719054697 0.000224875499767667 0.000222913353963589 0.000208714553417713 0.000165355378216421 0.000106333013133223 5.50471086489619e-05 2.31822005562366e-05 8.15946865540116e-06 2.5074694431339e-06 6.98218117295415e-07 1.74979236207853e-07 3.56753782559701e-08 6.7953101439943e-09 1.69882753599858e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000795769890895061 0.00134848682738727 0.00201041968734129 0.00278574249001307 0.00372621001628681 0.00480853983478165 0.00586078851409656 0.00667507222747893 0.00715928224475446 0.00733030661045851 0.00720568062241766 0.00676780612618649 0.00602621184541442 0.00507793820661277 0.00408952636961808 0.00321453165658172 0.0025251474424735 0.0020097265657066 0.00161488506978981 0.00128680749603777 0.000992643616386864 0.000726148540814767 0.0005012730410471 0.000335892180417638 0.000234404223417084 0.000180335639428857 0.00014605160092487 0.000112414815712098 7.74665356415351e-05 4.77914162427119e-05 2.70368402354173e-05 1.40527013777802e-05 6.49122001505056e-06 2.53974716631787e-06 8.10340734671321e-07 2.03859304319829e-07 4.24706883999644e-08 6.7953101439943e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000822512833966751 0.00138244129334927 0.00208093631953306 0.0029621504401787 0.00409523443013903 0.00543297617336111 0.00675981484145715 0.00782760609389891 0.00850198626320919 0.00875633981838151 0.00859511938638771 0.00804049466657257 0.00716780356367503 0.00611350949600678 0.00503361409737103 0.00404733089127894 0.00321306726724569 0.00254043689029749 0.00200958556302112 0.00158504346529246 0.00122859547168924 0.000913389914177458 0.00063414174029262 0.000404324351222733 0.000240046029664135 0.000143119424597736 9.80563253778378e-05 8.29843274784584e-05 7.90651323529097e-05 7.30954523914107e-05 5.90053768078385e-05 3.92276266337431e-05 2.08887833826385e-05 8.79143249879263e-06 2.90839274162956e-06 7.54279425983368e-07 1.5459330577587e-07 2.54824130399786e-08 1.69882753599858e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00089478095734813 0.00145770614850415 0.00215045913761626 0.0030278457998233 0.0041551282937482 0.0054766938011725 0.00679649082913182 0.00790606814247654 0.00867735792857786 0.00903794426605878 0.00894785544182477 0.00843885953079902 0.0076284525418538 0.00666265379819078 0.00565133666952822 0.00465833969701387 0.00373381906482055 0.00292831998862683 0.00227065458344323 0.00175060779929581 0.00133087678114911 0.000973348333232992 0.000661567612033781 0.000404978399824093 0.00022226779949991 0.000120609959745755 8.88843555109815e-05 0.000103210568122057 0.000132333568571681 0.000145727124865494 0.000128400782825844 8.89642004051734e-05 4.82704856078635e-05 2.04895589116788e-05 6.80720193674629e-06 1.77187712004651e-06 3.61850265167697e-07 5.77601362239516e-08 1.69882753599858e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000958196490439421 0.00150697554470318 0.00215363764393611 0.00294131092279461 0.00391862092184155 0.00503530273194181 0.00614397626903738 0.00710024628905098 0.00780753614538862 0.00818765899953352 0.00819192135782134 0.00785232063689262 0.0072668995715049 0.00652455101130685 0.00567182283078483 0.00475076950559248 0.00383647411633834 0.00301278569371667 0.00232264889901 0.00176052555445097 0.00130030468081128 0.000916897993039295 0.000598082427013515 0.000349275543746235 0.000182809132321271 0.000101559307757067 9.38568237088493e-05 0.000135605510406014 0.000189794711149297 0.000215487778803739 0.000192086429495359 0.000133741896599024 7.2716613850883e-05 3.08948775696701e-05 1.02694124551114e-05 2.67395454166176e-06 5.47022466591541e-07 8.83390318719259e-08 3.39765507199715e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000933108205387794 0.00143177354616714 0.00201145597213825 0.00270675550372682 0.00354672548945349 0.0044757191345491 0.00536378972313003 0.00608801689000158 0.00657374056261169 0.00678675824617809 0.00674188711446976 0.00650485650368202 0.00613503024323281 0.00563446561326822 0.00498687595420064 0.00423328115571428 0.00347280780453466 0.00278517847927112 0.00218407213924353 0.0016536947848497 0.00119354356313898 0.000811980103243559 0.000509797757622741 0.000286529348704128 0.000144644971725063 8.11988597381239e-05 8.34209261552101e-05 0.000129114290390964 0.000184229352141366 0.000210229907579824 0.000187684767349587 0.000130757056618274 7.11095230018284e-05 3.02153465552707e-05 1.00434683928236e-05 2.61449557790181e-06 5.33431846303553e-07 8.49413767999288e-08 3.39765507199715e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000823924559649165 0.00123855909518787 0.00173870751240614 0.00235917538986151 0.00310839740627021 0.00391453863927254 0.00464138539820461 0.00515714094399609 0.00539092679419007 0.0053563743409354 0.00514634829265989 0.0048754974232855 0.00458896127927123 0.00424002719985973 0.00377954300795195 0.00324303968146331 0.00271916204122222 0.00225077320478944 0.00181227863650763 0.0013809276380147 0.000981490813613033 0.000650603379116447 0.000398818451178562 0.000219879247984296 0.000108154156251813 5.70500263139042e-05 5.42826362577625e-05 8.21790832263951e-05 0.000117040723092622 0.000133580507983104 0.000119269584819852 8.30998477509063e-05 4.51939089401701e-05 1.92035464669279e-05 6.38419388028265e-06 1.66145333020661e-06 3.39765507199715e-07 5.43624811519544e-08 1.69882753599858e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000664036008443587 0.000970942793442018 0.00136505889000094 0.00187666759777705 0.00249009553392324 0.00312604822436924 0.00366913280873233 0.00401188655356787 0.00409828722322122 0.00395909209023164 0.0037040199310116 0.00344475506543271 0.00320731163955373 0.00293553830682728 0.00258746893063161 0.00220144604845419 0.00184874566839538 0.00154623714788765 0.00125385703714954 0.000948443521555253 0.000658479143573336 0.000422940103362205 0.000252216430132029 0.000136471912449374 6.55373686837531e-05 3.14605871391576e-05 2.47485195444273e-05 3.43672810532512e-05 4.82399067122156e-05 5.49536731344819e-05 4.90519462744229e-05 3.41770123692194e-05 1.85868720713604e-05 7.89784921485738e-06 2.6246885431178e-06 6.82928669471427e-07 1.39303857951883e-07 2.20847579679815e-08 1.69882753599858e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000470384958787574 0.000669037356709567 0.000939093174797117 0.00129511646151634 0.00170130102889099 0.00208987215237241 0.00240026663030224 0.00259227831138602 0.0026499738921636 0.00260076565375587 0.00251188639472749 0.00243267346437895 0.00234034728428004 0.00216667274761983 0.00188286322180084 0.00154000414965807 0.00121830227564863 0.000952974294593761 0.000726566452388623 0.000519712115122828 0.000340873142753186 0.000206292025351379 0.000116602425588334 6.06787219307971e-05 2.81937417874324e-05 1.23929468751096e-05 7.77383480472948e-06 9.36223855088815e-06 1.27785807257813e-05 1.45011918472838e-05 1.29348728590932e-05 9.01228007847245e-06 4.90111744135589e-06 2.08276255913425e-06 6.93121634687419e-07 1.80075718815849e-07 3.73742057919687e-08 5.09648260799573e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000274104124105834 0.000390704850866632 0.000554699468226719 0.000761949632308401 0.000970545267798594 0.00113628967752076 0.0012509384514427 0.0013344392224921 0.00140885296505144 0.00149620497812495 0.0016180177077662 0.00176407950165628 0.00186620961546544 0.00183249978066862 0.00162296469355102 0.00128737830208986 0.000926650961923463 0.000621324086533511 0.000396752676894787 0.000241496828379878 0.000138374599289692 7.44850933158576e-05 3.80775203918721e-05 1.83711209742886e-05 8.09151555396122e-06 3.29232776476524e-06 1.66315215774261e-06 1.65126036499062e-06 2.15411331564619e-06 2.42762454894196e-06 2.16260745332619e-06 1.50686002443074e-06 8.20533699887312e-07 3.48259644879708e-07 1.15520272447903e-07 3.05788956479744e-08 6.7953101439943e-09 1.69882753599858e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000127087589140517 0.000192298782937359 0.000284742182136257 0.000391311332296984 0.000478537632132831 0.000523690769212137 0.000540803058982251 0.000568400512304548 0.000641086547259783 0.000779790719091458 0.000990669578790033 0.00124678991459979 0.0014696947744257 0.00155447136495463 0.00143752407737649 0.00114730997174678 0.000787518685552716 0.000467804439760392 0.000244835024488115 0.000116123356223183 5.14999567537968e-05 2.19556470752456e-05 9.22123586540027e-06 3.83255492121279e-06 1.52724595486272e-06 5.74203707167519e-07 2.39534682575799e-07 1.88569856495842e-07 2.29341717359808e-07 2.54824130399786e-07 2.27642889823809e-07 1.57990960847868e-07 8.66402043359274e-08 3.73742057919687e-08 1.189179275199e-08 3.39765507199715e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81016005586873e-05 9.44140391406569e-05 0.000143087146874552 0.000194887796102221 0.000232725781811517 0.00024585601983725 0.000242336049182661 0.000246053083831426 0.000284952836750721 0.000383391398324159 0.000555263478968671 0.000786484099583293 0.00101591415597497 0.00114798270745104 0.00110916279942593 0.000904943343668473 0.000619475762174345 0.000355370936945398 0.000171800729888 7.10092921772045e-05 2.56947664819785e-05 8.38541271768897e-06 2.55503661414186e-06 7.55978253519366e-07 2.22546407215813e-07 7.13507565119402e-08 2.37835855039801e-08 1.35906202879886e-08 1.52894478239872e-08 1.69882753599858e-08 1.52894478239872e-08 1.01929652159915e-08 5.09648260799573e-09 1.69882753599858e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.25083591870676e-05 9.1874291974339e-05 0.000120052744313947 0.000146496693739301 0.000171491543276448 0.000189940810317393 0.000193161787325646 0.000181244512160616 0.000172388524215455 0.000197138742587419 0.000281269778652676 0.000425911352722667 0.000592282629805616 0.00070908891469827 0.000714424931988841 0.000602876518320103 0.000428631175607801 0.000260515202645382 0.000138034833782492 6.47406185693697e-05 2.68686563093535e-05 9.68671461026388e-06 2.95256225756553e-06 7.40688805695379e-07 1.51195650703873e-07 2.71812405759772e-08 3.39765507199715e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000115768301268159 0.000157027725634956 0.000181096714164984 0.000193110822499566 0.000208582044869905 0.000229100483849696 0.000234754181889499 0.000208559960111937 0.000161901661835736 0.00012896309474026 0.000140511724329978 0.000203821930114037 0.000296435212066536 0.000375053552777478 0.000401945992672335 0.000370911811244713 0.000304596379549473 0.00022847021883384 0.000155789280361213 9.32843188292178e-05 4.70643180573045e-05 1.93972128060317e-05 6.40967629332263e-06 1.68014043310259e-06 3.48259644879708e-07 5.77601362239516e-08 3.39765507199715e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000162589686987816 0.000215888702102235 0.000238221488890472 0.000235258733667691 0.000231613049775438 0.000237800179661545 0.000235552630831419 0.000203427802125685 0.000146974064276917 9.49508686420324e-05 7.31549113551707e-05 8.8216716289334e-05 0.000128847574467812 0.000175993436246844 0.000215616889696475 0.00024388198224042 0.000257623798179112 0.000245777873770594 0.000200876163166616 0.000134883508703215 7.26401666117631e-05 3.101379549719e-05 1.04460905188552e-05 2.77078771121368e-06 5.79300189775514e-07 9.51343420159203e-08 5.09648260799573e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000149722767230162 0.000197070789485979 0.000212557301304142 0.000199381194934937 0.000180483437424489 0.000170519813925857 0.000160591865805481 0.000135204587107519 9.51207513956323e-05 5.66457053603365e-05 3.46628770445149e-05 3.30727744708203e-05 4.80989040267277e-05 7.59138072736324e-05 0.00011651068890139 0.000168107478824739 0.000215732409968923 0.000232651033399933 0.000203203556890934 0.000141079132727002 7.72270009589593e-05 3.32358619142761e-05 1.12394429781666e-05 2.98823763582149e-06 6.25168533247476e-07 1.03628479695913e-07 6.7953101439943e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.96403337645009e-05 0.00011732612611867 0.000124542745491592 0.00011223983647589 9.41626126653291e-05 8.12379327714519e-05 7.17550774655079e-05 5.85415968905109e-05 4.04507824596621e-05 2.32484548301405e-05 1.25679261113175e-05 1.00621554957196e-05 1.5467824715267e-05 3.03002879320706e-05 5.80999017311513e-05 9.82313046140457e-05 0.000137888734614396 0.000155481792577198 0.00013866849645342 9.72035139547665e-05 5.34451142825152e-05 2.30479931808927e-05 7.80271487284146e-06 2.07596724899026e-06 4.34899849215635e-07 7.13507565119402e-08 3.39765507199715e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.49024117270907e-05 4.54946014140419e-05 4.771157134852e-05 4.16416605623971e-05 3.26293804839246e-05 2.55622579341706e-05 2.08361197290225e-05 1.62849607600823e-05 1.10304871912388e-05 6.21091347161079e-06 3.16151804449335e-06 2.37835855039801e-06 4.25386415014043e-06 1.02303394217834e-05 2.24805847838692e-05 4.08364163103338e-05 5.92992739715663e-05 6.78919436486471e-05 6.09624261293089e-05 4.28614187332441e-05 2.35984133025562e-05 1.01827722507755e-05 3.44861989807711e-06 9.17366869439231e-07 1.91967511567839e-07 3.22777231839729e-08 1.69882753599858e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
