0 0 0 0 0 0 0 0 0 0 1.02331233411148e-08 9.55091511837379e-08 6.6515301717246e-07 3.45538464818309e-06 1.34514406318954e-05 3.93395371643589e-05 8.66387387675482e-05 0.00014403121102619 0.000181184270836664 0.000172857919478111 0.000125311417394178 6.9186146909277e-05 2.96385362369821e-05 1.25560423395478e-05 1.48329122829459e-05 3.63258823404006e-05 7.67978851545095e-05 0.00012297485423129 0.000148001662882543 0.000134072676494729 9.16359139991259e-05 4.73998273160436e-05 1.8692505303103e-05 5.96932194898362e-06 3.00171618006033e-06 7.09667103706309e-06 2.26203191455342e-05 5.77369874111264e-05 0.000112422798546044 0.00016559751846759 0.000183851704987582 0.000153462739705585 9.61077888991931e-05 4.5083730399838e-05 1.58187031648066e-05 4.14782599426519e-06 8.11827785061772e-07 1.1768091842282e-07 1.19386438979672e-08 0
0 0 0 0 0 0 0 0 0 0 5.11656167055739e-09 5.28711372624263e-08 3.71803481393837e-07 1.93235479091384e-06 7.5196401351625e-06 2.19909820600556e-05 4.84316672529394e-05 8.05193310095616e-05 0.000101307921077036 9.67013100529777e-05 7.0214575805059e-05 3.90530097108077e-05 1.76333770372976e-05 1.0669736603669e-05 2.03673264899321e-05 5.31559591954207e-05 0.000111996418406831 0.000178779486851502 0.000214909234327865 0.000194671527400254 0.000133284725997463 6.95460117467728e-05 2.86442177523371e-05 1.10927057017684e-05 7.11543176318847e-06 1.10074296739258e-05 2.59512007930671e-05 6.03532559453381e-05 0.00011474912858559 0.000168048351507787 0.000186314476671677 0.000155465020839329 9.73545244262522e-05 4.56670184302815e-05 1.60233656316289e-05 4.20069713152761e-06 8.22060908402886e-07 1.19386438979672e-07 1.36441644548197e-08 0
0 0 0 0 0 0 0 0 0 0 1.70552055685246e-09 1.53496850116722e-08 1.12564356752262e-07 5.79876989329837e-07 2.25810921727266e-06 6.60718663724644e-06 1.45753786788611e-05 2.43207231407161e-05 3.08699220790296e-05 3.01382537601399e-05 2.33229936149574e-05 1.57845927536695e-05 1.22012940637225e-05 1.45839062816454e-05 2.51632502958012e-05 4.91786852568407e-05 8.96199887009263e-05 0.000134913498129257 0.000158736209267372 0.000143499088612452 0.000100571136196476 5.80201038235639e-05 3.38648161768625e-05 2.75731508426337e-05 2.95191497980024e-05 3.19102896187096e-05 3.50296867171927e-05 4.6332171447454e-05 7.00559623932717e-05 9.60787950497266e-05 0.000104765011245776 8.70514747423065e-05 5.44487437775148e-05 2.55299372155245e-05 8.95568844403228e-06 2.34850180678584e-06 4.58785029793312e-07 6.6515301717246e-08 6.82208222740985e-09 0
0 0 0 0 0 0 0 0 0 0 0 1.70552055685246e-09 1.70552055685246e-08 9.20981100700329e-08 3.61570358052722e-07 1.08982763582872e-06 2.58386364363148e-06 5.00740835491883e-06 8.45938196198821e-06 1.33218210695746e-05 2.04986515728097e-05 3.14378604244614e-05 4.73571893021223e-05 6.66227495123277e-05 8.34835257373711e-05 9.29201709784358e-05 9.57718013494931e-05 9.48883417010436e-05 8.93743937407395e-05 7.85682154925224e-05 6.8353852877533e-05 6.73339515845352e-05 7.84778229030092e-05 9.6535874558963e-05 0.000110076002259815 0.000107261893341008 8.6560284821933e-05 6.06687772483558e-05 4.40109579695778e-05 3.84884824064895e-05 3.53571466641084e-05 2.77641691450012e-05 1.69903957873642e-05 7.87609393154467e-06 2.74247705541876e-06 7.14613113321181e-07 1.39852685661902e-07 2.04662466822295e-08 1.70552055685246e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 1.70552055685246e-09 1.19386438979672e-08 7.16318633878034e-08 3.64981399166427e-07 1.61683348789613e-06 5.82946926332171e-06 1.67430953066206e-05 3.83759180497372e-05 7.24829181456728e-05 0.000119135727457815 0.000178392333685097 0.000243449415326234 0.000292643450268087 0.000301960709070171 0.000268568322087557 0.000213604511101873 0.000164819801093665 0.000141875433042329 0.000150276827305384 0.000181417927152953 0.000219611354503107 0.000250126528306311 0.000259269824011598 0.000234891113171948 0.000179113768880646 0.000114715018174453 6.61759031264324e-05 3.91399912592071e-05 2.46294223615064e-05 1.46026670077708e-05 7.21094091437221e-06 2.79875923379489e-06 8.35705072857706e-07 1.91018302367476e-07 3.41104111370492e-08 5.11656167055739e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.70552055685246e-09 2.2171767239082e-08 1.56907891230426e-07 8.90281730676985e-07 4.06766652809312e-06 1.46725933506017e-05 4.16658672039056e-05 9.40338759020605e-05 0.000174058605950135 0.000278675236907465 0.000406065683860446 0.00054495816144884 0.000656949463294 0.000695663074413994 0.00065013249762826 0.000555196401351625 0.000465076695127541 0.00042106744267852 0.000428402886593542 0.000458356944133542 0.000477073326724441 0.000468590067474657 0.000430123756835407 0.000361843241341818 0.000274742306503363 0.000194500975344568 0.000139477471139394 0.000103770692761131 7.24658629401042e-05 4.22525662754629e-05 1.92740878129897e-05 6.69416818564591e-06 1.74986409133063e-06 3.44515152484197e-07 5.11656167055739e-08 5.11656167055739e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 1.70552055685246e-09 1.53496850116722e-08 1.02331233411148e-07 5.69643865988722e-07 2.57192499973351e-06 9.46222804941746e-06 2.85145981900163e-05 7.08933729866863e-05 0.000146763454958268 0.00025944208158784 0.000409659215673734 0.00060212379947342 0.0008269301695927 0.00103439651221046 0.00115981708292028 0.00117879952671805 0.00112319614552354 0.00105450289405519 0.00102182853122702 0.00102277509513607 0.00101158005820089 0.000954690714506518 0.000858112201933634 0.000740480743606963 0.000612189781799964 0.000488297357509087 0.000390576146163112 0.000321608305885112 0.000258062315457346 0.000182286037116391 0.000104782066451345 4.69751526973874e-05 1.60932919744598e-05 4.17340880261797e-06 8.15238826175477e-07 1.19386438979672e-07 1.36441644548197e-08 0 0
0 0 0 0 0 0 0 0 0 3.41104111370492e-09 1.19386438979672e-08 3.75214522507542e-08 1.19386438979672e-07 4.62196070907017e-07 1.99716457207423e-06 7.69530875251831e-06 2.4056367454404e-05 6.02594523147112e-05 0.000123425111658299 0.000214334473900206 0.000332382079242749 0.0004897317002974 0.000713125899395606 0.0010121053585324 0.00134580068860392 0.00164406724014795 0.00185917431486041 0.00198552439427371 0.00205134043256265 0.00209162823915662 0.00210200803726562 0.00204132561585281 0.00189812499333781 0.00170996343790306 0.00150792576721776 0.00129404325626512 0.00107646999882745 0.000876898510867364 0.000697934827795721 0.000520605033417543 0.000341127988658288 0.000185524820653854 8.06984106680311e-05 2.7523690746485e-05 7.3115666272265e-06 1.51791329559869e-06 2.49006001300459e-07 3.24048905801968e-08 1.70552055685246e-09 0
0 0 0 0 0 0 0 1.70552055685246e-09 8.52760278426231e-09 4.26380139213115e-08 1.63729973457836e-07 4.82662317589247e-07 1.13587669086374e-06 2.50711521857312e-06 6.55772654109772e-06 2.00722714335966e-05 5.75391470265315e-05 0.000136740110645646 0.000264205600503129 0.000424478483792225 0.000593277264345027 0.000769853218637076 0.000993465724366559 0.0013156027416243 0.00175077142826687 0.00225789943824417 0.00275722980823553 0.00316155756664855 0.00342607357189302 0.00356712353298583 0.00359964951552557 0.0035009834457911 0.00327466939549956 0.0029796927931097 0.00266312430047008 0.00232772686088282 0.00197494675578012 0.00161975845565114 0.00126438425378146 0.00090651316981655 0.00057186104271263 0.000306690117574323 0.000137101681003699 5.07767580186115e-05 1.56225683007685e-05 4.00967882916014e-06 8.52760278426231e-07 1.48380288446164e-07 1.87607261253771e-08 1.70552055685246e-09
0 0 0 0 0 0 1.70552055685246e-09 1.02331233411148e-08 6.48097811603935e-08 3.3257650858623e-07 1.27743489708249e-06 3.69756856725614e-06 8.16603242620959e-06 1.45497958705084e-05 2.45953119503694e-05 4.99905130419025e-05 0.000119845224009466 0.000272450086874953 0.000525145129139885 0.000847169582040868 0.00117389615511709 0.00146366580324688 0.0017462125718184 0.00210818372720199 0.00262289107053393 0.00328563759820068 0.00399510003944016 0.00459869570315415 0.00499793759926663 0.00519924019059192 0.00522565699849701 0.00504851140033897 0.00466632812083613 0.00416872203212774 0.00366207838998859 0.00319123532985833 0.00275443275452229 0.00232954494579642 0.00187980599703666 0.00139356549731913 0.000919817935680556 0.00053220257320414 0.000268445524607464 0.000117123213200729 4.34259644185774e-05 1.33422873162568e-05 3.30700435973692e-06 6.48097811603935e-07 9.72146717405903e-08 1.19386438979672e-08
0 0 0 0 0 0 5.11656167055739e-09 4.09324933644591e-08 2.81410891880656e-07 1.44457591165404e-06 5.54635285088421e-06 1.59926662616055e-05 3.48386684148252e-05 5.88114653619434e-05 8.36489612313858e-05 0.000123275025849296 0.00022655623421061 0.00045950134842719 0.000850292390180465 0.00134957330007568 0.00186378263140503 0.00234177693923017 0.00282350122051315 0.00339485231257928 0.00410225107394498 0.00491409591421232 0.00573159284960507 0.00642203532559453 0.00688026606120687 0.0070594753392387 0.00692549134981293 0.00644856469785637 0.00569289629369064 0.00484946180166928 0.00411455469924211 0.0035598358436464 0.00313736305202904 0.00275310585952906 0.00232174048372827 0.00181816166202978 0.00129600289938495 0.000833665270271711 0.000477191007642864 0.000236042339547824 9.72385490283863e-05 3.23008538262288e-05 8.45597092087451e-06 1.71916472130728e-06 2.69472247982689e-07 3.24048905801968e-08
0 0 0 0 0 0 1.02331233411148e-08 9.72146717405903e-08 6.70269578843017e-07 3.44515152484197e-06 1.32348395211751e-05 3.81542003773464e-05 8.29735750908723e-05 0.000138476330572522 0.000187226930169593 0.000238148657435537 0.00035491200579877 0.000625383688827774 0.00108320680502702 0.00166949143508895 0.00229780861927451 0.00295790988455758 0.00372409111743575 0.00464485902806647 0.00565914233634997 0.00665435280824619 0.00755948962297336 0.00832462196070907 0.00884198309402748 0.00894092545809216 0.00848496306482044 0.00750329272062507 0.00623788856555062 0.00503295534733992 0.00413301354822892 0.00356035432189569 0.00317785552108983 0.00283631820749789 0.00245089443893703 0.00200301962414591 0.00152110261904001 0.00105193096905546 0.00064229221962841 0.000332951723108738 0.000141225629710168 4.76897658107085e-05 1.25969748329123e-05 2.57533604084722e-06 4.04208371974033e-07 4.77545755918689e-08
0 0 0 0 0 0 1.36441644548197e-08 1.2450300065023e-07 8.52760278426231e-07 4.38659887222453e-06 1.6877831430612e-05 4.88137038576743e-05 0.000106917378188524 0.000180936970355921 0.000249456258727468 0.000317567927685928 0.000445623527656082 0.000717862129981985 0.00117132081907625 0.00176647586155437 0.00244783132401693 0.00323275622781491 0.00419848848240649 0.00534616225896198 0.0065294370716212 0.00759215545819876 0.00852099900866618 0.00935898095146728 0.00999605086715061 0.0101413083474572 0.00955040687324784 0.00828098110070033 0.00670346497820132 0.00525665654013836 0.00418898702738426 0.00348955816358074 0.0030099708995555 0.00262051357487768 0.00225620073976954 0.00187831707759053 0.00146236449106201 0.00102396725400531 0.000621176169614019 0.000315908456184111 0.000131108481766919 4.35385287753296e-05 1.14269877309115e-05 2.35532388901325e-06 3.78625563621247e-07 4.60490550350165e-08
0 0 0 0 0 0 8.52760278426231e-09 8.18649867289182e-08 5.6111626320446e-07 2.89426838497863e-06 1.12035645379638e-05 3.28602645688764e-05 7.43368189909714e-05 0.000134925436773155 0.000211980855531749 0.000320648097811604 0.000501890356347201 0.000800414441495315 0.00123346316608572 0.00178219564452688 0.00242535426859817 0.00319368786841909 0.00414974470489165 0.00525935296813874 0.00634575762420986 0.00727551533369576 0.00812564569942332 0.00903631181179581 0.00991755087248036 0.0103923882617548 0.0100779192649206 0.00893695671175637 0.00732996748851438 0.00572213232707621 0.00439156364256553 0.00339486425122318 0.00268489185933719 0.00219150863952757 0.00183091895579504 0.00150856192638547 0.00115979150011192 0.000791511624188545 0.000464179591314637 0.000230194109558377 9.61111999403068e-05 3.38614051357488e-05 1.00898596143392e-05 2.52758146525535e-06 5.21889290396853e-07 8.69815483994756e-08
0 0 0 0 0 0 3.41104111370492e-09 2.72883289096394e-08 1.85901740696918e-07 9.80674320190165e-07 3.91246415741955e-06 1.2242226557087e-05 3.15828296717939e-05 7.1925212923582e-05 0.000152291047083027 0.000299786170360185 0.000533041689318112 0.00084552716574462 0.00121381556927078 0.0016219773378956 0.00208677432765182 0.00267465361943441 0.00345448072228796 0.00437990470403889 0.00527870039333568 0.00605403856608359 0.00683605896837325 0.00781312611258568 0.00891537505462995 0.0097302830098174 0.00978208137464957 0.00892874292475456 0.00746748019997228 0.00585615383795423 0.00440948525257693 0.00325321906345602 0.00241322631191839 0.00185053926428107 0.00146656518819353 0.00115237760225129 0.000851528892584183 0.000573160649376952 0.000350963725709656 0.000198788654024496 0.000104393207764382 4.91019368317824e-05 1.9570848389882e-05 6.30019293701299e-06 1.58783963842964e-06 3.06993700233443e-07
0 0 0 0 0 0 0 5.11656167055739e-09 3.24048905801968e-08 1.92723822924328e-07 9.20981100700329e-07 3.82207156790637e-06 1.42052807180242e-05 4.62690671868504e-05 0.000126837858292561 0.000284738362487075 0.00052253056612623 0.000801071066909703 0.00106885143849999 0.00131172609339857 0.00157466449212796 0.00194159359577031 0.0024753277264345 0.0031480566659205 0.00385433148923923 0.004542098003475 0.00531085286687346 0.00630019464253355 0.00743928282860584 0.00834761749437711 0.00856960975557759 0.00794516751409719 0.0067208101222645 0.00531432360120666 0.00403555157600759 0.00300903968533146 0.00224372485689617 0.00169621182565316 0.00129521324336712 0.000974747636255103 0.00070946073571893 0.000506923347510473 0.000366976858217944 0.000264816176862482 0.000175840874932046 9.86848304605971e-05 4.43622952042894e-05 1.55577585196082e-05 4.20581369319817e-06 8.71521004551608e-07
0 0 0 0 0 0 0 0 5.11656167055739e-09 5.11656167055739e-08 3.76920043064394e-07 2.23423192947672e-06 1.05247673563365e-05 3.89762612857493e-05 0.000113041902508181 0.000257941223497809 0.00046941212838306 0.000698577809045655 0.000886577340027501 0.00102325946297421 0.00116119514353021 0.00136906740004051 0.00168292752603584 0.00210134800081012 0.00260406724014795 0.00317692260134523 0.00385047530726019 0.00468371078635157 0.00562299041710637 0.00639182885101212 0.00663728907507488 0.00621840299318858 0.00530352595056122 0.00421309967701704 0.00321466747678893 0.00242579599842239 0.00184242951403324 0.00141805336147442 0.00110611535714666 0.000866916099048106 0.000678979672326863 0.000540726764947289 0.000444088559154915 0.000358988199929647 0.000260444927675269 0.000156964173408803 7.52492724888875e-05 2.81189174208265e-05 8.11486680950401e-06 1.79932418747935e-06
0 0 0 0 0 0 0 0 1.70552055685246e-09 2.72883289096394e-08 2.3536183684564e-07 1.48039184334794e-06 7.20241331158795e-06 2.7235457772377e-05 8.03590120772174e-05 0.000186309360110006 0.000343345165382196 0.000513197957639133 0.000645902806647266 0.000730556319486638 0.000808097811603935 0.000926810569963651 0.00110913242301174 0.00136897871297155 0.00171581507893362 0.00212627588926908 0.00256774135780755 0.00305022630125889 0.00357103940818437 0.00400860435120932 0.00416647415603381 0.00393755065929029 0.00338151343630414 0.00267159562107597 0.00199761994606291 0.00147849701000927 0.0011327794655325 0.000919560402076471 0.000785383688827774 0.000683693731146003 0.000589622333791692 0.000506143924615991 0.00043982646328334 0.000374303774530182 0.000286834447251447 0.000183178024367625 9.31333610480424e-05 3.68716489185934e-05 1.12462025518851e-05 2.62650165755279e-06
0 0 0 0 0 0 0 0 0 1.19386438979672e-08 1.00625712854295e-07 6.49803332160788e-07 3.25924978414505e-06 1.27862876147229e-05 3.94060524660761e-05 9.58690160212337e-05 0.0001857601824907 0.000291647426262885 0.000383718248004008 0.000447951563216185 0.000498394039205654 0.000558805282849925 0.000649980706298701 0.000795364395126475 0.00100348224659695 0.00123763998592946 0.00144360376493663 0.00160996194557258 0.00175741443083581 0.00187317834415273 0.00190075320051592 0.0017911871489026 0.00154185709869634 0.00120579621161246 0.000876596633728801 0.000638799313527976 0.000518923390148487 0.000483266071866372 0.000472930617291847 0.000444412608060717 0.000392725102064746 0.000341400871947385 0.000307111381151866 0.000276359139991259 0.000224456738405125 0.000150826004924691 8.00486073358703e-05 3.28670866511038e-05 1.03422766567533e-05 2.47982688966348e-06
0 0 0 0 0 0 0 0 0 3.41104111370492e-09 2.55828083527869e-08 1.79079658469508e-07 9.51680470723674e-07 4.01138434971699e-06 1.33951584535192e-05 3.56982507754789e-05 7.69377378401714e-05 0.00013701981601697 0.000207358894822679 0.000273727521772036 0.000320844232675642 0.000341257608220609 0.000348976794260923 0.000376838178077665 0.000444801466747679 0.000534387345037468 0.000607143146472237 0.000642024452900984 0.000643955102171341 0.000625649750034643 0.000592861117329155 0.000541286175689936 0.000462503064607251 0.000360448125526313 0.000262788312920384 0.00020608487096671 0.000205827337362626 0.000241036103738288 0.000268454052210248 0.00025769733405818 0.00021556244870114 0.000172871563642566 0.000149212582477908 0.000136040847217337 0.000114065214842293 7.88462153432893e-05 4.27522837986207e-05 1.78397450246768e-05 5.68450001598925e-06 1.37635508937994e-06
0 0 0 0 0 0 0 0 0 0 3.41104111370492e-09 3.06993700233443e-08 1.85901740696918e-07 8.81754127892723e-07 3.37693070256787e-06 1.06663255625553e-05 2.82417149009199e-05 6.31639538230309e-05 0.000118462046837858 0.00018306716553143 0.000229378870732201 0.000232856427147623 0.000198960911600738 0.000161071066909703 0.000147836227388528 0.000160230245275175 0.000179512860690949 0.000187104132689499 0.000176188801125644 0.000152567341413237 0.000127284704678456 0.000106409133062582 8.79809834457911e-05 6.95101958150789e-05 5.65840555146941e-05 6.22480892840011e-05 9.64403654077793e-05 0.000151849317258802 0.000199281549465426 0.000206591410572096 0.00016917911163698 0.000114481361858165 7.22458507882703e-05 4.94089305320158e-05 3.60188886401671e-05 2.38772877959345e-05 1.28528029164402e-05 5.37238975408525e-06 1.71575368019358e-06 4.17852536428853e-07
0 0 0 0 0 0 0 0 0 0 0 3.41104111370492e-09 2.55828083527869e-08 1.51791329559869e-07 7.36784880560263e-07 2.99318857727607e-06 1.00369884770767e-05 2.71791755940008e-05 5.82094166053745e-05 9.72095551789198e-05 0.000125623527656082 0.000125562128916035 9.837442571925e-05 6.3960431923081e-05 4.1164444160191e-05 3.42212699732446e-05 3.61007536268961e-05 3.78642618826815e-05 3.46817605235948e-05 2.72917399507531e-05 1.9466811635914e-05 1.38999925383476e-05 1.06714421242259e-05 9.47757773442913e-06 1.32280174389477e-05 3.03173334186094e-05 7.14937162226984e-05 0.000136668478782258 0.000200437892402972 0.000222722223998806 0.000186981335209406 0.000119151077142827 5.90024836643109e-05 2.44963917580719e-05 1.00301663948493e-05 4.59808342127424e-06 2.14042829884984e-06 8.57876840096788e-07 2.69472247982689e-07 6.48097811603935e-08
0 0 0 0 0 0 0 0 0 0 0 0 3.41104111370492e-09 2.38772877959345e-08 1.46674767889312e-07 7.14613113321181e-07 2.70325008261115e-06 7.89314913711319e-06 1.76555488045367e-05 3.01655420890495e-05 3.93361261232452e-05 3.91775127114579e-05 2.99301802522038e-05 1.78977327236097e-05 9.17570059586624e-06 5.37409527464211e-06 4.7106477780265e-06 4.82321213477876e-06 4.37124918721286e-06 3.2541332224745e-06 2.05003570933666e-06 1.23138584204748e-06 9.48269429609969e-07 1.65435494014689e-06 5.61627919371516e-06 1.87658426870476e-05 4.94788568748468e-05 9.90361676953087e-05 0.000149248398409602 0.000168819246799484 0.00014307782503491 9.07950923645976e-05 4.3211068828414e-05 1.55628750812787e-05 4.38659887222453e-06 1.07106690970335e-06 2.72883289096394e-07 7.84539456152132e-08 2.2171767239082e-08 5.11656167055739e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 3.41104111370492e-09 2.04662466822295e-08 1.07447795081705e-07 4.19558056985706e-07 1.25014656817285e-06 2.82775308326138e-06 4.86073358702952e-06 6.35135855371857e-06 6.32065918369522e-06 4.79762932642597e-06 2.79534819268118e-06 1.30301770543528e-06 5.83288030443542e-07 3.78625563621247e-07 3.51337234711607e-07 3.13815782460853e-07 2.26834234061377e-07 1.33030603434492e-07 7.67484250583608e-08 1.09153315638558e-07 4.87778879259804e-07 2.21035464168079e-06 7.81981175316854e-06 2.09454979587051e-05 4.22406276315649e-05 6.39638429641947e-05 7.25903659407545e-05 6.16477460479891e-05 3.91348746975366e-05 1.85577691791116e-05 6.57478174666624e-06 1.74474752966007e-06 3.51337234711607e-07 5.62821783761312e-08 8.52760278426231e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552055685246e-09 8.52760278426231e-09 3.41104111370492e-08 1.00625712854295e-07 2.26834234061377e-07 3.92269728076066e-07 5.11656167055739e-07 5.09950646498886e-07 3.85447645848656e-07 2.23423192947672e-07 1.00625712854295e-07 3.92269728076066e-08 1.87607261253771e-08 1.36441644548197e-08 1.19386438979672e-08 8.52760278426231e-09 5.11656167055739e-09 5.11656167055739e-09 1.87607261253771e-08 1.1085883619541e-07 5.23594810953706e-07 1.86413396863974e-06 5.00570283436198e-06 1.01052092993508e-05 1.53155746005351e-05 1.73911931182246e-05 1.47749245840129e-05 9.38036306268854e-06 4.44629209171437e-06 1.57248995341797e-06 4.14441495315148e-07 8.18649867289182e-08 1.19386438979672e-08 1.70552055685246e-09 0 0
