0 0 0 0 0 0 0 7.99475422602508e-09 2.18523282178019e-07 1.87077248888987e-06 1.10061116511612e-05 4.87280270076229e-05 0.000165150302965076 0.000433989903323621 0.000900121383553938 0.00151200789299699 0.00213235285241118 0.00264085120020328 0.00300268311680088 0.00322981408436225 0.00333306900010944 0.00333903575168013 0.00330713668231829 0.00330900478988911 0.0033838143701001 0.0034596499437701 0.00334721172033528 0.00292615199951322 0.00230792032013277 0.00171156761815088 0.00124300839755393 0.000878754070425849 0.000581287920101983 0.000346689852093502 0.000180766722886578 7.96330819273605e-05 2.85466024230602e-05 8.04805258753192e-06 1.7321967489721e-06 2.79816397910878e-07
0 0 0 0 0 0 5.32983615068339e-09 5.06334434314922e-08 4.79685253561505e-07 3.23521054346482e-06 1.68636015807623e-05 6.85177086351103e-05 0.000219154867761875 0.000558100467928435 0.00115029056787664 0.00196323448643193 0.00285914529942682 0.00368279952372691 0.00433976045749629 0.00478073511109538 0.00498122489265757 0.00498616565076925 0.00490231933336477 0.00480695524003867 0.00469664362122798 0.00448810045724211 0.00406311797701315 0.00340778264326972 0.00268455585663889 0.00207558210265218 0.00161381042839312 0.00122722941762983 0.000867814581726571 0.000547057047424219 0.000296853219166537 0.000133981421155879 4.86187653665339e-05 1.37882861218179e-05 2.97937840823202e-06 4.79685253561505e-07
0 0 0 0 5.32983615068339e-09 2.39842626780753e-08 1.01266886862984e-07 4.31716728205355e-07 1.80681445508167e-06 7.84818373188129e-06 3.19230536245182e-05 0.0001089924843634 0.000302790656638399 0.000690477608402958 0.00132590067428743 0.00220766077230227 0.003271719921097 0.00441317895047196 0.0055149760041316 0.00645688863294305 0.00713750870938532 0.00751400300523344 0.00757284706125506 0.0072923910830061 0.00670373199950773 0.00590816867663982 0.00498895049015798 0.00400961175189644 0.00308062664066847 0.00230998829655924 0.00171524787001293 0.00124485518578014 0.000852174177542391 0.000527349978257067 0.000282846409762542 0.000126487671528018 4.55354551533635e-05 1.28369103689209e-05 2.76618496220468e-06 4.42376400506721e-07
0 0 0 5.32983615068339e-09 3.99737711301254e-08 2.31847872554728e-07 9.86019687876427e-07 3.33914234840314e-06 9.2739149021891e-06 2.4551890228123e-05 6.80540128900009e-05 0.000184199137367618 0.000437475616166168 0.000877927945822493 0.00152129779740764 0.00237403160774585 0.00344156047987468 0.00469006660341803 0.00603504542620684 0.0073712966422989 0.00857776368320374 0.00948202101961061 0.00985678311870976 0.00955703046867725 0.00869173689944995 0.0075468188064132 0.00632944425582598 0.00509786036206105 0.00388856850799634 0.00277995459389997 0.00185393820140794 0.00115422132203777 0.000671623313019915 0.000361272283801772 0.00017427231753697 7.2344530991301e-05 2.47650836741504e-05 6.75023748484051e-06 1.42839608838315e-06 2.23853118328702e-07
0 0 0 2.6649180753417e-08 2.13193446027336e-07 1.22586231465718e-06 5.20724991921767e-06 1.66317537082075e-05 4.0586702287454e-05 8.14398963824422e-05 0.000152774423423189 0.000298747975918105 0.000588509848086159 0.00106354215468812 0.00171220986340704 0.00252213709470104 0.0035097743878492 0.00466826490864366 0.00594866743663079 0.00730725866094843 0.00867750623692763 0.00985176774289197 0.0105074495159852 0.0104785271601135 0.00992506897947232 0.00911631164721339 0.00813683699813 0.00690907459688511 0.00541334135857422 0.00380384543254508 0.00234809396011855 0.00126478077822947 0.000600086252205443 0.000254803476855721 9.71975569619377e-05 3.27704975724768e-05 9.45512933131233e-06 2.25452069173907e-06 4.3971148243138e-07 6.1293115732859e-08
0 0 0 7.19527880342258e-08 5.86281976575173e-07 3.37112136530724e-06 1.43026153103589e-05 4.50664295721034e-05 0.000106506115799106 0.000195567677877026 0.000302143081546091 0.000450962766545472 0.000719522550506107 0.00117901305489267 0.00183446298011334 0.0026501757485489 0.00359454276690774 0.00463655504846517 0.00575739560669121 0.00698978697063298 0.00835254612682046 0.00967590180434594 0.0106112613996101 0.0109446266613269 0.0107857389158389 0.0103347095263415 0.00959557584371899 0.00841839625246216 0.00674513683164431 0.00478245398325398 0.00294100625286517 0.0015647039830188 0.000727701184079331 0.000296986465070305 0.000104216951172388 3.02521499912789e-05 6.96876076701853e-06 1.24185182310923e-06 1.78549511047894e-07 7.99475422602508e-09
0 0 0 1.01266886862984e-07 8.20794767205242e-07 4.70091548490275e-06 1.99016081866518e-05 6.24869990306121e-05 0.000147034189888903 0.000266411859991909 0.000395159382047817 0.000540280160758625 0.00077530994549531 0.00119084529114719 0.00181943284216841 0.00262382237370185 0.00353724436336982 0.0045082472378917 0.00553602619200873 0.00668211418408055 0.00799914867593132 0.00936434889707582 0.0104329943698782 0.0108893189515913 0.0107139859966603 0.0101096385404524 0.00922336673613602 0.00802721292818275 0.00646305525336939 0.0046703035709713 0.00299168766482202 0.00171258028701951 0.000882130521627307 0.000399649769004768 0.00015141798012284 4.55141358087608e-05 1.04224945926614e-05 1.77483543817757e-06 2.26518036404044e-07 0
0 0 5.32983615068339e-09 9.86019687876427e-08 7.32852470718966e-07 3.91742957075229e-06 1.57976343506256e-05 4.78565987969862e-05 0.000110567450945927 0.000201161340917168 0.000308690785257205 0.000446469714670446 0.000668100291324314 0.0010325704768165 0.00155798572455086 0.00221500795143598 0.0029646494060296 0.00379462215108632 0.0047038069210145 0.0056793454861006 0.00671205453865702 0.00774769500109631 0.00858202755212428 0.00892363274053004 0.00864341127507171 0.00789724487364833 0.00694343072071241 0.00589088135308508 0.0047106371060416 0.00345345400924493 0.00230564980993258 0.00141411479241739 0.000788850394236121 0.000381912074295294 0.000151023572247689 4.64441922170551e-05 1.07689339424558e-05 1.84412330813645e-06 2.34512790630069e-07 0
0 0 2.6649180753417e-08 2.29182954479386e-07 1.35644330034892e-06 5.96675157069006e-06 1.96670953960217e-05 4.88852571740681e-05 9.370651428324e-05 0.000145104789202355 0.000200377855003017 0.000283973670108411 0.000440846737531475 0.000702602985645763 0.00106424569306001 0.00149910702459427 0.00200727492254502 0.00262185299924417 0.00332086900516053 0.00398936636927807 0.00455058479135465 0.00504427685432015 0.00547630004810417 0.00569258213418083 0.00552520395970477 0.00500451627663605 0.00431412661052958 0.00357551258693173 0.00280014134832068 0.00202281938967849 0.00134218598864584 0.000823942035452221 0.000460644413913189 0.0002228591038866 8.78223751728856e-05 2.68810286259717e-05 6.21458895169683e-06 1.06063739398599e-06 1.33245903767085e-07 0
0 0 7.72826241849091e-08 6.26255747705298e-07 3.59230956556061e-06 1.51020907329614e-05 4.67826368126235e-05 0.000107055088922627 0.000182256412090694 0.000234739308666473 0.000240492866791136 0.000226110303938517 0.000250099896452743 0.000351252191838488 0.000527112800548361 0.000761241842975581 0.00106902122625102 0.00148119611020989 0.00194471597072638 0.00231012420738108 0.00250554264984588 0.00264169864415124 0.00284471743296692 0.00306151917806827 0.00312165838427451 0.00293535396162737 0.002551882910258 0.00206384047361222 0.0015414685623199 0.00104849602723474 0.000646229308679984 0.000362391549393416 0.000183961959658913 8.19595554071338e-05 3.05133119626624e-05 9.04206702963437e-06 2.06531150838981e-06 3.51769185945104e-07 4.53036072808088e-08 0
0 0 1.11926559164351e-07 9.06072145616176e-07 5.17260598423823e-06 2.16871032971307e-05 6.68787840187752e-05 0.000151982942754812 0.000255320470962337 0.000318734861483168 0.000299526131996105 0.000221489335995874 0.000151274074546771 0.000135137995600577 0.000178520196949065 0.00027616546014766 0.000442690860839612 0.000688425621484945 0.000953342462436587 0.00112091251101407 0.00115708877388684 0.00118063066016441 0.00132542098903387 0.00157263211429294 0.00176662749050552 0.00176897528332989 0.00156745684339063 0.00125140821932741 0.000917923036297221 0.000619468201367403 0.000377999974560692 0.000205214681309763 9.92495438799507e-05 4.31157095409533e-05 1.66264238720568e-05 5.46041713637513e-06 1.45238035106122e-06 2.9847082443827e-07 4.79685253561505e-08 5.32983615068339e-09
0 0 7.99475422602508e-08 6.31585583855982e-07 3.60563415593731e-06 1.51154153233381e-05 4.65987574654249e-05 0.000105837221362195 0.00017754483693349 0.000220687195655196 0.000204297949491845 0.000142717022606849 7.95264852043469e-05 4.51970105577952e-05 4.51703613770417e-05 7.98142963564838e-05 0.000159135582869029 0.000284607920610342 0.000415284843352798 0.000483874504775942 0.000478358124359985 0.000479738551923012 0.000579092027607901 0.00076926324638236 0.000940867980925913 0.000984511344245784 0.000889762846995085 0.00073393709237563 0.000586015484767639 0.00045733725058169 0.000338846998197772 0.000234507460793918 0.000150658478471367 8.67830571235023e-05 4.2161668869981e-05 1.63359478018446e-05 4.86347548749859e-06 1.08728657473941e-06 1.83879347198577e-07 2.13193446027336e-08
0 0 2.6649180753417e-08 2.13193446027336e-07 1.21253772428047e-06 5.0873286058273e-06 1.56857077914612e-05 3.56246248311678e-05 5.97501281672361e-05 7.42126385621155e-05 6.85017191266583e-05 4.72649869842603e-05 2.49356384309722e-05 1.17149798592021e-05 1.00947096693943e-05 2.19988987119457e-05 5.2901288713608e-05 0.000103172303286854 0.000154647860830154 0.000178720065804715 0.000171095735191163 0.000168079047929876 0.000211599825018281 0.000300256319548749 0.000383694904487697 0.000410429362619525 0.000380067950987157 0.000337045513578841 0.000316688204401306 0.000318654913940908 0.000324123325831509 0.000310076542656383 0.000258313173960946 0.000175388918210538 9.29550073859937e-05 3.75380360092631e-05 1.13978546082364e-05 2.57964069693076e-06 4.34381646280696e-07 4.79685253561505e-08
0 0 5.32983615068339e-09 3.4643934979442e-08 1.99868855650627e-07 8.34119357581951e-07 2.57164594270474e-06 5.83883550307365e-06 9.79090900880539e-06 1.21600211777842e-05 1.12166401791132e-05 7.71760274618955e-06 4.02402629376596e-06 1.85744789851316e-06 1.86277773466385e-06 4.97007221051226e-06 1.29488369280853e-05 2.59856161526569e-05 3.92435835774818e-05 4.51197279336102e-05 4.24281606775151e-05 4.08398695046115e-05 5.18060073846426e-05 7.53292392356837e-05 9.80130218929922e-05 0.000106332896124209 0.000102514068522244 0.00010458737478486 0.000131910779811339 0.000191658243060499 0.000267333921645977 0.000315259808312923 0.000294577379130196 0.000211477238786816 0.000114937916589487 4.69265423886919e-05 1.43186048188109e-05 3.25120005191687e-06 5.48973123520389e-07 6.1293115732859e-08
0 0 0 2.66491807534170e-09 1.59895084520502e-08 6.66229518835424e-08 2.07863609876652e-07 4.74355417410822e-07 7.94145586451825e-07 9.86019687876427e-07 9.08737063691518e-07 6.26255747705298e-07 3.27784923267029e-07 1.62560002595843e-07 2.23853118328702e-07 6.82219027287474e-07 1.82280396353372e-06 3.68291678012222e-06 5.56967877746414e-06 6.38780862659404e-06 5.95609189838869e-06 5.65762107395042e-06 7.15264011421711e-06 1.04757929541682e-05 1.37616369410645e-05 1.52966297524613e-05 1.65198271490432e-05 2.35712003763973e-05 4.61723705733702e-05 9.12841037527544e-05 0.00014974174665345 0.000190704202389527 0.000184494943273981 0.000134490420508269 7.35783880601842e-05 3.01242339236625e-05 9.20462703223021e-06 2.09196068914323e-06 3.51769185945104e-07 3.99737711301254e-08
0 0 0 0 0 2.66491807534170e-09 7.99475422602508e-09 1.86544265273919e-08 3.19790169041003e-08 3.99737711301254e-08 3.73088530547837e-08 2.6649180753417e-08 1.33245903767085e-08 7.99475422602508e-09 1.59895084520502e-08 4.79685253561505e-08 1.30580985691743e-07 2.6649180753417e-07 4.02402629376596e-07 4.61030827034113e-07 4.29051810130013e-07 4.05067547451938e-07 5.08999352390264e-07 7.48841979171016e-07 9.96679360177794e-07 1.20454297005445e-06 1.81747412738304e-06 4.3971148243138e-06 1.1885534616024e-05 2.67237984595265e-05 4.61057476214867e-05 5.99526619409621e-05 5.85162710983529e-05 4.2817238716515e-05 2.34646036533836e-05 9.61235949775749e-06 2.93673971902655e-06 6.68894436910766e-07 1.11926559164351e-07 1.33245903767085e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66491807534170e-09 5.32983615068339e-09 1.06596723013668e-08 1.33245903767085e-08 1.59895084520502e-08 1.59895084520502e-08 1.33245903767085e-08 1.86544265273919e-08 2.6649180753417e-08 3.73088530547837e-08 5.86281976575173e-08 1.62560002595843e-07 5.72957386198465e-07 1.74818625742415e-06 4.07465973719745e-06 7.11799617923767e-06 9.30322900101786e-06 9.10069522729189e-06 6.66496010642958e-06 3.65360268129346e-06 1.49768395834203e-06 4.58365908958772e-07 1.03931804938326e-07 1.86544265273919e-08 2.66491807534170e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66491807534170e-09 1.06596723013668e-08 3.99737711301254e-08 1.30580985691743e-07 3.03800660588953e-07 5.35648533143681e-07 7.00873453814866e-07 6.84883945362816e-07 5.01004598164239e-07 2.74486561760195e-07 1.11926559164351e-07 3.4643934979442e-08 7.99475422602508e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66491807534170e-09 5.32983615068339e-09 1.06596723013668e-08 1.86544265273919e-08 2.6649180753417e-08 2.39842626780753e-08 1.86544265273919e-08 1.06596723013668e-08 5.32983615068339e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
