0 5.98273291088006e-10 3.29050310098403e-09 1.55551055682882e-08 6.67074719563127e-08 2.4738600586489e-07 7.98993980248032e-07 2.24920843784536e-06 5.51458406060369e-06 1.17767105984219e-05 2.19051782798962e-05 3.54898707639861e-05 5.01003028056462e-05 6.16909504105397e-05 6.64852134286735e-05 6.33969267000772e-05 5.53719879100682e-05 4.88588857266386e-05 5.21828921319236e-05 7.41218728527663e-05 0.000122943366498712 0.00020497650621618 0.000321978719797743 0.000468104578052824 0.000628675744921225 0.000782732613059614 0.000909437622876042 0.00099592969343199 0.00104287530117373 0.00106468595227363 0.00108378104090529 0.00112090210379743 0.00118527989955824 0.00126914375554644 0.00135011466103558 0.00140157663385174 0.00140599069419339 0.00136312800252668 0.00128788765775623 0.00119942607152602 0.00110917953693185 0.00101561916657834 0.000908570724877256 0.000779463049523818 0.000630146300670719 0.000474294911795712 0.000330958203623683 0.000215310779909789 0.00013285944716185 7.98377758758211e-05 4.78322487591316e-05 2.86486156803947e-05 1.67579340200206e-05 9.24242493737306e-06 4.65935239099339e-06 2.1026314815288e-06 8.38779154105384e-07 2.93752185924211e-07 9.00401303087449e-08 2.39309316435202e-08
0 5.98273291088006e-10 3.88877639207204e-09 1.85464720237282e-08 7.86729377780728e-08 2.92256502696491e-07 9.44075253336873e-07 2.65723082236738e-06 6.51549527659393e-06 1.39146402041248e-05 2.58836956656315e-05 4.19434447549524e-05 5.92344402773324e-05 7.29968199288753e-05 7.87803278338231e-05 7.52460283667207e-05 6.56159223367226e-05 5.6865876317915e-05 5.76950830993629e-05 7.70160198984045e-05 0.00012342348081481 0.000204380925154902 0.000323755292335629 0.000478127151361776 0.000654340771698964 0.00083108685526522 0.000985331282080365 0.00110127425280006 0.00117739884549474 0.00122755957390279 0.00127484350519064 0.00134048156363913 0.00143264825636105 0.00154062731216642 0.00163808214250826 0.00169494173695662 0.00169216096269964 0.00163084871928236 0.00153003009736138 0.0014144517742126 0.0013002886665339 0.00118776004148645 0.00106496444849063 0.000919806297283888 0.00075151351618406 0.000573803913482506 0.000408113322062265 0.000272513783227232 0.00017418816611021 0.000109350597325192 6.85851526803924e-05 4.26984656483054e-05 2.56473777156517e-05 1.4364541719023e-05 7.29923328791922e-06 3.30575906990678e-06 1.32068829007677e-06 4.62764390656573e-07 1.41790769987857e-07 3.79903539840884e-08
0 5.98273291088006e-10 3.88877639207204e-09 1.97430186059042e-08 8.37582607523208e-08 3.10802974720219e-07 1.00390258244567e-06 2.82564475380865e-06 6.92830384744465e-06 1.47973924451252e-05 2.75304428993512e-05 4.4629392695292e-05 6.30825340856104e-05 7.78912937232663e-05 8.44217458321374e-05 8.13433306128441e-05 7.20407792097167e-05 6.35429053831026e-05 6.41986129101351e-05 8.21934769594801e-05 0.000125570085383234 0.000202287566909385 0.000318343312144447 0.000473781892448604 0.000658967219058947 0.000854511049431189 0.00103665505376629 0.00118652370973041 0.00129869247339328 0.00138399009132357 0.00146400375954697 0.0015592240391466 0.00167662410446673 0.00180343859829543 0.00191114663629994 0.00196835622062359 0.0019560937121128 0.00187702023036635 0.00175311992573854 0.0016130566698787 0.00147667608526215 0.00134601559158169 0.0012083119255819 0.00104879940330208 0.000864323628814969 0.000668207849176447 0.000483517892851124 0.000330575308717387 0.000217927926421654 0.000141807820776653 9.206648194566e-05 5.88641091101489e-05 3.59535325645793e-05 2.03152670088299e-05 1.03641873581631e-05 4.70063324807846e-06 1.87857813401634e-06 6.58100620196806e-07 2.01618099096658e-07 5.38445961979205e-08
0 5.98273291088006e-10 3.88877639207204e-09 1.88456086692722e-08 8.01686210057928e-08 2.97341825670739e-07 9.60826905487337e-07 2.70449441236333e-06 6.631560295065e-06 1.41653167130907e-05 2.6362912571793e-05 4.27675662134261e-05 6.05527354742448e-05 7.5058170553319e-05 8.20717283447437e-05 8.0618522520691e-05 7.41697347160533e-05 6.93440623501375e-05 7.34239870587122e-05 9.3001283962985e-05 0.000134629139556888 0.000205947503767616 0.000314777603329562 0.000465244831721423 0.000652863036669976 0.000862300567681155 0.00107072671769375 0.00125644301184993 0.00140877505809012 0.00153325718349351 0.00164784895398527 0.00177107799598048 0.0019086320936575 0.00204667647629656 0.00215637736263369 0.00220733738415863 0.00218251831581449 0.00208656216006682 0.00194309084040429 0.0017823982240578 0.00162618218761188 0.00147800305542178 0.00132541883698941 0.00115263870706977 0.000955072114700362 0.000745386300273382 0.000547141565128524 0.00038165857454029 0.000258109456334352 0.000172680517416668 0.000114876249441681 7.4697411758793e-05 4.60458047119428e-05 2.61173213858014e-05 1.33355116583517e-05 6.04525246979876e-06 2.41343445624902e-06 8.4446275037072e-07 2.58454061750019e-07 6.91005651206647e-08
0 5.98273291088006e-10 3.29050310098403e-09 1.61533788593762e-08 6.91005651206647e-08 2.56060968585667e-07 8.27711098220256e-07 2.32997533214224e-06 5.71410820318154e-06 1.22086639145874e-05 2.27346841979898e-05 3.69314102588626e-05 5.2454209069432e-05 6.54965668151505e-05 7.28224232645232e-05 7.41667433495979e-05 7.31092953075999e-05 7.55732838569458e-05 8.72770051138549e-05 0.000112539393966692 0.000155561824602121 0.000222729667855926 0.000322995784392593 0.00046454754420066 0.000648950329346261 0.000866533351215602 0.00109698253934644 0.00131649439430625 0.00150858319642245 0.00167202308372162 0.00181964133470132 0.00196717313519046 0.00211902656279777 0.00226096720024505 0.0023650505995155 0.00240349414551759 0.00236276220417709 0.0022501288813037 0.00208996304459001 0.0019121197278079 0.00173820826309482 0.00157281770573005 0.00140503914052392 0.00121999171590717 0.00101288834814117 0.00079550933746409 0.000590511891682721 0.000418632163066175 0.00028875301430388 0.000196990754326738 0.000133013801670951 8.72031183624056e-05 5.38930563344987e-05 3.05451420131437e-05 1.55622848477812e-05 7.03689044977712e-06 2.80261123210176e-06 9.78775104219978e-07 2.99136645544003e-07 7.98694843602488e-08
0 5.98273291088006e-10 2.69222980989603e-09 1.25637391128481e-08 5.35454595523765e-08 1.98626732641218e-07 6.4194724133743e-07 1.80738361237687e-06 4.43290595031658e-06 9.47605065754292e-06 1.76646171926645e-05 2.87670737920301e-05 4.10989820045816e-05 5.20210592066843e-05 5.96281041028683e-05 6.46455230585778e-05 7.08992737703208e-05 8.36284354481547e-05 0.000106871651943569 0.00014235314688148 0.000191277543533493 0.000257804935229188 0.000350950403055325 0.000482204982113832 0.000659138026083553 0.00087852244883236 0.00112384022392996 0.00137031505957252 0.00159610669013224 0.00179301847238455 0.00196834934048074 0.00213491071867616 0.00229595541885446 0.00243695108363846 0.00253089225494174 0.00255294012140156 0.00249382593405574 0.00236415707835526 0.00218889740478071 0.00199625519987025 0.00180631988246531 0.00162423839768913 0.0014415732973175 0.00124596664824969 0.00103344920633599 0.000814576307251064 0.000609711379003672 0.00043753191546829 0.000305895937186715 0.000210998126890981 0.000143252949911276 9.38870275704408e-05 5.77881145961271e-05 3.25711945134132e-05 1.65018730514349e-05 7.42516981569324e-06 2.94529941202625e-06 1.02544042092484e-06 3.12298657947939e-07 8.31599874612328e-08
0 2.99136645544003e-10 1.79481987326402e-09 8.67496272077608e-09 3.73920806930004e-08 1.38799403532417e-07 4.4840583167046e-07 1.26235664419569e-06 3.09726082796261e-06 6.62617583544521e-06 1.23767787093831e-05 2.02506534933924e-05 2.92513760211659e-05 3.79649273692171e-05 4.59085009916381e-05 5.4935248407574e-05 6.93356865240623e-05 9.39651022349277e-05 0.000131493888374942 0.00018118586965942 0.000240965037768288 0.000311925634550946 0.000401839529195271 0.000524090394359549 0.000691243165703209 0.000906333781041877 0.00115738660390785 0.00141999507539118 0.00166836972786959 0.00188845772000872 0.00208285226738878 0.00226204738267211 0.00242838022047033 0.00256661126437621 0.0026497171081046 0.00265492776933333 0.00257707566251063 0.00243057079812565 0.00224134413543401 0.00203567572615668 0.0018314413779581 0.00163402584959469 0.00143796421368901 0.001234358949856 0.00102058543316766 0.000805584857959303 0.000606376603679147 0.000438601927249401 0.000308760170567799 0.000213436987962102 0.000144305910903591 9.37165196824807e-05 5.70354867959384e-05 3.17910461418345e-05 1.59505642136973e-05 7.11975130059281e-06 2.80650000849384e-06 9.72194098018009e-07 2.95247869151931e-07 7.83738011325288e-08
0 2.99136645544003e-10 1.19654658217601e-09 5.38445961979205e-09 2.36317949979762e-08 8.73479004988489e-08 2.81786720102451e-07 7.93908657273784e-07 1.94977265565581e-06 4.17774239166754e-06 7.83319220021526e-06 1.29316771868672e-05 1.9068764606848e-05 2.58950628581622e-05 3.41970021819449e-05 4.69264629964244e-05 6.90368490151638e-05 0.000105463615752994 0.000158146664356267 0.000224473634499448 0.000299295187966141 0.000380170369728709 0.000472394197549925 0.000589472690976101 0.000747199367482024 0.000953772365975473 0.00120179852426183 0.0014684492292364 0.00172591913142258 0.00195633511538576 0.00215925565543711 0.0023439348428432 0.00251212023388727 0.00264733777522595 0.00272133012191119 0.00271207812460116 0.00261774987047854 0.0024565373546421 0.00225564286709101 0.00203950706831281 0.00182355464029833 0.00161318051244995 0.00140599218987662 0.0011968965720513 0.000984826937695978 0.00077693205436587 0.000586443633303323 0.000425625977838993 0.000299640092518453 0.00020576263732067 0.000137209791397997 8.74840076725714e-05 5.22175919828067e-05 2.85896857612225e-05 1.41285229056888e-05 6.22981978009941e-06 2.43198092827274e-06 8.36386060941032e-07 2.52471328839138e-07 6.67074719563127e-08
0 0 5.98273291088006e-10 2.99136645544003e-09 1.34611490494801e-08 4.93575465147605e-08 1.59738968720498e-07 4.50200651543724e-07 1.10680558851281e-06 2.379332878657e-06 4.49452809929864e-06 7.54811497701183e-06 1.15652209900222e-05 1.69751072246855e-05 2.55175524114856e-05 4.10532140978134e-05 6.92773548781812e-05 0.000115634560838135 0.000182097039881747 0.000265101476287297 0.000357178128878906 0.000452498320118148 0.000553097076604659 0.000670908753949064 0.000822809146009727 0.00102034073939161 0.00125996295275805 0.00152112300460366 0.00177583217468811 0.00200460470192067 0.00220579353993097 0.00238850769871248 0.00255430837241828 0.00268537270057022 0.00275169937157676 0.00273124949307743 0.00262473321546877 0.00245351876675191 0.00224570046240306 0.00202358312726057 0.0017998088742384 0.0015794675133605 0.00136310766123479 0.00114958960724174 0.00093973747283984 0.000739240238754035 0.000557763608275146 0.000404337021048918 0.000282899209287229 0.000191494716738158 0.000124844978154435 7.74312215624196e-05 4.49177604215964e-05 2.39554608484548e-05 1.15753916359707e-05 5.01143622279868e-06 1.92823481717664e-06 6.55707527032454e-07 1.96233639476866e-07 5.14515030335685e-08
0 0 2.99136645544003e-10 1.49568322772001e-09 6.88014284751207e-09 2.51274782256962e-08 8.16643042335128e-08 2.30634353714426e-07 5.68957899824694e-07 1.23154556970466e-06 2.36108554327882e-06 4.09936859053502e-06 6.72728402163908e-06 1.11386521334765e-05 1.96463974693935e-05 3.67037672716036e-05 6.86383990032992e-05 0.000121635541084394 0.000198363791529785 0.000295387865102045 0.00040414557359577 0.000516289508917052 0.000630548639458976 0.000756072657798796 0.000908734651759014 0.00110123147625974 0.00133248773506026 0.00158419417149674 0.00182936148086163 0.00204853411486539 0.00224015686208784 0.00241388585344714 0.00257155778794693 0.00269466657701063 0.00275228059407905 0.00272277435363588 0.00260902734503113 0.00243450653897107 0.00222690211732379 0.00200527686196321 0.00177867696418724 0.00155134687385949 0.0013265938457331 0.00110755043876022 0.000897709073277553 0.000702220284048091 0.000527890327167894 0.000380821889342704 0.000263692841823431 0.000175075106264247 0.000110901620832338 6.63856009257073e-05 3.7080081171698e-05 1.90705594267213e-05 8.92234872664098e-06 3.75925022455148e-06 1.41491633342313e-06 4.72635899959525e-07 1.39696813469049e-07 3.61955341108244e-08
0 0 2.99136645544003e-10 5.98273291088006e-10 3.29050310098403e-09 1.16663291762161e-08 3.82894906296324e-08 1.08586602332473e-07 2.70419527571779e-07 5.94683651341478e-07 1.17770097350674e-06 2.17651823297817e-06 3.98659407516493e-06 7.69110229358186e-06 1.58087734437095e-05 3.29983616432501e-05 6.59300158145438e-05 0.00012148806671814 0.000203448217094096 0.000309510106138178 0.000431497431917731 0.000559987090961474 0.000691109750759296 0.000830720113737783 0.000992037925673462 0.00118678724911514 0.00141465488799493 0.00165892478742319 0.00189396632133641 0.00210106520205273 0.00227913705923204 0.00243843300658048 0.00258147656083988 0.00269047088642023 0.00273560761486636 0.00269726368136724 0.00258063419204603 0.00240999408568861 0.00221071314120359 0.00199688697646564 0.00177274568277939 0.00154096772966905 0.00130747662098968 0.00108024704057483 0.000866598563004331 0.00067241610350596 0.000502491532004689 0.000360207784824975 0.000246700384673304 0.000160619028731688 9.87387248245189e-05 5.68338686968418e-05 3.03513014668312e-05 1.49020902710656e-05 6.67014892234018e-06 2.7009047726168e-06 9.8266388061205e-07 3.19178800795451e-07 9.21340868275529e-08 2.36317949979762e-08
0 0 0 2.99136645544003e-10 1.49568322772001e-09 5.38445961979205e-09 1.76490620870962e-08 5.14515030335685e-08 1.32517533975993e-07 3.04820241809339e-07 6.44340334501782e-07 1.31051764412828e-06 2.71466505831183e-06 5.92619608487224e-06 1.33564512235397e-05 2.94799164183615e-05 6.09024262128857e-05 0.000114931888857752 0.000196558202737281 0.000305354499858281 0.000434914170683135 0.000576365121441654 0.000724412932644355 0.000881753423740881 0.00105796943717123 0.001262191819904 0.00149337149972325 0.00173556927960783 0.00196434838784659 0.00216165682529089 0.00232639496563172 0.00246876336848213 0.00259211415909207 0.00268095624713541 0.0027091654310835 0.00266119767342394 0.00254498637713319 0.00238440384307226 0.00220060531395066 0.00200104228360889 0.00178396420439723 0.00154980422617842 0.00130699052394067 0.00106894266673972 0.000847969230129787 0.000651877381422909 0.000484124541968288 0.000345382572671815 0.000234830343441472 0.000150727178136839 9.04236234883323e-05 5.02361108427232e-05 2.56479759889428e-05 1.1960978772077e-05 5.07096441526194e-06 1.94678128920037e-06 6.73954862410639e-07 2.09694788526346e-07 5.83316458810806e-08 1.43585589861121e-08
