3.27394164673838e-06 3.26193599346835e-06 8.60445169863366e-06 4.72182343110453e-05 0.00019967082179525 0.000609937609861482 0.00143447146966352 0.00271677608639066 0.0042215346531236 0.0055522052446144 0.00654263802356309 0.00731925251890311 0.00792293758454156 0.00801498612872824 0.00732116862116501 0.00618803784801402 0.00511430504441654 0.00406272267110226 0.00283762979446814 0.00167936998845764 0.000942478598092184 0.000580785482591184 0.000336253136221797 0.000139873063987863 3.66904769585522e-05 5.81793957465867e-06 5.49858919767576e-07 3.12146985020895e-08 1.20056532700344e-09 0
2.28107412130654e-07 4.29802387067232e-07 3.1070630662849e-06 2.25802326702807e-05 0.000113449821705844 0.000402822082473483 0.00104875864366516 0.00205492963348553 0.00312073150253284 0.0038747045363709 0.00426798572619069 0.00457611201793145 0.00498889399035776 0.00523833664891459 0.0049305957386438 0.00420352617321855 0.00346094050150711 0.00267777212004698 0.00173730086718154 0.000936530997462209 0.000540865484902993 0.000396659580649975 0.000259041178346224 0.000112867547522247 3.00669580494742e-05 4.79145622007073e-06 4.53813693607301e-07 2.52118718670723e-08 1.20056532700344e-09 0
1.0805087943031e-08 9.96469221412856e-08 1.32902581699281e-06 1.21281109333888e-05 7.32969143442141e-05 0.00029668370360909 0.000820978985868782 0.00160610188768128 0.00233986820650055 0.00275309919035915 0.00294774084399959 0.00322021754892031 0.00360783327096196 0.00378396821008664 0.00346961338542938 0.00281278289446048 0.0021382632739635 0.00149467982081274 0.000859106539523757 0.000401553084922841 0.000214736716083816 0.000165906122538605 0.000113497844318924 5.03325007692922e-05 1.34859503182296e-05 2.15381419664417e-06 2.04096105590585e-07 1.20056532700344e-08 0 0
1.20056532700344e-09 3.72175251371067e-08 6.08686620790744e-07 6.25974761499594e-06 4.12058031534121e-05 0.000176349840318208 0.00050617875147521 0.00102074825402085 0.00153589402792344 0.00187049278512463 0.00207506311401938 0.0023241852216339 0.00256062095543798 0.00252227850058947 0.00212726609556815 0.0015701305493536 0.0010674022226282 0.00065992314725127 0.000334491906887083 0.000133560491498479 5.82430257089179e-05 4.12130065453741e-05 2.81304461770176e-05 1.25278991872809e-05 3.36278348093664e-06 5.37853266497541e-07 5.04237437341445e-08 2.40113065400688e-09 0 0
2.40113065400688e-09 3.72175251371067e-08 4.76624434820366e-07 3.9066395740692e-06 2.14420967402814e-05 8.18329338192085e-05 0.000226731564265908 0.000477710946441304 0.000795621845597142 0.00108156649235619 0.00126545588292798 0.00137288126782292 0.0014030106552694 0.00127121379423629 0.000975347675614884 0.000639048917910661 0.000375410774927341 0.000201197940891199 9.06006624023146e-05 3.16781167183128e-05 1.06502150158475e-05 5.97881532847713e-06 3.88262826752913e-06 1.72041011359593e-06 4.62217650896325e-07 7.32344849472099e-08 7.20339196202064e-09 0 0 0
7.20339196202064e-09 1.29661055316372e-07 1.39865860595901e-06 9.15190948774723e-06 3.68417481897546e-05 9.46453669889892e-05 0.000168513750428857 0.000244826484874504 0.000345413449666833 0.000470185802971647 0.000560456309909035 0.000597308863186733 0.000617948982288576 0.000597301659794771 0.000476106991164427 0.000288195706747176 0.000132310702993068 5.00131503923093e-05 1.68523354951473e-05 4.86949296632596e-06 1.26539585466163e-06 5.01836306687438e-07 2.90536809134833e-07 1.26059359335361e-07 3.36158291560963e-08 6.0028266350172e-09 0 0 0 0
1.80084799050516e-08 3.15748681001905e-07 3.3843936568227e-06 2.17530431599753e-05 8.45077933677722e-05 0.00020083296903179 0.000298386105242781 0.000291766188029684 0.000218643355657886 0.000173476887490689 0.000176558738685107 0.000222570404842514 0.00032587905123116 0.000424292992781613 0.000397287476315998 0.000247114762387772 9.95568797417603e-05 2.61255020809219e-05 4.75663982558763e-06 7.05932412278023e-07 1.05649748776303e-07 2.40113065400688e-08 1.0805087943031e-08 4.80226130801376e-09 1.20056532700344e-09 0 0 0 0 0
2.28107412130654e-08 4.1179390716218e-07 4.40607475010263e-06 2.83009264534521e-05 0.000109725668061479 0.000259343720808629 0.000378667908659501 0.000347663309089637 0.000207497307161986 9.15503095759744e-05 5.45572901550173e-05 9.04193770379371e-05 0.000188443134857114 0.000285386383881988 0.00028240057791373 0.000178515660168123 7.11575069314939e-05 1.76651182215286e-05 2.71207707370077e-06 2.60522675959747e-07 1.68079145780482e-08 1.20056532700344e-09 0 0 0 0 0 0 0 0
1.56073492510447e-08 2.74929459883788e-07 2.94018448583143e-06 1.88860931590911e-05 7.32116742059968e-05 0.000172969048357367 0.000252163139587822 0.000229988697998068 0.000133057454626464 5.06446477543131e-05 1.98117290262108e-05 3.17189359394309e-05 7.33785527864503e-05 0.000114926517058058 0.000114895302359556 7.28659113918198e-05 2.90452769561942e-05 7.18298235146159e-06 1.08771218626512e-06 9.96469221412856e-08 6.0028266350172e-09 0 0 0 0 0 0 0 0 0
4.80226130801376e-09 9.24435301792649e-08 9.85664133469825e-07 6.32817983863514e-06 2.45311513266613e-05 5.79548900304371e-05 8.44765786692701e-05 7.69934549860577e-05 4.43752956167012e-05 1.64765585477952e-05 5.38813718759144e-06 7.06292581876124e-06 1.63697082336919e-05 2.57821403973989e-05 2.582175905319e-05 1.6385315582943e-05 6.53227594422572e-06 1.61596093014663e-06 2.44915326708702e-07 2.28107412130654e-08 1.20056532700344e-09 0 0 0 0 0 0 0 0 0
1.20056532700344e-09 1.56073492510447e-08 1.64477449799471e-07 1.05289579178202e-06 4.08072154648469e-06 9.63933901051063e-06 1.40502160219213e-05 1.28052297778187e-05 7.37627336910914e-06 2.7228821616438e-06 8.1998611834335e-07 8.99223429925577e-07 2.04456275188686e-06 3.22111677235023e-06 3.22591903365824e-06 2.04816444786787e-06 8.1638442236234e-07 2.01694974936578e-07 3.0014133175086e-08 2.40113065400688e-09 0 0 0 0 0 0 0 0 0 0
0 1.20056532700344e-09 1.32062185970378e-08 8.64407035442477e-08 3.3495772623396e-07 7.91172550495267e-07 1.1525427139233e-06 1.05049466112801e-06 6.05084924809734e-07 2.2330515082264e-07 6.48305276581858e-08 6.24293970041789e-08 1.40466143259403e-07 2.20904020168633e-07 2.20904020168633e-07 1.40466143259403e-07 5.64265703691617e-08 1.44067839240413e-08 2.40113065400688e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.60169598101032e-09 1.32062185970378e-08 3.24152638290929e-08 4.68220477531342e-08 4.20197864451204e-08 2.40113065400688e-08 8.40395728902408e-09 2.40113065400688e-09 2.40113065400688e-09 4.80226130801376e-09 7.20339196202064e-09 7.20339196202064e-09 4.80226130801376e-09 2.40113065400688e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
