1.67490015311474e-06 4.78860441910961e-06 1.21075816663825e-05 2.71927969801514e-05 5.45505007364972e-05 9.84105968013027e-05 0.000160944808292756 0.000240899663485796 0.000333795945902077 0.000434216362811789 0.000539316948173022 0.000651253204765322 0.000776045281238031 0.000918701657711851 0.00107804545850531 0.00124623234762511 0.00141496802486896 0.00158497009003347 0.00177136250701914 0.00199845535817748 0.00228310157535759 0.00261459032827615 0.00294551647574515 0.00320496890249442 0.00333085314843569 0.00330179831665476 0.0031461383349929 0.00292136919753336 0.00267990242294838 0.00244603157287415 0.00221694061629642 0.0019797521062166 0.00172697675183168 0.00146069796552723 0.00118921124901211 0.000923969963627468 0.000678924802112056 0.000469030916693865 0.000306031832549755 0.000193833046772766 0.000126900119742895 9.26785093511792e-05 7.64218251354828e-05 6.59981549214606e-05 5.47048943302384e-05 4.12690471550551e-05 2.76436623190727e-05 1.62699007879232e-05 8.37630302542282e-06 3.76492082480993e-06 1.47575043978707e-06 5.04332381111845e-07 1.5018832075993e-07 3.90489633975818e-08 8.71092260407595e-09 1.80225984911916e-09 3.0037664151986e-10 0 0 0
1.51630128639225e-06 4.36327109471749e-06 1.11307568281599e-05 2.52983215020857e-05 5.15407267884682e-05 9.47886552578562e-05 0.00015859376031958 0.00024344415401611 0.000346042601953483 0.000460437441356623 0.000580982792871525 0.000705579624527246 0.000836694328927306 0.000978917261907412 0.00113499116258128 0.0013043284942381 0.00148628855350151 0.00168606305024354 0.00191751316496377 0.00219765162988458 0.0025323246755799 0.00290020826389157 0.00324769717937397 0.00350416806757952 0.00361363342591868 0.00356367568403102 0.00339031150311798 0.00315382016722313 0.00290323515930817 0.00265552505622919 0.00240135895799403 0.00212656088938279 0.00182873144178302 0.00151875416204691 0.00121293980218561 0.000926618084099107 0.000672974941596831 0.000463439405511973 0.000305887651761825 0.00020137159934499 0.0001424746486057 0.000115101325263995 0.000103038199340558 9.31576100944033e-05 7.88173288516037e-05 5.99548772707226e-05 4.02892185504173e-05 2.37408686158052e-05 1.2228032699632e-05 5.49689253981344e-06 2.15490202626348e-06 7.36523525006697e-07 2.19274948309498e-07 5.67711852472536e-08 1.2916195585354e-08 2.40301313215888e-09 3.0037664151986e-10 0 0 0
1.1600545895497e-06 3.34799804638036e-06 8.62952053422406e-06 1.99212792422386e-05 4.14234407487963e-05 7.81159493936548e-05 0.000134562427491425 0.000213265012465969 0.000313282624299402 0.000430161278151271 0.000557924680361894 0.000692505130451811 0.000834449013531945 0.00098870353288813 0.00116156187953685 0.0013574957605404 0.00157886193102816 0.00182875577229099 0.00211354256573932 0.00244004987243492 0.00280535923292877 0.00318410654323429 0.00352441285246467 0.0037618278465322 0.00384825161307701 0.00377786645730615 0.00358963122962475 0.00334222390620042 0.00307979564806362 0.00281420472426825 0.0025339343940018 0.00222691041740511 0.00189608339422781 0.00155838044934949 0.00123425242603137 0.000939803116778621 0.000685837069386711 0.000479875414582657 0.000326386855662348 0.000224699149702064 0.000167183330760482 0.000140047004588937 0.000127107079248902 0.000114977570087689 9.69732945716301e-05 7.35481218060623e-05 4.93242475506932e-05 2.90296001430454e-05 1.49416352791224e-05 6.71431906789343e-06 2.63159975635549e-06 8.99027288068941e-07 2.67635587594195e-07 6.93870041910877e-08 1.56195853590327e-08 3.0037664151986e-09 6.0075328303972e-10 0 0 0
7.96298476669149e-07 2.22038413411481e-06 5.73569196982173e-06 1.34818048013359e-05 2.87959071159429e-05 5.61172652986648e-05 0.000100332706930388 0.000165493411775291 0.0002532685728303 0.000362105242858758 0.000488219877684078 0.000628618322943593 0.000784539632283571 0.000962581278258355 0.00117184227009286 0.00141848423383459 0.00170174931921699 0.0020148829567022 0.00235007325097421 0.00270172298369495 0.00306237890925837 0.00341240180208863 0.00371311005942073 0.00391453842995097 0.0039781786282365 0.00389962232668638 0.00371177518562582 0.00346386112680725 0.00319254322196466 0.00290797510271135 0.00260285821741167 0.00227203329687086 0.00192414578158517 0.00157855044045091 0.00125502647455888 0.000966956864795375 0.000721319360542886 0.000521681835549391 0.000369705673019134 0.000264100454900148 0.000198806683203052 0.000162660259292476 0.000141733319054429 0.000123721233745691 0.000101928307650142 7.62632262687603e-05 5.07666561832716e-05 2.97604165118632e-05 1.52858669103042e-05 6.86120324559665e-06 2.68777018831971e-06 9.17951016484693e-07 2.73342743783073e-07 7.0888887398687e-08 1.59199620005526e-08 3.0037664151986e-09 6.0075328303972e-10 0 0 0
7.04082847722552e-07 1.50128245431626e-06 3.54083985023611e-06 8.2837870198347e-06 1.82145391651228e-05 3.70127101447187e-05 6.93476548510486e-05 0.000120076463577489 0.000192949939446697 0.000289545660579937 0.000409540121334291 0.00055297507406293 0.000723560170288624 0.000930178748807683 0.00118368612106799 0.00148918027942943 0.00183869733799537 0.00221100937913297 0.0025803981547953 0.00292794023694325 0.00324516770767574 0.00352609916693017 0.00375528113763027 0.00390530365048408 0.00394953951772743 0.00388031021127314 0.00371544428630198 0.00348645936267871 0.00321931969691967 0.00292489832269458 0.0026050389518291 0.00226480533374597 0.00191818600864077 0.00158389774542324 0.00127768508613529 0.00100823792701609 0.00077819928213437 0.000587310527201782 0.000434665726267503 0.000318938716459221 0.000237042827408681 0.000182656332318453 0.000146451635339423 0.000118738586016159 9.29743803430762e-05 6.74775098809459e-05 4.41607730829668e-05 2.565096367923e-05 1.31108396490589e-05 5.86965995193959e-06 2.29607904777781e-06 7.83682657725315e-07 2.33092273819411e-07 6.03757049454919e-08 1.35169488683937e-08 2.70338977367874e-09 3.0037664151986e-10 0 0 0
1.41237096842638e-06 1.78844252360925e-06 2.82083704051301e-06 5.60622963732667e-06 1.21274065247228e-05 2.55248054897916e-05 5.01331618463062e-05 9.10453615512357e-05 0.000153197794331318 0.000240456908316195 0.000355567545256078 0.000501687264406621 0.000685018242661928 0.000916027404472399 0.00120579864791012 0.00155680287122823 0.00195337363031161 0.00236079789858304 0.00273734074471645 0.00305268515428324 0.00329919164815965 0.00348700124214002 0.00362743693410308 0.00371931764309438 0.00374950579594377 0.00370503833830981 0.00358388141995277 0.00339518030810038 0.00315212664371824 0.00286683041148589 0.00255134963092384 0.0022207827339181 0.00189295497150638 0.00158435912394462 0.00130606166745967 0.00106235618576544 0.000852082624272369 0.000671368527317983 0.000516683267857859 0.000386830746105465 0.000282503330219504 0.000203643047508163 0.000147064403688124 0.000106726824498422 7.64020002771425e-05 5.21955478669815e-05 3.29347968594451e-05 1.87377952746504e-05 9.46847249398903e-06 4.21278239731604e-06 1.6424594758306e-06 5.59601683151499e-07 1.66108282760483e-07 4.295385973734e-08 9.61205252863552e-09 1.80225984911916e-09 3.0037664151986e-10 0 0 0
4.14549802961559e-06 4.18875226599445e-06 4.40562420117179e-06 5.93874657948915e-06 1.07868255736197e-05 2.20179082000473e-05 4.38189444649172e-05 8.11921065794597e-05 0.000139320994246383 0.000222989105481891 0.000336610475033118 0.000485293007689109 0.000676569849242541 0.00092084184128268 0.00122743868229513 0.00159532166985353 0.00200328901909282 0.00240894797384203 0.00276198214250353 0.00302613816708236 0.00319548060514209 0.00329289635450667 0.00335163410562596 0.00339330085145439 0.00341725618899224 0.00340596142651781 0.0033388155324491 0.00320380344112532 0.00300189657060514 0.0027455335176139 0.00245436882693617 0.00215030145762196 0.00185299676801492 0.00157694582843191 0.00133029275075444 0.00111471333626556 0.000926109246068372 0.000757053968077938 0.000601228779263246 0.000457546015805353 0.000330609850865476 0.000226802386945986 0.000149248141871973 9.57048040144917e-05 6.0362488373265e-05 3.71529860363085e-05 2.17938272254735e-05 1.18453528583357e-05 5.82730684548529e-06 2.55350182956033e-06 9.8703764403426e-07 3.34619578653124e-07 9.91242917015539e-08 2.55320145291881e-08 5.70715618887734e-09 1.20150656607944e-09 3.0037664151986e-10 0 0 0
1.12611202905796e-05 1.08048481721109e-05 9.7523284202253e-06 9.74211561441362e-06 1.33232059346134e-05 2.39252998736984e-05 4.57530696596636e-05 8.34461328974247e-05 0.000141622179697067 0.000224723780586668 0.000337456035278996 0.000485665174347952 0.000677035132660255 0.000920303866717718 0.00122115720596767 0.00157439382848555 0.00195621819710681 0.0023240975801455 0.00262906397674778 0.00283640285845321 0.00294252412364232 0.00297610292802119 0.00298127421228159 0.00299280987682252 0.0030185458470913 0.00303879543800272 0.00302090410410388 0.0029383539947281 0.00278318572962842 0.00256674994133456 0.00231170223765654 0.00204231184972259 0.00177855953134996 0.00153455817866383 0.00131837080185252 0.00113105412594088 0.000966148551253045 0.000812519716441146 0.000660878173489543 0.000510011902649703 0.00036777184820103 0.00024584536488842 0.00015251443747186 8.87180433327398e-05 4.91965874780473e-05 2.63838826845384e-05 1.37109921788155e-05 6.80713545012307e-06 3.15365435931701e-06 1.33187002849906e-06 5.03731627828805e-07 1.68511295892642e-07 4.95621458507769e-08 1.26158189438341e-08 3.0037664151986e-09 6.0075328303972e-10 0 0 0 0
2.58140681955753e-05 2.43902829147711e-05 2.08290174529117e-05 1.77507576306161e-05 1.87332896250276e-05 2.78121736149654e-05 4.91398162928e-05 8.66448437529697e-05 0.000143813727673596 0.000224044028246909 0.000331619116380982 0.000472524297034741 0.000654028985309607 0.000882407148117006 0.0011587227195212 0.00147349701422239 0.00180286180390877 0.00211028438030876 0.00235639888266798 0.00251440961192637 0.00258330580068521 0.00259009341165364 0.0025773111840504 0.00258112146174808 0.00261236033208951 0.00265222001204255 0.00266506171422081 0.00261943360124402 0.00250342904341897 0.00232619781362301 0.00210870860444734 0.00187348125346001 0.0016398116557356 0.00142318302563789 0.0012340016115357 0.00107422707063831 0.000935558494457304 0.00080332849158728 0.000665333960589849 0.00051972698436638 0.000376095284937545 0.000249205378000461 0.000150446644671637 8.28991470332171e-05 4.20614407353845e-05 1.99456097502018e-05 8.98786986755725e-06 3.88807524783307e-06 1.60911766862189e-06 6.26886050851948e-07 2.24982104498375e-07 7.2991523889326e-08 2.10263649063902e-08 5.40677954735748e-09 1.20150656607944e-09 3.0037664151986e-10 0 0 0 0
4.92879019770693e-05 4.62667137166625e-05 3.8529612184394e-05 3.01343854305554e-05 2.60624796781122e-05 3.09982686515665e-05 4.87742579200703e-05 8.22527365006663e-05 0.000133555564989051 0.000204951488158623 0.000300245677304158 0.000425449870529032 0.00058733575883967 0.00078982415853783 0.00102981458192975 0.00129456264886901 0.00156205465642856 0.00180484038484646 0.00199687657854965 0.00212195371245516 0.00218094858597959 0.00219371429286754 0.00219191804055125 0.00220375137834393 0.00223827817140343 0.00228003082495133 0.0022985995081768 0.00226673585442102 0.00217387501644844 0.00202693016266364 0.00184197654979084 0.00163668113037768 0.00142841498597988 0.00123434764542673 0.00106808797283892 0.000933441439887872 0.000821420777459304 0.000715118685531992 0.000600190076836871 0.000473596040891684 0.000344611307256641 0.00022825200461796 0.000136570144963344 7.35871707694599e-05 3.57535312634674e-05 1.57616635104716e-05 6.37789722939119e-06 2.40601689857408e-06 8.590771947468e-07 2.92266472198824e-07 9.43182654372361e-08 2.82354043028669e-08 7.5094160379965e-09 1.80225984911916e-09 3.0037664151986e-10 0 0 0 0 0
7.81943476970915e-05 7.31642404581999e-05 6.01543273606918e-05 4.48681600737461e-05 3.37980793271731e-05 3.21529164615689e-05 4.31644237630454e-05 6.84393158870925e-05 0.000108820750066456 0.000165733412711866 0.000242696816932009 0.000345702575595282 0.000481059198926886 0.000651081389326373 0.000850251828642305 0.00106473847290933 0.00127585819540157 0.00146526308972505 0.00161903880871465 0.00172998562464978 0.00179925007517113 0.0018372846666503 0.00186135114354551 0.00188746588875925 0.00192018922046307 0.00194826662665249 0.00195108385917331 0.0019115152441859 0.0018246748552393 0.00169665733438995 0.00153781336032798 0.00135919409007156 0.00117431467022921 0.00100028275204208 0.000852898747607378 0.000738238675629775 0.000648567837590135 0.000567252876964293 0.000479458191427586 0.000380787768831368 0.000278316980966642 0.000184665251296938 0.000110284785817224 5.89843603419719e-05 2.81858421570161e-05 1.20375939089084e-05 4.61138220061289e-06 1.59680222631958e-06 5.06134640960964e-07 1.48986814193851e-07 4.11515998882208e-08 1.0813559094715e-08 2.70338977367874e-09 6.0075328303972e-10 0 0 0 0 0 0
0.000102991941337764 9.62040299926978e-05 7.85659136026516e-05 5.70922878770383e-05 3.93952976652542e-05 3.08889315540533e-05 3.40648137848428e-05 4.93699048002042e-05 7.66780464106992e-05 0.000116900881723341 0.000173350063210885 0.000251784712221192 0.000358043549912126 0.00049386065063518 0.000653645404338386 0.000825134033501773 0.00099397063729718 0.00114885534684727 0.00128353882612523 0.00139541650927244 0.00148392549046268 0.00155097075835648 0.00160140219420781 0.00164015078096387 0.00166687709301974 0.00167373709475878 0.00165010045683758 0.00159055769631902 0.00149826186680914 0.0013806665142906 0.00124357972150384 0.0010910328433547 0.000930616697951019 0.000776493443187179 0.000644543691723693 0.000543052732463604 0.000467515816914039 0.000404335795643318 0.000340201477782488 0.000269807911465667 0.000197078616384388 0.000130635002903553 7.78645341447027e-05 4.14913258697798e-05 1.96911907348344e-05 8.30481338474109e-06 3.11100087622119e-06 1.03659978988504e-06 3.08787187482416e-07 8.29039530594814e-08 2.01252349818306e-08 4.5056496227979e-09 9.0112992455958e-10 0 0 0 0 0 0 0
0.000112573956202247 0.000105060334891269 8.54901959429674e-05 6.12461964526164e-05 4.01143993450528e-05 2.72036105392461e-05 2.42836492070316e-05 3.10003712880572e-05 4.66728229359974e-05 7.19128713696282e-05 0.000109701154002751 0.000165234487110301 0.000243861377171181 0.000347694373105201 0.00047316049476148 0.000611771699003952 0.000753909024641225 0.000892539452988754 0.0010237625933564 0.00114450799571456 0.00125076983717191 0.00133853688805759 0.00140543587252697 0.00144983604579323 0.00146807071019333 0.00145429093176361 0.00140516162865326 0.00132503165387822 0.00122496057500259 0.00111522637956928 0.000998902521374295 0.000873685712330477 0.00074013495336769 0.000607207175559416 0.000488893021737724 0.000395130753463942 0.00032558485002949 0.000271366565858514 0.000222229753332129 0.000172912714820832 0.000124530148041304 8.16237478133238e-05 4.81933294953709e-05 2.54656312914122e-05 1.19886325163407e-05 5.01178426375887e-06 1.85602726795122e-06 6.08262699077717e-07 1.76321088572158e-07 4.53568728694989e-08 1.02128058116752e-08 2.10263649063902e-09 3.0037664151986e-10 0 0 0 0 0 0 0
0.000102084203127091 9.52251025179845e-05 7.73370727621938e-05 5.497793669738e-05 3.49506245006848e-05 2.15057660262559e-05 1.58037162402844e-05 1.71506051008595e-05 2.47125870511219e-05 3.8908086752709e-05 6.21956870164607e-05 9.89254423648677e-05 0.000153930412959984 0.000230271136402257 0.000327556822681068 0.000442167933266103 0.000569057840203186 0.000703157387290029 0.000838922823230742 0.000969112367574921 0.00108526380957767 0.00118021076332561 0.0012497179181733 0.00129082476194194 0.00129912056402743 0.0012698320392194 0.00120354702460528 0.00111063932787663 0.00100783181779676 0.000908144319892352 0.000813324425463778 0.000716290755187202 0.000611210595437593 0.000501341530892232 0.000397635293900934 0.00031052306409376 0.000243107131424325 0.00019111043289403 0.000147937598585022 0.000109523931784254 7.55738618764723e-05 4.774847168928e-05 2.73210578060804e-05 1.4058527953054e-05 6.47311662475299e-06 2.65623064096012e-06 9.67813538976989e-07 3.12391707180655e-07 8.92118625313985e-08 2.25282481139895e-08 4.80602626431776e-09 9.0112992455958e-10 0 0 0 0 0 0 0 0
7.67861820016464e-05 7.16079890784855e-05 5.80958462363561e-05 4.11254671204086e-05 2.5711639760817e-05 1.48968791595359e-05 9.37926063145763e-06 8.49284916233253e-06 1.15353641642872e-05 1.879306457669e-05 3.20967460296047e-05 5.48175355708084e-05 9.12027589113921e-05 0.00014524352048723 0.000219671745852946 0.000315478677925554 0.000431534299779658 0.000563574764988883 0.000702968750759155 0.000837235307258683 0.000953632156977554 0.00104378600065676 0.00110497963119711 0.00113648793938598 0.00113530355428846 0.00109735577165869 0.00102436184475624 0.000928830658440542 0.000830008545640357 0.000742584224502643 0.000668118752433379 0.000597170390459671 0.00051983181581427 0.000434764850559204 0.00034936026195907 0.000272766921761279 0.00020939165567357 0.000158055485377977 0.000115542578550388 7.99701744017569e-05 5.13496872444616e-05 3.01701302508963e-05 1.60917774395019e-05 7.75782752053343e-06 3.37052629449435e-06 1.31595006649851e-06 4.59876638166906e-07 1.43580034646493e-07 3.96497166806215e-08 9.61205252863552e-09 2.10263649063902e-09 3.0037664151986e-10 0 0 0 0 0 0 0 0
