0 0 2.42366414150359e-10 7.27099242451077e-10 1.26030535358187e-08 7.17404585885063e-08 3.02958017687949e-07 1.10616031418224e-06 3.52933972285753e-06 9.80808404783673e-06 2.37140994261277e-05 4.98821587955279e-05 9.13088805005921e-05 0.000145506858032895 0.000201947209628918 0.000244198461874922 0.00025735798869763 0.000236443948454181 0.000189402081666081 0.000132296191896802 8.05868327049944e-05 4.28377789682477e-05 1.9982868480283e-05 8.58098289299346e-06 4.6207156857766e-06 5.77874241258701e-06 1.18737729956402e-05 2.39884582069459e-05 4.26906625548584e-05 6.60075234281937e-05 8.85274835318026e-05 0.000102970825250265 0.000103868550448278 9.08544434740602e-05 6.89028326116339e-05 4.52970709726314e-05 2.58074181451444e-05 1.27392634605712e-05 5.44694279161517e-06 2.01648856573099e-06 6.46391226539008e-07 1.79351146471266e-07 4.28988553046136e-08 7.75572525281149e-09 0 0 0 0 0 0
4.84732828300718e-10 1.93893131320287e-09 6.05916035375898e-09 1.67232825763748e-08 5.11393133857258e-08 1.47601146217569e-07 4.26322522490482e-07 1.24576336873285e-06 3.51988743270566e-06 9.15878442432792e-06 2.12955249793213e-05 4.35871759208006e-05 7.80107200889902e-05 0.000121775065858535 0.000165674167354347 0.000196475303096645 0.000203225934829975 0.00018351742513051 0.000144872827493478 0.00010017682522794 6.0875656974974e-05 3.27206777423692e-05 1.58558531801306e-05 7.59794471719961e-06 5.32697141661074e-06 8.15926533237184e-06 1.72431585347273e-05 3.47708552396671e-05 6.17813802646539e-05 9.54715236636246e-05 0.00012802206018326 0.000148901926762314 0.000150197859978776 0.000131378350286414 9.96351362923136e-05 6.55007352562053e-05 3.73181262523874e-05 1.84213016739122e-05 7.87618136064422e-06 2.91591032864297e-06 9.34564892963785e-07 2.59089696726734e-07 6.22881684366423e-08 1.13912214650669e-08 0 0 0 0 0 0
7.27099242451077e-09 2.56908398999381e-08 8.02232830837689e-08 2.17645039907022e-07 5.21330156837422e-07 1.09913168817188e-06 2.07320230664217e-06 3.59938361654698e-06 5.99881111663554e-06 1.00114294693089e-05 1.69886737998694e-05 2.85919658773179e-05 4.57015805178483e-05 6.69391799241877e-05 8.80158480315312e-05 0.000103027054258348 0.000107344569560022 0.000100120353853443 8.44899014384718e-05 6.5485708538528e-05 4.74737637381157e-05 3.28084143842917e-05 2.20151108629337e-05 1.47453302704937e-05 1.07264103910524e-05 1.03987309991212e-05 1.50936108076278e-05 2.65013131888569e-05 4.52728343312163e-05 6.92169394843728e-05 9.2536951121092e-05 0.000107528525668362 0.000108427220332032 9.4825859536328e-05 7.19072066814417e-05 4.72689641181587e-05 2.69295746426605e-05 1.32928283504906e-05 5.68325004541177e-06 2.10398284123927e-06 6.74263364166299e-07 1.87106871724077e-07 4.48377866178164e-08 8.24045808111221e-09 0 0 0 0 0 0
5.23511454564776e-08 1.83471375511822e-07 5.62532447242983e-07 1.50291413414638e-06 3.50728437916985e-06 7.16750196566857e-06 1.2875958118152e-05 2.04690555070686e-05 2.91094181715289e-05 3.76387770183083e-05 4.52590194456098e-05 5.19490595754021e-05 5.82743382518982e-05 6.48749451748691e-05 7.21898059203411e-05 8.04850388110513e-05 8.96876915563404e-05 9.88195733086976e-05 0.000105682663058193 0.000107586935974173 0.00010284673364622 9.17805255425287e-05 7.64200693129214e-05 5.94469069635576e-05 4.33695308808936e-05 3.0291196806926e-05 2.18636318540897e-05 1.90495154193899e-05 2.17029429215081e-05 2.82146013704858e-05 3.56227731854056e-05 4.05008820030099e-05 4.04303533764922e-05 3.51554907389237e-05 2.65570574641114e-05 1.74108760933193e-05 9.90042565162802e-06 4.88053248174578e-06 2.08507826093554e-06 7.71694662654743e-07 2.47213742433366e-07 6.85896952045516e-08 1.64809161622244e-08 2.90839696980431e-09 0 2.42366414150359e-10 2.42366414150359e-10 2.42366414150359e-10 4.84732828300718e-10 4.84732828300718e-10
2.21038169705128e-07 7.54001914421767e-07 2.25012978897193e-06 5.86090462698398e-06 1.33589943815536e-05 2.67281681525016e-05 4.71242713689109e-05 7.36873879933761e-05 0.000103182895862647 0.000131137680437163 0.000153884495504417 0.000169908550975968 0.000179794434642747 0.000185664791559883 0.000190972131296947 0.000199924661902833 0.000215322927293048 0.000235705215623851 0.000254752065012685 0.000264453023105467 0.000259686402838372 0.000240339988561648 0.000209893677249666 0.000172902260923553 0.000133824554504434 9.70469053556019e-05 6.65307925163443e-05 4.46865499753866e-05 3.15061796410618e-05 2.48333475266741e-05 2.15892730732715e-05 1.91469467178784e-05 1.61275459303932e-05 1.23934065875786e-05 8.53372144223414e-06 5.2276011868091e-06 2.83956490818561e-06 1.36573474373727e-06 5.81194661132561e-07 2.18856871977774e-07 7.29522906592581e-08 2.1570610859382e-08 6.05916035375898e-09 2.66603055565395e-09 3.63549621225539e-09 6.78625959621005e-09 1.13912214650669e-08 1.64809161622244e-08 2.06011452027805e-08 2.20553436876827e-08
5.77316798506155e-07 1.91202864123218e-06 5.53589126560835e-06 1.39944791194559e-05 3.09950288736187e-05 6.03790481923799e-05 0.000103971798540706 0.000159529694022807 0.000220622753671274 0.000279308872460813 0.000329791130497778 0.000370081396086891 0.000401063094807731 0.000425211999580845 0.00044638803791799 0.000468958167869328 0.000494386767309155 0.00051777658047315 0.000529261597740493 0.000520781439275786 0.000492164752024225 0.00045038175169036 0.000403093398259069 0.000353557581069362 0.000301545748592695 0.000247865223354602 0.000196802982488576 0.000154056090925635 0.000122723203270691 0.000101302617221668 8.51959148028918e-05 7.00964872013244e-05 5.43259469989747e-05 3.87742636686028e-05 2.52739696675994e-05 1.50516814179798e-05 8.21646380611132e-06 4.12047140697025e-06 1.89433589299921e-06 7.93750006342426e-07 3.01261452788896e-07 1.05914122983707e-07 4.41106873753654e-08 4.53225194461171e-08 8.67671762658286e-08 1.65293894450545e-07 2.7702481137386e-07 4.00874049004694e-07 5.00244278806341e-07 5.38780538656248e-07
9.69465656601436e-07 3.14494659001506e-06 8.9089046513389e-06 2.20463761303591e-05 4.78450690845941e-05 9.15095598915086e-05 0.000155226720705981 0.000235755627837994 0.000324813651450372 0.000412881123528117 0.000493637855089431 0.000565551605664055 0.000630462178701804 0.000691809723085128 0.000753328620523257 0.000816002393924813 0.00087305326651808 0.000908741236268892 0.000906650341214017 0.000863525600411415 0.000795833630404877 0.000730561931410044 0.000686537041745287 0.000662279799185049 0.000640451552827425 0.000603813506733143 0.000548337288732611 0.000483439318748398 0.000421669572071623 0.00036844275676082 0.000320169668588837 0.000270345435366291 0.000216358801347127 0.000161342837167066 0.000111181472262437 7.05649814798771e-05 4.11426682676801e-05 2.19421585722745e-05 1.06326145887763e-05 4.64834545698974e-06 1.83301719021917e-06 6.91956112399275e-07 3.7130534647835e-07 5.08727103301604e-07 1.03369275635128e-06 1.98110306926504e-06 3.31702674406181e-06 4.79861263376296e-06 5.98960119289782e-06 6.44912791412691e-06
1.09719275685868e-06 3.52812789078678e-06 9.93169091905342e-06 2.45512330206031e-05 5.35535252370775e-05 0.000103758516096254 0.000179953427010429 0.000282239809507134 0.000405236159726572 0.00053990536118432 0.000676560270673202 0.000807221458740145 0.000927429625731198 0.00103784013043022 0.0011432639461581 0.00124603166835331 0.00133659066716852 0.00139214638135289 0.00139099344432078 0.0013344510564644 0.00125586374667615 0.00120380877297776 0.00120944427683959 0.00126372926391457 0.00132335091706273 0.00134057565574998 0.00129321822789066 0.00119267664120942 0.00106777189784496 0.000941517173553688 0.000819847779451723 0.000697213282288611 0.000568914197293977 0.000438212291669456 0.000314794708622224 0.000208989165792057 0.000127190258649896 7.04084127763359e-05 3.52245651669566e-05 1.59111127225569e-05 6.61902677044631e-06 2.86137788545914e-06 2.00776337482157e-06 3.08556681854822e-06 6.19658211058223e-06 1.17433798648273e-05 1.95754505380962e-05 2.82795555694781e-05 3.52829754727668e-05 3.79841491584726e-05
1.18177863539715e-06 3.67160880796379e-06 1.00819580958266e-05 2.46421204259095e-05 5.39577924158803e-05 0.000106739865356717 0.000192397488178565 0.000318744554073633 0.00048928083406225 0.000700420274680648 0.000939525163995786 0.00118544733580815 0.0014141677937426 0.00160860455292982 0.00176580825647603 0.00189307801130977 0.00199388983654278 0.00205792061949716 0.00206984141157715 0.00203316919181847 0.00198537429258161 0.00198332847767976 0.00206446766344261 0.00221381724097186 0.00236578776890373 0.00244177400233532 0.00239544372333917 0.00223305022776676 0.00199848413428941 0.00174066201390869 0.00148921146418956 0.00125109009778304 0.00102213115129707 0.000800032143797203 0.000590363140213455 0.000404687926897764 0.000254615612721518 0.000145998377120792 7.65601571003003e-05 3.76998533546742e-05 1.87581909895812e-05 1.09035802397964e-05 8.99542946119058e-06 1.16035344438626e-05 1.97889753489627e-05 3.51169544790738e-05 5.7285968014993e-05 8.21983269926801e-05 0.000102338006542918 0.000110099306223255
1.93917367961702e-06 5.64689508328922e-06 1.45267157649301e-05 3.33108399608254e-05 6.87753478777908e-05 0.000129486680423971 0.000225455782335846 0.00036788798003883 0.000568219332784608 0.000834214533383313 0.00116275214478711 0.0015329089168288 0.00190730249615625 0.00224553282519474 0.0025226175010729 0.0027368708653803 0.00289921709950195 0.00301521608897845 0.00308144513530918 0.00310337662975923 0.00311450464129853 0.00316867377722755 0.0033021183011946 0.00349523367869188 0.00367060686520769 0.00373360468250497 0.00362541473889239 0.00335068731875826 0.00296583587102663 0.00254365199742418 0.00213995922702292 0.00177855648749392 0.00145616456125374 0.00115904781651323 0.000880023239856216 0.00062582352790138 0.000412248547187184 0.000252547015376745 0.000148578609965837 9.0139947285145e-05 6.11461378931658e-05 4.70930061014855e-05 3.95704373390867e-05 3.69281586920195e-05 4.19919201828629e-05 5.82765195496255e-05 8.59707602289305e-05 0.00011916211354758 0.000146693968729404 0.000157243451638127
2.9714122374834e-06 8.39848098313824e-06 2.09026490219836e-05 4.60857312842766e-05 9.08912831690111e-05 0.000162504499390088 0.000268242664357122 0.000417620841123241 0.000625389449653637 0.000910368242007084 0.00128593972210731 0.0017450830196692 0.00225238258479146 0.00275410505635771 0.0032027693996374 0.00357695381674944 0.00387978822756617 0.00412104508827255 0.0043057125420382 0.00444307298015868 0.00456160494102946 0.00470168376085105 0.00488059064968518 0.00506003001753119 0.00515302746483917 0.00507204484777987 0.00478167267561234 0.00431712703067903 0.00376129722661937 0.00320266348551441 0.00270085182310776 0.00227318125862177 0.00190275012779926 0.00156055953155355 0.00122939975791507 0.000915680186706017 0.000643272697888135 0.000435722703863303 0.000300612395531802 0.000225772797605555 0.000187338089283177 0.000162140707402449 0.000136747008726259 0.000109559798585357 8.67434243572418e-05 7.55557906800613e-05 7.87732048279073e-05 9.22143614238579e-05 0.000106424789018322 0.000111555686005885
3.68663552564111e-06 9.9224809953157e-06 2.3801593701636e-05 5.1105866820573e-05 9.90922355246168e-05 0.000175626944151431 0.000289386467961185 0.000452216223079064 0.00068237876117771 0.00100330727900925 0.00143270761259303 0.00196472806722579 0.00255908055861616 0.00315204404808704 0.00368712946839315 0.00414275433272083 0.00453355660301909 0.00488633521843337 0.00521663047107258 0.0055273982617237 0.00582157219346359 0.00610175552394666 0.00634826204118354 0.0065001159908702 0.00647110594292847 0.00619933902854319 0.00569211871723836 0.00502899669476414 0.00432229670629286 0.00366630922395198 0.00310690887787906 0.00264117781881414 0.00223777370681213 0.00186336800916397 0.0015029795730782 0.00116637964290769 0.000878985669237239 0.00066401950530582 0.000527011952684349 0.000451478944447218 0.000407155459360229 0.000364682441845277 0.000308056922308844 0.000238313078240108 0.000167791722714778 0.00011005810393285 7.22693021041824e-05 5.30690347751909e-05 4.54892675390526e-05 4.16526072030524e-05
7.40162792173782e-06 1.7677963881713e-05 3.81351434344883e-05 7.50698460196898e-05 0.000136523789258827 0.000232227984680035 0.000373822079322887 0.000575143014137641 0.000851916006807199 0.00121863893149321 0.00167997273670619 0.00221817086886924 0.00278658506425082 0.00332320999601962 0.003783992175274 0.00417310902952826 0.00454132056872998 0.00494837568839475 0.00541997589254473 0.00593368629168768 0.0064372255418944 0.00687228052628671 0.00718159799631555 0.00730554127211508 0.00719069812806766 0.00681629315751874 0.00621723197143426 0.00547891867736686 0.00470335802804 0.00397068653936119 0.00332080814485539 0.00275960919762306 0.0022769994991103 0.00186237261030106 0.00151124572199921 0.00122465373879318 0.00100467010535602 0.000849158361746996 0.00074735307658238 0.000678729692446262 0.000617627665240471 0.000542612109297551 0.000445635005469225 0.000334439960687596 0.000226245169746734 0.000137227378959105 7.51648536540367e-05 3.84022312228819e-05 1.9771767333558e-05 1.13909790986527e-05
1.97034200047676e-05 4.35464583632233e-05 8.63730884764201e-05 0.000155668312312563 0.000258759351304247 0.000402685737950468 0.000594025539097681 0.000837322397911963 0.0011329015701211 0.00147613288774918 0.00185770923812639 0.00226151107341402 0.00266118371210377 0.00302575587723061 0.00334104283203997 0.00363376547369194 0.00397085425691978 0.00442223140747306 0.00501134926905061 0.00569179709700678 0.00636455972833666 0.00691758971558005 0.0072607880713758 0.00734437055295969 0.0071634534770866 0.00675304667228055 0.00617402458368443 0.00549338383206259 0.00476797582244945 0.00404003362960996 0.00334359083015194 0.00271159980410967 0.00217504443150174 0.00175434771821651 0.00145073628067602 0.00124530238781313 0.00110713220350298 0.0010049900290227 0.000914679698148404 0.000819840508459298 0.000710681341556532 0.000584671407343548 0.000448241171520584 0.000315254720076281 0.000200946478704891 0.000115056426491873 5.88550481802025e-05 2.68784353292748e-05 1.10555439814686e-05 4.23753438500488e-06
3.92207026034677e-05 8.1419603704015e-05 0.000150915991663903 0.000252656564995941 0.000387784566075676 0.000554671292600017 0.000750499962103709 0.000970479717678241 0.00120594377872001 0.00144596844857685 0.00168342597337501 0.00191861616036879 0.00215538827294773 0.00239652079968365 0.00264981527308163 0.00294205463610378 0.00332046907424199 0.00382805657066426 0.00446680986202773 0.0051781632856507 0.00585490920899715 0.00637590853567925 0.00664636182409984 0.00662957116366033 0.00635751244011241 0.00591175673616894 0.00538195975101959 0.00482752646223827 0.00426733963715143 0.00369959388834008 0.00313082777692514 0.00258961799969987 0.00211741115241527 0.00174699189754705 0.00148526064927249 0.00131098586734561 0.0011872740514716 0.00107884077197921 0.000962704603112298 0.000829279468458384 0.000679229694358654 0.000521119298057112 0.000369124291117411 0.000238429656485315 0.000139138438134681 7.28837009640535e-05 3.41215556161583e-05 1.42407233962326e-05 5.28358782847783e-06 1.74915841092314e-06
5.53770901371448e-05 0.000107322756582749 0.000184415392694937 0.000284000601505936 0.000398235163487425 0.000519021132009812 0.000643214045215911 0.000772870866862615 0.000911204648502317 0.0010602859264111 0.00122384496206916 0.00141027029943664 0.00163004137752859 0.00189062114296952 0.00219724689160281 0.00255962394411669 0.00299209651436624 0.00349940892490844 0.00405789070227173 0.00460969940515422 0.00507521500047696 0.00537543839791405 0.00545636284703395 0.00531064246419019 0.0049864468470959 0.00457099760904345 0.00415117438431482 0.00377493760840776 0.00343984107710423 0.00311324966800606 0.00276605832553719 0.0023957389256316 0.00202735118604679 0.00169684749829141 0.001430182396924 0.00123145550983989 0.00108527244951152 0.000967670448571825 0.000856019270198765 0.000734470574571046 0.000597172424619009 0.000450183011230756 0.000308915868880593 0.000190296171367882 0.000104247853886423 5.04968000218132e-05 2.15587349050886e-05 8.10255159146065e-06 2.67596757863411e-06 7.80419853564156e-07
5.51107294479936e-05 0.000101010080959789 0.000162603384887062 0.000231863707959567 0.000297297307719053 0.00035127594364655 0.00039654199171817 0.000446073446312423 0.000516870614817056 0.000623575579410135 0.000776591918419065 0.000982701286478188 0.00124392720077924 0.00155523037883922 0.00190540234346931 0.00228163475678092 0.00267126833623015 0.00305699084885424 0.00341135163222009 0.00369891914024308 0.00388582557494266 0.00394939634644298 0.00388462876958958 0.00370905902391189 0.00346376700477632 0.00320364531185813 0.00297620309439191 0.00280000149947253 0.00265762141054859 0.00250826892462237 0.00231274006237298 0.00205587625879381 0.00175460559608117 0.00144832449248881 0.00117897469835185 0.000973181376096776 0.000834884191785611 0.000748145372390238 0.000685180759291702 0.000617061497297016 0.00052537452519035 0.000410016594879274 0.000287203231302519 0.000178175426996222 9.71113748217659e-05 4.62801091484252e-05 1.92298360315178e-05 6.95325005555965e-06 2.18372139149474e-06 5.97433210880635e-07
3.57892789119269e-05 6.35332047061327e-05 9.83699836104487e-05 0.000133624844579174 0.000161210747471354 0.00017703363881916 0.000185424848809874 0.000198809776397741 0.000233285671711388 0.000303650700899591 0.000420933990004677 0.000591329939839501 0.000814142958795451 0.00107927824335675 0.00136738356245274 0.0016541592594007 0.00191586408973611 0.00213263491398729 0.00229007807555068 0.00238111792933157 0.00240774745435351 0.00238008375184239 0.00231297031046642 0.00222293894333482 0.00212667318493202 0.00203904100293409 0.00196905139932141 0.00191482506491865 0.00186135127823183 0.00178439824517419 0.00166123781289237 0.00148309292406433 0.00126206638794708 0.00102778071241091 0.000815868607664202 0.000654603327749664 0.000555335861307617 0.000509296179642029 0.000491206677589088 0.000469772761387287 0.000421978346883251 0.000343551726027578 0.000248462171832655 0.000157888388666181 8.76370293262142e-05 4.23506224758054e-05 1.77846051039392e-05 6.4803931815523e-06 2.04654200108563e-06 5.60835882343931e-07
1.41440191969867e-05 2.47400364572262e-05 3.76123590791659e-05 4.9909788566741e-05 5.83814642069527e-05 6.15891836982326e-05 6.1705761943439e-05 6.44263249422767e-05 7.74321914584133e-05 0.000108562703157542 0.000164744207423252 0.000250929461928705 0.0003680947185901 0.000510940393395625 0.000667204927086998 0.000820019374872941 0.000952402576312423 0.00105174105611382 0.00111292257950345 0.00113950653963953 0.00114244305111338 0.00113590424762601 0.00113150408537711 0.00113368295944033 0.00113882815604632 0.00113874938696172 0.00112626048800697 0.0010985240755716 0.00105561601034325 0.000996608756054963 0.000918413110391976 0.000819129163033767 0.000702814854852454 0.000580987437848462 0.00046960940642415 0.000383357743521219 0.000329892924391721 0.000306335393669134 0.00029949460162974 0.000290982935531194 0.00026592418723936 0.00022036439107379 0.000162179243662299 0.000104814264196293 5.9121893602182e-05 2.90073819111716e-05 1.23560821597995e-05 4.56230537996636e-06 1.45831871394271e-06 4.04024812388649e-07
3.27921758345436e-06 5.7011851600589e-06 8.60206877102454e-06 1.13008187925888e-05 1.30354352186629e-05 1.34806623214571e-05 1.31825516320522e-05 1.35708226275211e-05 1.66958951715758e-05 2.48898189011711e-05 4.05636549042749e-05 6.58555596865214e-05 0.000101869027531537 0.000147764985913534 0.000200278274501078 0.000254220797832867 0.000303902761970307 0.00034489201229783 0.000375511373229515 0.000397537875313914 0.000415675365916856 0.000435582616075924 0.000460845921621301 0.00049011360506127 0.000516327956415773 0.000529613513773839 0.000522933895399855 0.000496527105112517 0.000457314885333545 0.000414012247582957 0.000372605884656681 0.000335507342375514 0.000303374403187459 0.00027642737816298 0.000254216677603827 0.000235184127833427 0.000217283671583524 0.00019902693670482 0.000179508927006878 0.000157639720725262 0.000132235600293264 0.000103414113421746 7.36541837946375e-05 4.68983858709228e-05 2.63551662411242e-05 1.2964664225731e-05 5.55528057874038e-06 2.06568894780351e-06 6.64083974771984e-07 1.85652673239175e-07
4.32381682844241e-07 7.50124051795361e-07 1.12845802428407e-06 1.47649619500399e-06 1.69244467001196e-06 1.73243512834677e-06 1.67135879198088e-06 1.70819848693173e-06 2.14785116220048e-06 3.37058972158904e-06 5.83109355804349e-06 1.00220935915315e-05 1.63769409705539e-05 2.51770231019393e-05 3.65381911316515e-05 5.05731454422705e-05 6.76352562656275e-05 8.83340751333106e-05 0.000113003825330433 0.000140760354178175 0.000168921877303962 0.000193642524448056 0.000211543707797201 0.000220906080009416 0.000221374816654382 0.000212997179182861 0.000196261051186536 0.000173251995659172 0.000148194459199409 0.000126387056353402 0.000112464560058949 0.000109292953163377 0.000117389445594484 0.000134071283514039 0.000152905092824835 0.000165170772312157 0.000163766986041398 0.000147136045068814 0.000119870792942555 8.94659262873928e-05 6.20947600381503e-05 4.05752884921541e-05 2.50126986731454e-05 1.43934142371474e-05 7.5916431904317e-06 3.60229201351679e-06 1.51527482126805e-06 5.58169851788277e-07 1.77412215158063e-07 4.9927481314974e-08
