0 0 0 0 0 0 0 0 4.31275900783666e-10 3.01893130548566e-09 1.8113587832914e-08 1.04368767989647e-07 5.6108994691955e-07 2.61611961415372e-06 1.00500223159618e-05 3.12269628721421e-05 7.84637497331755e-05 0.000161141065017007 0.000276026495847264 0.00040685404034999 0.000538311247667859 0.000669683062357373 0.000808399505637233 0.000948439534656598 0.00106612567118654 0.00114800685115753 0.00121501375658639 0.00130598752637359 0.0014351525022788 0.00156460212027852 0.00162170779357719 0.00155733210241901 0.00139073237832578 0.00119012611817986 0.00101230847663135 0.000867912992289974 0.000739458327793361 0.000616755589985499 0.000505188827211772 0.000409898416933621 0.000325805222867517 0.000243729106189377 0.000162373220265546 9.15542671496621e-05 4.21166793669297e-05 1.54491653178725e-05 4.45982409000389e-06 1.00616667652829e-06 1.76391843420519e-07 2.41514504438853e-08
0 0 0 0 0 0 0 4.31275900783666e-10 1.72510360313466e-09 9.05679391645699e-09 4.44214177807176e-08 2.0701243237616e-07 9.43631670914662e-07 3.95738766559092e-06 1.42476306582892e-05 4.24931832283138e-05 0.000104014259199203 0.000210312986844857 0.000357306045936656 0.000523710833322729 0.000686062921069137 0.000836453140431409 0.000981316127849238 0.00112066913435865 0.00123910914116317 0.00132991126314187 0.00141846773150518 0.0015426902855874 0.0017069606885405 0.00185859643270423 0.00191468429487705 0.00182632233194499 0.00162261261041703 0.00138456470166868 0.00117635030335703 0.00100772487635782 0.000857105218216335 0.000712668331388481 0.000581065352816147 0.000468934912440096 0.000370888217880036 0.000276106281888909 0.000182794134167653 0.000102217563796538 4.6565721559414e-05 1.69073091384221e-05 4.83287774418176e-06 1.08034613146308e-06 1.88036292741678e-07 2.54452781462363e-08
0 0 0 0 0 0 0 8.62551801567332e-10 5.17531080940399e-09 2.587655404702e-08 1.11269182402186e-07 4.35157383890719e-07 1.64833649279517e-06 5.97619015715926e-06 1.95126468550562e-05 5.45676146225541e-05 0.000128037620700556 0.000252293383027139 0.000423147643881596 0.000617348594349077 0.000806104686569163 0.000974566660001973 0.00112677341345835 0.00126810425124876 0.00139183256314868 0.00149818304390243 0.00161641258806736 0.00178207213069688 0.00198771698719166 0.00216461040448479 0.00222006731001476 0.00210692897785858 0.00186507635311351 0.00158846892862789 0.00134904007444522 0.00115672078073286 0.000986178332354673 0.000821866095639203 0.000668376727653899 0.000532955663531927 0.000412878102132136 0.000299922199681985 0.000193785200499125 0.000105931711854087 4.72678387258898e-05 1.68460679605108e-05 4.73713449420779e-06 1.04411895579726e-06 1.79842050626789e-07 2.41514504438853e-08
0 0 0 0 0 0 4.31275900783666e-10 2.15637950391833e-09 1.33695529242937e-08 6.64164887206846e-08 2.6825361028744e-07 9.32418497494286e-07 3.00124899355353e-06 9.26466890063472e-06 2.66675140490572e-05 6.81075215276574e-05 0.000149931773079739 0.000283363361471396 0.000464828734588735 0.000673644762781972 0.00088137742591244 0.0010691299391114 0.00123733745976275 0.00139291075290064 0.00153350842165972 0.00166334791307375 0.00181492198478367 0.00202277324878686 0.0022697847958571 0.00247302701430861 0.00253077097594043 0.00239685032067729 0.0021202053751883 0.00180611058685476 0.00153389010083191 0.00131514437629903 0.00112281688834456 0.000937739148282254 0.000760464483092831 0.000597496964636004 0.000450067885608513 0.000315388184759988 0.000196291776034479 0.000103570476297297 4.47487561894124e-05 1.54957431151571e-05 4.24936145042146e-06 9.16461289165291e-07 1.54828048381336e-07 2.02699673368323e-08
0 0 0 0 0 0 4.31275900783666e-10 4.74403490862033e-09 3.14831407572076e-08 1.54396772480552e-07 6.00767329791647e-07 1.93772262222101e-06 5.5237817372372e-06 1.47319534948693e-05 3.7038405635202e-05 8.48280882010401e-05 0.000171690504826077 0.000305393365759327 0.000483217476446349 0.00069159532832439 0.000909484107642413 0.00111913594853137 0.0013173279261847 0.0015069720154845 0.00168219121973079 0.00184516779498153 0.00203008510040874 0.00227335532903969 0.00255366784478894 0.00277903969226146 0.00284064831724021 0.00269151267947331 0.00238583208396407 0.00203652706853875 0.001728644809556 0.00147698324572351 0.0012563528455042 0.00104663717578193 0.000844399830179249 0.00065386472486843 0.000479193672292037 0.000323326680265713 0.00019279197209962 9.73816671210511e-05 4.03363724484947e-05 1.34256187913955e-05 3.55112576705271e-06 7.41794549347906e-07 1.22051079921778e-07 1.59572083289956e-08
0 0 0 0 0 0 1.293827702351e-09 1.0350621618808e-08 6.59852128199009e-08 3.21731821984615e-07 1.22396100642404e-06 3.7624509584367e-06 9.85292922930364e-06 2.33790353055818e-05 5.19131114532307e-05 0.000106429835519492 0.000196252098651607 0.000323978338151797 0.000487409909477867 0.000682910294234408 0.000902620782957341 0.00113581036868337 0.00137744778675394 0.00162222575593403 0.00185251846143449 0.00206071992146911 0.00227892913878141 0.00254711158854523 0.00284610438866102 0.00308229047934569 0.00314385166397535 0.00298205290320965 0.00265179260028704 0.00226840514425049 0.00192012484036544 0.00162679598665463 0.00136955975052861 0.00113107840949997 0.000904945360062565 0.000691528911835669 0.000495388944918265 0.000323423286067489 0.000185196772210919 8.94345460973104e-05 3.53383160343128e-05 1.12140359721769e-05 2.8304637368432e-06 5.6583398182817e-07 8.92741114622189e-08 1.12131734203753e-08
0 0 0 0 0 0 2.15637950391833e-09 1.9407415535265e-08 1.23776183524912e-07 5.98179674386945e-07 2.2417721322735e-06 6.67399456462723e-06 1.64803459966462e-05 3.57786487290129e-05 7.15857616674776e-05 0.000132885593101265 0.000224560186227246 0.000343905009871606 0.000488756352840113 0.000665332351070267 0.000880922429837113 0.00113598891690629 0.00142740549327302 0.00174163828989481 0.00204480282179889 0.00231229048608654 0.00256753250244733 0.00285206936564476 0.00315319094360682 0.00338331976426499 0.00343378465124339 0.00325549519385942 0.00290044903364287 0.00248100691230081 0.00208635452973579 0.00174385116654173 0.00144492047015565 0.00117725727657638 0.00093162236218144 0.000703125920807742 0.000494464720662886 0.000314325952216358 0.000173930983130648 8.06740387246918e-05 3.04640358036558e-05 9.19997751551717e-06 2.20338857710375e-06 4.17475071958589e-07 6.25350056136316e-08 7.33169031332233e-09
0 0 0 0 0 4.31275900783666e-10 3.881483107053e-09 3.27769684595586e-08 2.05718604673809e-07 9.8934691639773e-07 3.66929536386743e-06 1.068744809732e-05 2.53120138928942e-05 5.1386092302473e-05 9.44662420317535e-05 0.000161297186893091 0.000253671740806044 0.000365571017299275 0.000494825267315941 0.000654444790954984 0.000863716246499448 0.00113491633374104 0.00147143790019123 0.00185669191832637 0.00224216243696371 0.00258196644429476 0.00288266450932225 0.00318133687144377 0.00347214060475548 0.00367901330373979 0.0037029042635396 0.003498071499566 0.00311253197678454 0.00265227131653691 0.00220668525008934 0.00181314771572785 0.00147497996916437 0.00118379283157686 0.00092578892434744 0.000690028071700942 0.000476916535535899 0.000296040285299031 0.000159016168653846 7.12390158432475e-05 2.58562840796831e-05 7.46495456666448e-06 1.69922704908764e-06 3.04480785953268e-07 4.31275900783666e-08 4.74403490862033e-09
0 0 0 0 0 4.31275900783666e-10 5.60658671018766e-09 4.83029008877706e-08 3.03186958250917e-07 1.45383106154174e-06 5.35084010102295e-06 1.5346521653486e-05 3.52688806142867e-05 6.80514556605555e-05 0.00011687361273287 0.000186350866521416 0.000277695102307396 0.000385241079858117 0.000507392215788876 0.000658792914586685 0.00086326599445903 0.00114170763535068 0.00150810627110356 0.00195153940825442 0.0024162288407272 0.00283529963351869 0.0031913709365514 0.00350893620205855 0.00378555699609709 0.00395818725111097 0.00394170172980352 0.00369814384014675 0.00327361438827904 0.0027681090045561 0.00227243973030232 0.00183503324258902 0.00146897013948695 0.00116531438433188 0.000902812269457289 0.000664708294841833 0.00045082563736619 0.000272706533963032 0.000142055812579628 6.15435023177299e-05 2.15499942103582e-05 5.98179674386945e-06 1.30288449626746e-06 2.21675813002804e-07 2.9758037154073e-08 3.01893130548566e-09
0 0 0 0 0 8.62551801567332e-10 7.76296621410599e-09 6.29662815144153e-08 3.96342552820189e-07 1.89502630804343e-06 6.93966051950997e-06 1.96847259394689e-05 4.42657271805347e-05 8.22309447265209e-05 0.000133915911228237 0.000202383116857148 0.000291065517783492 0.000398567936468233 0.000524522925843904 0.000679439817060802 0.000882570335054008 0.00115795940511991 0.00153251864346742 0.00200990311335567 0.0025373556963936 0.00303197869531207 0.00344928039435855 0.00379390477243266 0.00406103102751545 0.00419820436562231 0.00413500692022507 0.00384453656318466 0.00337523118474579 0.00282514826136604 0.00228887220467398 0.0018241827722012 0.00144822792503876 0.00114573963374711 0.00088568112812636 0.000646583493835499 0.000430313724249018 0.000252813070487584 0.000127061643337082 5.2983106963075e-05 1.78552535683446e-05 4.76991146266735e-06 9.97972434413404e-07 1.62591014595442e-07 2.0701243237616e-08 2.15637950391833e-09
0 0 0 0 0 8.62551801567332e-10 8.62551801567332e-09 7.28856272324396e-08 4.58877558433821e-07 2.19131285188181e-06 7.99369882102525e-06 2.2501388847487e-05 4.98382430945605e-05 9.01289002975721e-05 0.000141291591683439 0.000205918285415872 0.000291759871983753 0.000404070154410431 0.000543564188139404 0.000711802760655608 0.000916081766372601 0.0011783686745727 0.00153852631676534 0.00202052888899918 0.00258412282379868 0.00313859613584841 0.00361423911364929 0.00399161285852531 0.00425751946536069 0.00436571494441799 0.0042587912979921 0.00392217053808473 0.00341074028603681 0.00282565587310127 0.00226693966873963 0.00179745142931883 0.0014315194340906 0.00114343187640202 0.000892007083039055 0.000652080536466888 0.000429050517135623 0.000245734970403922 0.000119061475377545 4.75796512021564e-05 1.53495405847915e-05 3.9315111115439e-06 7.90097450235676e-07 1.23776183524912e-07 1.50946565274283e-08 1.293827702351e-09
0 0 0 0 0 8.62551801567332e-10 9.05679391645699e-09 7.50420067363579e-08 4.70953283655764e-07 2.24565361538055e-06 8.17267831985047e-06 2.2892124813597e-05 5.02242350257618e-05 8.93659732290858e-05 0.000137172044279154 0.000197169853768475 0.000282108348600116 0.000403628527888029 0.000562090938285269 0.000747468415098616 0.000952016536977698 0.0011927896781431 0.0015205097660101 0.00198004113870951 0.0025492459729782 0.00313858362884728 0.0036593721366663 0.00406773089863412 0.00433768632362606 0.00442534875704705 0.00428448283467768 0.00391260915136435 0.00337268450055166 0.00277125645608002 0.0022129344378917 0.00176054715048877 0.00142103166673534 0.0011581715928631 0.000922456455462084 0.00068469448263595 0.000452480442997497 0.000256599672896464 0.000121384758655067 4.68740838284743e-05 1.45378793395166e-05 3.57829614880208e-06 6.93060372559352e-07 1.04800043890431e-07 1.25070011227263e-08 1.293827702351e-09
0 0 0 0 0 8.62551801567332e-10 8.19424211488966e-09 6.81415923238193e-08 4.27825693577397e-07 2.03950373480596e-06 7.41320145857044e-06 2.07167691700442e-05 4.52770691678724e-05 8.01927348194172e-05 0.0001230537963911 0.000179614768227076 0.000266809267295716 0.000399997616079331 0.000576844024299276 0.000775783834364567 0.000975931648227954 0.00118979015425315 0.00147535949195706 0.00189362379881408 0.0024407205678568 0.00303561348860388 0.00357972237820597 0.00400851499235292 0.00428154843344875 0.00435493951603691 0.00419265988264183 0.00380337774759337 0.00325659882888953 0.00266202332720543 0.00212505809162392 0.0017046499122641 0.00140047921368349 0.00117025809998256 0.00095926542231807 0.00073208350988996 0.000494127894184374 0.000283056293030038 0.000133607980235077 5.09509349185823e-05 1.55030748054704e-05 3.7361431284889e-06 7.10311408590698e-07 1.06525147493566e-07 1.25070011227263e-08 1.293827702351e-09
0 0 0 0 0 4.31275900783666e-10 6.46913851175499e-09 5.47720393995256e-08 3.44589444726149e-07 1.64143607838263e-06 5.96583953554045e-06 1.66813205664114e-05 3.65601206612329e-05 6.53822891106054e-05 0.000102967983863902 0.000157991025837684 0.000249797589389304 0.000393820882628307 0.000582860754391109 0.000786204322679302 0.000975351150865499 0.00116105639736344 0.00140433137002929 0.00177357427034784 0.00227810238287961 0.00284968527246523 0.0033904780816662 0.00382340533787396 0.00409487238489814 0.00415889744874898 0.00398783703801395 0.00359984571173654 0.00306802904785858 0.00250045486777075 0.00199822761216966 0.00161480953554415 0.00134690827766765 0.00115312221461672 0.000976684655950722 0.000772729107159317 0.000538707590220679 0.000316150249276673 0.000151514124359714 5.82356161587192e-05 1.77823679411121e-05 4.2985269031108e-06 8.23305694596019e-07 1.25932563028831e-07 1.5525932428212e-08 1.72510360313466e-09
0 0 0 0 0 4.31275900783666e-10 4.74403490862033e-09 3.92461069713136e-08 2.45395987545906e-07 1.17048279472687e-06 4.26143717564341e-06 1.19683375226475e-05 2.65398563824253e-05 4.88450146950557e-05 8.1534865422656e-05 0.000136043826522704 0.000232221802604667 0.000382664637626835 0.000574432329462094 0.00077138783910788 0.000943972378876281 0.001104680011613 0.00131331878541102 0.00163548921498673 0.00208527763381153 0.00260860420030666 0.00311953115337836 0.00354024165714463 0.00380772845888048 0.00386993957629262 0.00370206413808488 0.00332870686567285 0.00282510038974106 0.00229482898741561 0.00183113537099773 0.00148207661411176 0.00124654433769268 0.00109005803347283 0.000955951067020547 0.000787511951210478 0.000569773255905928 0.00034452389078923 0.000168954921787406 6.61529791453058e-05 2.05528843277464e-05 5.07137331731513e-06 1.00185391752046e-06 1.61297186893091e-07 2.15637950391833e-08 2.587655404702e-09
0 0 0 0 0 4.31275900783666e-10 3.01893130548566e-09 2.4582726344669e-08 1.54828048381336e-07 7.40069445744771e-07 2.70453117381437e-06 7.67369210264377e-06 1.74451101866993e-05 3.38982858015962e-05 6.21214120247801e-05 0.0001154042557389 0.000212687591954572 0.00036263532224264 0.000547487936284734 0.0007295739154233 0.000883363020159648 0.00102541193232486 0.00121070272268215 0.00149307458085765 0.00188271596873146 0.00233923186033259 0.00279880851700158 0.00319601965948595 0.00346326322161375 0.00353599574590141 0.00338215316295337 0.00302810238751583 0.00255298944779701 0.00205837550567245 0.00162973599447027 0.00131016184581728 0.00110309205374632 0.000983077889903939 0.000894237641997908 0.000768144644333986 0.000576614585520059 0.000359032012091593 0.000180307828599635 7.21589273396191e-05 2.298183020096e-05 5.87397776867353e-06 1.22956759313423e-06 2.17794329895751e-07 3.40707961619096e-08 4.74403490862033e-09
0 0 0 0 0 0 1.72510360313466e-09 1.38008288250773e-08 8.66864560575169e-08 4.14887416553887e-07 1.5288730682781e-06 4.42187181073493e-06 1.05063122189909e-05 2.22559928599411e-05 4.61426399007452e-05 9.60227167576817e-05 0.000189217988709826 0.000331156925520341 0.000501666596930072 0.000664757029018622 0.000801232131442109 0.0009318207490958 0.00110395546809968 0.00135417010128505 0.0016828036315099 0.00206210647349013 0.00245752480205494 0.00282674225709534 0.00310198512463088 0.00319944140248277 0.00306813126024706 0.00273072687202797 0.00227444214430966 0.00180592729459693 0.00140644160301183 0.00111396710686048 0.000934526142821416 0.000849191305436955 0.000802488869416993 0.0007175766824153 0.000556478744988371 0.000355259641787438 0.000182286522432431 7.47064740855482e-05 2.46362045563661e-05 6.68607028984918e-06 1.5525932428212e-06 3.22163097885399e-07 6.08099020104969e-08 1.0350621618808e-08
0 0 0 0 0 0 8.62551801567332e-10 6.90041441253866e-09 4.31275900783666e-08 2.06581156475376e-07 7.7284641420433e-07 2.31163882820045e-06 5.89812921911742e-06 1.40884898509e-05 3.35463646665567e-05 7.74424884001198e-05 0.000161280367132961 0.000288900512761558 0.000440697985388087 0.00058459491478816 0.000707464556369625 0.00083224906295057 0.000997158616788625 0.00122016319084174 0.00149002718534271 0.00179057171614953 0.00211857730866284 0.00245984161619395 0.00274958742972104 0.00288131720340821 0.00277718693099169 0.00245166635021869 0.00200346287032927 0.00155159785804219 0.00117764499361118 0.000913696810641267 0.000763495490123538 0.000709455325927643 0.000696222056187997 0.000644409000743748 0.000512488171832536 0.000333550506769691 0.000174637844332032 7.38309840069574e-05 2.57963367294742e-05 7.77719831883185e-06 2.12230870775642e-06 5.32625737467828e-07 1.18600872715508e-07 2.24263468407506e-08
0 0 0 0 0 0 4.31275900783666e-10 3.01893130548566e-09 1.89761396344813e-08 9.18617668669209e-08 3.51921135039472e-07 1.11269182402186e-06 3.1526268347286e-06 8.71177319583006e-06 2.37305251647204e-05 5.97675081583028e-05 0.000130495462059122 0.000239731178589113 0.000370984823681812 0.000497418529307353 0.000610341654789044 0.000731998548537506 0.000890801235620464 0.00108857961968494 0.00130459364266226 0.00153286280163625 0.00179780895704058 0.00211149618964787 0.00241412852709038 0.0025794042341682 0.00250266084400325 0.00218808820197165 0.00174535976964267 0.0013081357116354 0.000960763243521491 0.000728653141375127 0.000608553584904395 0.000579552868232099 0.000587408558764873 0.000557225714848528 0.00045054487675478 0.000297816279458458 0.00015993176739121 7.12476413612632e-05 2.7564999198588e-05 9.76365511784142e-06 3.2186120475485e-06 9.48806981724066e-07 2.35476641827882e-07 4.70090731854196e-08
0 0 0 0 0 0 0 1.293827702351e-09 7.33169031332233e-09 3.66584515666116e-08 1.46202530365663e-07 5.02867700313755e-07 1.6371233193748e-06 5.27709192198894e-06 1.61642207613718e-05 4.37555277899076e-05 9.9849859101236e-05 0.000189050222384421 0.000299425369844282 0.000409985103389679 0.000514797654281233 0.000632884014847106 0.000783342375801702 0.000956463422790678 0.00112617868399117 0.00129458329772917 0.00150527537609082 0.0017891808513695 0.00209286420818222 0.00227970414157512 0.00222696341166829 0.00192922993718278 0.00150138958022476 0.00108658755629922 0.000770796559847905 0.000572708519686662 0.000480067005991124 0.000466797077799911 0.000482356649748384 0.000462842277789725 0.000377743779598894 0.000254237574787872 0.000142666499255138 6.98132177152568e-05 3.15728461445706e-05 1.34730591404817e-05 5.19773715624475e-06 1.69577684188138e-06 4.45076729608744e-07 9.14304909661372e-08
