0 2.99112983617679e-10 1.4955649180884e-09 8.97338950853038e-09 4.36704956081812e-08 1.81561581055931e-07 6.51767191302923e-07 2.01243215377975e-06 5.34754192111687e-06 1.22247476404546e-05 2.40409069452874e-05 4.06730843993484e-05 5.92225760783988e-05 7.43247906212554e-05 8.08020822814963e-05 7.73655732127128e-05 6.86841179761932e-05 6.42754917106523e-05 7.52245224759774e-05 0.000110943099414683 0.000177417370667908 0.000277343839782968 0.00041211547592457 0.000584367763591368 0.000797674504711627 0.00105073336135468 0.00132961763300328 0.00160785372681638 0.00185991922924083 0.00207910623250603 0.00228128866265256 0.0024863650109156 0.00269152451258808 0.00286112097607334 0.00294436800788292 0.00290748767611585 0.00275498103294959 0.00252495596983598 0.00226473724570408 0.0020064169916792 0.00175822410505364 0.00151309862207508 0.00126426144608281 0.00101616427561201 0.000785073173824798 0.000590560598804189 0.00044415765518163 0.000342899834176488 0.000272133889834316 0.000215094539423342 0.000161843155836903 0.00011164152823143 6.89036669061686e-05 3.75144512923457e-05 1.78725989971236e-05 7.41530997686589e-06 2.67107894370588e-06 8.33627885342473e-07 2.25232076664113e-07 5.26438851167116e-08
0 2.99112983617679e-10 1.79467790170608e-09 1.01698414430011e-08 4.87554163296817e-08 2.02798602892787e-07 7.27442776158196e-07 2.24663761995239e-06 5.96999604002526e-06 1.36473289905402e-05 2.6837314229129e-05 4.54002659924422e-05 6.60857234875065e-05 8.28578858179006e-05 8.98086733312082e-05 8.52172890326769e-05 7.38139056452364e-05 6.56418398198178e-05 7.27140672044742e-05 0.000105807927711934 0.000172522386691005 0.000276654085242746 0.000419209837670014 0.000600928752155328 0.000823567220138492 0.00108614774038904 0.00137746434408873 0.00167362538167108 0.00194809594213342 0.00218831627129363 0.00240172620639324 0.00260142898990558 0.00278311829220552 0.0029165902824333 0.00296226034833697 0.00289864081139939 0.00273659276316871 0.00250990968942106 0.00225351662034963 0.00198835894263223 0.00172137278724597 0.00145441295380228 0.00119211300153036 0.000944417539796559 0.00072473939301226 0.0005452871567168 0.000411248646498046 0.000317366951668916 0.000250303427837963 0.000195878923129775 0.00014589953647113 9.98157973111213e-05 6.12406913788673e-05 3.32132065879235e-05 1.57871832753411e-05 6.5424982906695e-06 2.35581385897284e-06 7.35518826715874e-07 1.98611021122139e-07 4.63625124607403e-08
0 2.99112983617679e-10 1.79467790170608e-09 9.87072845938342e-09 4.84563033460641e-08 2.01901263941934e-07 7.24152533338402e-07 2.23676689149301e-06 5.94337498448329e-06 1.35869081678495e-05 2.67197628265673e-05 4.52034496492218e-05 6.58033608309714e-05 8.25061289491662e-05 8.94072637071933e-05 8.47315295472818e-05 7.30900522248817e-05 6.44373118347894e-05 7.09690420580487e-05 0.000104174471708398 0.000172820602335672 0.000281642392470538 0.000431408562480894 0.000621266042137461 0.000851354218090607 0.0011210308947645 0.00142184074633825 0.00173275942030633 0.00202666993179995 0.00228535151430904 0.00250766305180111 0.00269989040362688 0.00285697197987758 0.00295564337091338 0.0029688928796357 0.00288768310635754 0.00272780272991913 0.00251622246894032 0.00227281299714877 0.00200545175408106 0.0017192598531297 0.00142608815070562 0.00114414215855671 0.000890970237205851 0.000678177073078463 0.000510383662658453 0.000385613467350076 0.000295801204663064 0.000229140885134028 0.000174728644058169 0.000126668067189431 8.4617866613507e-05 5.09326597374348e-05 2.72225717520286e-05 1.28005401339186e-05 5.2634911727203e-06 1.88501002275862e-06 5.86261447890652e-07 1.57931655350135e-07 3.67908969849746e-08
0 2.99112983617679e-10 1.4955649180884e-09 8.97338950853038e-09 4.30722696409458e-08 1.7916867718699e-07 6.43092914778011e-07 1.98611021122139e-06 5.27754948295033e-06 1.20659186461536e-05 2.37319232332103e-05 4.01604047454277e-05 5.84960306411915e-05 7.34367241728946e-05 7.98117191927382e-05 7.61673266003404e-05 6.68020990832708e-05 6.09218369383308e-05 7.00594394748673e-05 0.000105630553712649 0.000177032412257992 0.000289830012171105 0.000444947313458381 0.00064059920983359 0.000875729234238595 0.00114985671210872 0.00145666796658577 0.00177750911555941 0.00208474570869916 0.00235523657091446 0.00258059846261346 0.00276212863680612 0.00289594071849627 0.00296682212045012 0.00295963862303556 0.00287529025722029 0.00273151681583671 0.00254666259905712 0.00232530882133859 0.00206258622242082 0.00176157058111435 0.00144333440711504 0.00113920679432702 0.000874868387071744 0.000661453666164398 0.000497489799273646 0.000374948593919188 0.000283530393623133 0.000213106335421235 0.000155932982393601 0.000108168228265661 6.93759663073009e-05 4.03374796317294e-05 2.09633334568451e-05 9.64250525288313e-06 3.89833951548922e-06 1.37831262851027e-06 4.24441323753487e-07 1.13662933774718e-07 2.63219425583558e-08
0 2.99112983617679e-10 1.19645193447072e-09 6.87959862320663e-09 3.40988801324155e-08 1.4177955423478e-07 5.09389411100908e-07 1.57363340681261e-06 4.18249684992601e-06 9.56503499012615e-06 1.88231800590606e-05 3.18821538108248e-05 4.65204441160904e-05 5.86255465630979e-05 6.42733979197669e-05 6.2612423521738e-05 5.75053684394497e-05 5.69071424722144e-05 7.09400280986378e-05 0.000110125623630455 0.000183838429087229 0.000298305079448928 0.000455088440054955 0.000652337599762682 0.000888397566433755 0.00116276912049851 0.00147046365561619 0.00179444279890095 0.00210654625939715 0.00237971866951058 0.00260025407410593 0.00276694106559954 0.00287930644725132 0.00293088758393724 0.00291660882743829 0.00284359325434632 0.0027282762257722 0.00257979833538229 0.00238941322042262 0.00214148953548232 0.00183661713136508 0.00150217411857441 0.00117942253497441 0.000901011460065896 0.000679083385418824 0.000509092691021159 0.000379851055720682 0.000280439060937444 0.000202535084354219 0.000140746118876381 9.23095569872356e-05 5.60690278921176e-05 3.10371596321049e-05 1.54617483491651e-05 6.86554031297659e-06 2.69740088626423e-06 9.32335169936307e-07 2.82063543551472e-07 7.44791329208022e-08 1.70494400662077e-08
0 0 8.97338950853038e-10 5.08492072150055e-09 2.39290386894144e-08 1.0050196249554e-07 3.60730258242921e-07 1.11449497695947e-06 2.96510700660206e-06 6.78926650215409e-06 1.33835113389894e-05 2.27325867549436e-05 3.33394322670102e-05 4.24435341493815e-05 4.75523839095714e-05 4.85409523204279e-05 4.88251096548647e-05 5.48863351548933e-05 7.49448518362949e-05 0.000117904056769433 0.000192399042678367 0.000305014183671473 0.000458321851407862 0.000651213832283231 0.000882028852786567 0.0011501127528227 0.00145111373759297 0.00176910045136395 0.00207571189836794 0.00234122671698778 0.00254847402728591 0.00269576503735683 0.00278759332155342 0.00282633383696562 0.00281491430147706 0.00276329248542537 0.00268426922805745 0.0025785893207025 0.00242755969744935 0.00220751633371205 0.00191560479428795 0.00158090783457419 0.001249450567586 0.000958458800586524 0.00072253762233985 0.000537924490625051 0.00039413160689754 0.00028176323411592 0.000194389340471359 0.000127772093211964 7.88805804747363e-05 4.50838044557747e-05 2.35491652002199e-05 1.11225162958234e-05 4.7101321530276e-06 1.77613289672178e-06 5.93141046513858e-07 1.74382869449107e-07 4.51660605262696e-08 1.01698414430011e-08
0 0 5.98225967235359e-10 3.29024281979447e-09 1.52547621645017e-08 6.37110655105657e-08 2.2941965843476e-07 7.11290675042842e-07 1.89847010702141e-06 4.36555399590003e-06 8.65812442379735e-06 1.48395933432403e-05 2.20856053713786e-05 2.8862907354188e-05 3.3975645583165e-05 3.79732906092153e-05 4.38852587304187e-05 5.67773274373243e-05 8.28166082261614e-05 0.000128816894863741 0.000202039753253349 0.00030901900740913 0.000453449001791746 0.000635467029260678 0.000853765966077516 0.00110734797132891 0.00139197969895773 0.00169274378624497 0.0019819489513933 0.00222885684864124 0.00241455217113076 0.00253805323004965 0.00260915836851525 0.00263834312143981 0.00263467180867888 0.00260869743540749 0.00256868509158895 0.00250879579267007 0.0024041352623633 0.00222565574149056 0.00196577591236909 0.00165019885279415 0.00132400776899553 0.00102618545790216 0.00077500772281308 0.000571201408278485 0.000408658926285884 0.000281444379675383 0.000184962495679664 0.000114931172825257 6.68203449752715e-05 3.59360320777952e-05 1.76808675746246e-05 7.88312268324394e-06 3.16132512385525e-06 1.133638207911e-06 3.61627597193774e-07 1.02296640397246e-07 2.54246036075027e-08 5.68314668873591e-09
0 0 2.99112983617679e-10 1.79467790170608e-09 8.97338950853038e-09 3.70900099685922e-08 1.34600842627956e-07 4.21151080933693e-07 1.13782578968165e-06 2.65761885944308e-06 5.37805144544588e-06 9.47380553012276e-06 1.46652104737912e-05 2.03399819989858e-05 2.62301148723852e-05 3.3330159764518e-05 4.4323160138435e-05 6.31023705889037e-05 9.39818976786421e-05 0.000141609957173069 0.000211514755235406 0.000309778156161551 0.000441055853541515 0.000606822773497515 0.000806138504809057 0.00103729571056565 0.00129567130049251 0.00156745732192687 0.00182690433456105 0.00204436695147569 0.00220103844382584 0.00229725890307388 0.00234736272073371 0.00236831408967121 0.00237358804979836 0.00237320249316247 0.00237113203308987 0.00235703304349407 0.00230297824243363 0.00217664847202867 0.0019647460663665 0.00168555729770058 0.00137858183019552 0.00108211659470883 0.000818809529021069 0.000596461499744998 0.000415802940786608 0.000275444472336996 0.000172345910030671 0.00010129072343334 5.55378032332126e-05 2.81623847465554e-05 1.30784160956994e-05 5.51085761017212e-06 2.09079975548758e-06 7.10393336091989e-07 2.15062235221111e-07 5.80279188218298e-08 1.37591972464133e-08 2.99112983617679e-09
0 0 2.99112983617679e-10 8.97338950853038e-10 5.08492072150055e-09 2.12370218368552e-08 7.9264940658685e-08 2.55741600993116e-07 7.16973821731578e-07 1.74951184117981e-06 3.73113535764693e-06 6.99744913875199e-06 1.16776699934178e-05 1.77107788729864e-05 2.5256202997726e-05 3.5359641358364e-05 5.02916606135421e-05 7.30843690781929e-05 0.000106701079081017 0.000154012377925792 0.000218859773661122 0.000306601875388515 0.000422505763636497 0.000569123470381293 0.00074560312184556 0.000948996361349779 0.00117364486858285 0.00140680613132969 0.00162592463772164 0.00180477954538881 0.0019267889278584 0.00199413152410307 0.00202429318003212 0.00203844571085199 0.00205267511370865 0.00207592935350703 0.00210863646092667 0.00213763277267155 0.00213403055500984 0.00206376921427103 0.00190778897202602 0.00167515833571212 0.00139734219652802 0.00111039174505021 0.000841290262643807 0.000605754940145999 0.000412005701459582 0.000263148236693457 0.000157201819670108 8.76054070938804e-05 4.53921899418845e-05 2.17449156830381e-05 9.55336958376506e-06 3.81458788007627e-06 1.37292859480515e-06 4.42388102770548e-07 1.27123018037514e-07 3.26033152143271e-08 7.47782459044198e-09 1.4955649180884e-09
0 0 0 5.98225967235359e-10 3.29024281979447e-09 1.43574232136486e-08 5.68314668873591e-08 1.9591900426958e-07 5.8775701280874e-07 1.5413292045819e-06 3.53910482216438e-06 7.14670651757721e-06 1.27996427949677e-05 2.0640291434538e-05 3.07186043045521e-05 4.36214410788679e-05 6.10121690593834e-05 8.53536845532065e-05 0.000118964412296358 0.000163713210210481 0.000222192789637573 0.000298954752849346 0.000399442657034656 0.000526834876757426 0.000679982519047579 0.000854175451752089 0.00104201930280294 0.00123149451606645 0.0014040453184909 0.00153890519296266 0.00162383353885317 0.00166346331716566 0.0016769554065177 0.0016871270426386 0.00171073513309659 0.00175524374328487 0.0018182471074762 0.00188477402261454 0.00192598640772335 0.00190724608196075 0.00180495123624141 0.001619728512266 0.00137499396995703 0.00110392611879633 0.000836958508415055 0.000596716643120024 0.000397771811908168 0.000246668905974024 0.000141894114507506 7.56358028284517e-05 3.73203269659779e-05 1.69932068252876e-05 7.0973528752803e-06 2.696802660297e-06 9.24259119378629e-07 2.8355910846956e-07 7.7470262756979e-08 1.88441179679138e-08 3.88846878702983e-09 8.97338950853038e-10
0 0 0 5.98225967235359e-10 2.69201685255911e-09 1.37591972464133e-08 5.77288058382121e-08 2.10575540466846e-07 6.68517518385514e-07 1.84552710892108e-06 4.43464909511571e-06 9.30151645155898e-06 1.71257138770302e-05 2.79763364707452e-05 4.13158782011428e-05 5.67620726751598e-05 7.51108595422027e-05 9.84925214715967e-05 0.000129320601128153 0.000169402339158889 0.000220734314729454 0.000287110177811069 0.000373725221816191 0.000483897806185075 0.000615904741019098 0.000763038118547651 0.000915705684499098 0.00106211012368657 0.00118782970360495 0.00127871069698243 0.00132838768041464 0.00134448085627222 0.00134654653053709 0.00135665355825353 0.00139033158641799 0.00145311211143652 0.00154028709494698 0.00163558897822232 0.00171061369322525 0.00173123514054182 0.00167161534242117 0.00152670497258687 0.00131367311629855 0.00106279898088785 0.000806303914288997 0.000571236105384585 0.000376101674471034 0.00022923690040177 0.0001290896859048 6.7126636670496e-05 3.22096825278862e-05 1.4222523258037e-05 5.74685775424647e-06 2.10784919555379e-06 6.95736799894722e-07 2.0489239377811e-07 5.35412240675646e-08 1.22636323283249e-08 2.39290386894144e-09 2.99112983617679e-10
0 0 0 5.98225967235359e-10 3.29024281979447e-09 1.64512140989724e-08 7.11888901010077e-08 2.67107894370588e-07 8.66829426524035e-07 2.43747170350047e-06 5.94307587149967e-06 1.25884690285337e-05 2.32587264931271e-05 3.77740813621259e-05 5.46960992973125e-05 7.23228274219023e-05 9.03892516324102e-05 0.000110855758423466 0.000136811885802858 0.000170799795018351 0.000214829525319857 0.000272035182549722 0.000346992597131329 0.000442750029480725 0.000556952862190873 0.000681143376536999 0.000803628348650537 0.000912491416377143 0.000996969896340284 0.00104948755577791 0.00106997619692975 0.00106912761339523 0.00106586159872711 0.00107960793411523 0.00112311002911363 0.0011996018933012 0.00130255149734168 0.00141482774332435 0.00150879169422397 0.00155206466867692 0.00151940242820482 0.00140368428911967 0.00121834371462871 0.00099085034380845 0.000753015141579606 0.000533041172054509 0.000350409962969161 0.000213519111338628 0.000120516808681334 6.29713591020792e-05 3.0389280909589e-05 1.3473843460042e-05 5.44415541482538e-06 1.98521287227054e-06 6.4698138356504e-07 1.8694561476105e-07 4.7558964395211e-08 1.07680674102365e-08 2.09379088532376e-09 2.99112983617679e-10
0 0 0 5.98225967235359e-10 3.88846878702983e-09 2.00405699023845e-08 8.79392171835978e-08 3.32912750766477e-07 1.08727569545026e-06 3.07189034175357e-06 7.51311992250887e-06 1.59295610555431e-05 2.93654171666657e-05 4.73322367536288e-05 6.74338257046713e-05 8.66081644064991e-05 0.000103526293872899 0.000120070232996792 0.000140257966487117 0.000167768584042369 0.000205000074452213 0.000254506563483759 0.000319963850592684 0.000403822867566753 0.000503223196943629 0.000608667104154501 0.000707143174411999 0.000786727268624204 0.000839545237497381 0.000863480856672435 0.000863911280255861 0.000853971755810245 0.000851040448570792 0.000870639527709357 0.000921728623537224 0.00100515452491101 0.00111322225121418 0.00122868763982818 0.00132539146565774 0.00137409782745811 0.00135279589810381 0.00125550790461724 0.00109409158300796 0.000893067019221011 0.000681514276636685 0.000485529766623693 0.000322807517727937 0.000200404801684894 0.000116194027842091 6.27670649342683e-05 3.1386822709954e-05 1.43819504783053e-05 5.96700491018909e-06 2.21582898263977e-06 7.2953656704352e-07 2.11173766434082e-07 5.35412240675646e-08 1.19645193447072e-08 2.39290386894144e-09 2.99112983617679e-10
0 0 0 8.97338950853038e-10 4.48669475426519e-09 2.30316997385613e-08 1.00202849511923e-07 3.79873489194453e-07 1.24281444693146e-06 3.51457755750773e-06 8.59800271409019e-06 1.82162798153003e-05 3.34979621483275e-05 5.36976601579967e-05 7.56842591317978e-05 9.53575182902998e-05 0.000110565917942341 0.000123137038417825 0.000137892581012668 0.00015958485281059 0.000191089226923105 0.000234448046802357 0.000292253425564375 0.000366061348949939 0.000452623749069945 0.000542309187851903 0.000622084116147656 0.000680691715931737 0.000712502381739477 0.000719183668454545 0.000709750542290194 0.000698452745785971 0.000700218409728266 0.000725938536963583 0.000780391457405214 0.000862313717810359 0.000963806043394657 0.00106874205675935 0.00115364826828906 0.00119379640940216 0.00117221600586011 0.00108601672890222 0.000946633069666215 0.000775202445365415 0.000596129484333182 0.000430885413872546 0.000293401720308483 0.00018857278939193 0.000114227958200772 6.47453982079156e-05 3.39110371787036e-05 1.61688514424373e-05 6.91938065002778e-06 2.6274084480977e-06 8.77597493934271e-07 2.56339826960351e-07 6.52066304286541e-08 1.43574232136486e-08 2.69201685255911e-09 5.98225967235359e-10
0 0 0 8.97338950853038e-10 4.48669475426519e-09 2.3330812722179e-08 1.02595753380864e-07 3.88846878702983e-07 1.27302485827684e-06 3.60042298380601e-06 8.80588623770448e-06 1.86431140429227e-05 3.42248066985185e-05 5.46733667105575e-05 7.65531823492072e-05 9.53213256192821e-05 0.00010842935390036 0.000117629770163456 0.000128144189763584 0.000145392539963898 0.000172630067365107 0.000211478562564388 0.000263357316669006 0.000328578902746841 0.000403406203180574 0.000478792246667705 0.000543080600236653 0.00058678878408077 0.000606362139502743 0.00060570289448685 0.000595360464852301 0.000588994443221966 0.000598150889876471 0.000628765701975707 0.000681521156235308 0.000753605590609268 0.000838072405166048 0.000921462712094788 0.000984448727733064 0.00100782889409754 0.000980262940640318 0.000902268931049025 0.000784859906267479 0.000645239050435467 0.000502032727268831 0.000370854036286445 0.00026106491476256 0.000175245810406844 0.000111470734717784 6.62663877296115e-05 3.61663490751808e-05 1.78109817224983e-05 7.80475508153611e-06 3.01266597099727e-06 1.01728325728373e-06 2.99412096601297e-07 7.65729238061259e-08 1.70494400662077e-08 3.29024281979447e-09 5.98225967235359e-10
0 0 0 5.98225967235359e-10 4.18758177064751e-09 2.15361348204729e-08 9.39214768559513e-08 3.55645337521421e-07 1.16354950627277e-06 3.29114015874533e-06 8.04763482423366e-06 1.70291003833217e-05 3.12285919416202e-05 4.97840658803429e-05 6.94372844689426e-05 8.58678597720453e-05 9.66054176579528e-05 0.000103292985745677 0.000111067829528851 0.000125512294620733 0.000150114337523287 0.00018620979682135 0.000234012837411193 0.000292181339335323 0.000356082939816453 0.000417517157295721 0.00046728267817108 0.000498893536505764 0.000511239424904583 0.00050953178888111 0.000504110964279007 0.000506451822488799 0.000523940659527941 0.00055757023138906 0.000604341631298406 0.000660553934309676 0.000721273271758098 0.000777153559357553 0.000814285744256835 0.000819376946350992 0.000786069220060245 0.000717172133639716 0.00062237634953265 0.000514543127808641 0.00040650890215964 0.000308297546892644 0.000225169262937553 0.000157864055815837 0.000104908494970196 6.48079128214917e-05 3.64573860082409e-05 1.83550682396989e-05 8.16757913066435e-06 3.18525416254467e-06 1.08308811367962e-06 3.20050892470917e-07 8.19569575112442e-08 1.82458920006784e-08 3.58935580341215e-09 5.98225967235359e-10
0 0 0 5.98225967235359e-10 3.29024281979447e-09 1.73485530498254e-08 7.65729238061259e-08 2.89840481125531e-07 9.48188158068044e-07 2.6815478981325e-06 6.55625748791592e-06 1.38686725984173e-05 2.54168266699287e-05 4.04702857964556e-05 5.63247694931107e-05 6.93998953459904e-05 7.7677548054626e-05 8.26724357680576e-05 8.90644802279675e-05 0.000102204513598292 0.00012571299943274 0.000160779809180142 0.000206425946045118 0.000259269040408919 0.000313217058134204 0.000360716199932691 0.000395525473401199 0.000415085667851893 0.00042136255381311 0.000420633615472034 0.000422029874879561 0.000433823301597639 0.000458912599550507 0.000493750288752458 0.000532288603787727 0.000570471572598458 0.000605994529645877 0.000634492818273035 0.000648137156133739 0.000639210727363637 0.000604797778598423 0.000548013571562475 0.000475889953387662 0.000396846655449838 0.000318932808138154 0.000248153702824703 0.000187185802486895 0.000135856219820199 9.32110835198593e-05 5.90948548343941e-05 3.38883045919486e-05 1.7291721582938e-05 7.76377660278049e-06 3.04586751217883e-06 1.03971673105505e-06 3.07787260142592e-07 7.89658276750674e-08 1.76476660334431e-08 3.29024281979447e-09 5.98225967235359e-10
0 0 0 2.99112983617679e-10 2.39290386894144e-09 1.25627453119425e-08 5.56350149528884e-08 2.10276427483229e-07 6.8825897530428e-07 1.94662729738386e-06 4.75858845637366e-06 1.00642545597841e-05 1.84385207621282e-05 2.93405907890254e-05 4.07936269317464e-05 5.0201029379506e-05 5.61808961479906e-05 6.01249999499734e-05 6.60869199394409e-05 7.89933460695602e-05 0.000102543707721715 0.000137881513832274 0.000182896821414801 0.000231991730980889 0.000277197872646963 0.000311201933963572 0.000330639492090983 0.000337187075302374 0.000336297513289095 0.00033542230869903 0.000342216361008921 0.000361543247332394 0.000392164939030254 0.00042684589302879 0.000457263290558839 0.000479281595508903 0.000493198425297683 0.000499643711868677 0.000496733043425093 0.000481425039149508 0.000452394628524494 0.000410956114000068 0.000360218775040935 0.000304405787862794 0.000248400471036187 0.000196465782803633 0.00015073140760849 0.000111208711744135 7.74095428213046e-05 4.96464739078788e-05 2.87151455402808e-05 1.47411851716301e-05 6.64599138300122e-06 2.61454658980214e-06 8.94048708033244e-07 2.65014103485264e-07 6.81977602648309e-08 1.52547621645017e-08 2.99112983617679e-09 5.98225967235359e-10
0 0 0 2.99112983617679e-10 1.4955649180884e-09 8.07605055767734e-09 3.58935580341215e-08 1.36096407546044e-07 4.45080119623107e-07 1.2586674350632e-06 3.07667614949145e-06 6.50630561965176e-06 1.19178577192628e-05 1.89604729185411e-05 2.63596307942916e-05 3.24723037275025e-05 3.65447269994572e-05 3.98630864397117e-05 4.58614982131807e-05 5.90012324705217e-05 8.30053485188241e-05 0.00011899432359472 0.000163892079774684 0.000210094267676205 0.000247790280549607 0.00026962403278878 0.000274600076384243 0.000268174232157185 0.000259068634709895 0.00025591389007168 0.000265083796810447 0.000288565661589353 0.00032199004194371 0.000355659994057618 0.000379810376354909 0.000390251214161068 0.000389275806721491 0.000381723203885145 0.000370807374661001 0.000356994037964553 0.000338963208199096 0.000314683908205865 0.00028259835756618 0.000243268888689242 0.000200108380718129 0.00015783534096941 0.000119896747466294 8.74148721233159e-05 6.02506274030928e-05 3.83926470122472e-05 2.21274811890851e-05 1.13405696608807e-05 5.11004621212443e-06 2.01003924991081e-06 6.87361636353427e-07 2.03995054827257e-07 5.23447721330939e-08 1.16654063610895e-08 2.09379088532376e-09 2.99112983617679e-10
0 0 0 2.99112983617679e-10 8.97338950853038e-10 4.78580773788287e-09 2.06387958696199e-08 7.8367601707832e-08 2.56339826960351e-07 7.24750759305637e-07 1.77164620196752e-06 3.74609100682782e-06 6.86195095717318e-06 1.09185212409962e-05 1.51943413418109e-05 1.87956616645677e-05 2.14598610096504e-05 2.43753152609719e-05 3.04383354389023e-05 4.36513523772297e-05 6.76497852788433e-05 0.000103492793218733 0.000147437575432892 0.000190520014915281 0.000221691775390014 0.000233593181895178 0.000226890957271256 0.000209703626119601 0.000193072046891507 0.000186433234220113 0.000195206218029619 0.000219458896967308 0.000253064240676754 0.000285232047386934 0.000305563355109395 0.000309710855740237 0.000301061704705949 0.000287385062643014 0.000275700513050973 0.00026882450378357 0.000264503517622229 0.000256813322813418 0.000239589200764778 0.000210489994153532 0.000172744627637833 0.000132950935410321 9.6968241707081e-05 6.75077066116249e-05 4.46530817593653e-05 2.75949674166326e-05 1.55888713672026e-05 7.89418986363779e-06 3.53282344950841e-06 1.38459400116624e-06 4.72598514115933e-07 1.39984876333074e-07 3.58935580341215e-08 8.07605055767734e-09 1.4955649180884e-09 2.99112983617679e-10
0 0 0 0 5.98225967235359e-10 2.39290386894144e-09 1.04689544266188e-08 4.0081139804769e-08 1.31310599808161e-07 3.71498325653158e-07 9.08107018263275e-07 1.92060446780912e-06 3.51876513927838e-06 5.60268529614275e-06 7.81791605281529e-06 9.76334689826467e-06 1.14865367968861e-05 1.40595066819654e-05 1.99119513194289e-05 3.25608411706533e-05 5.53819653687478e-05 8.93070608576814e-05 0.000130343268419142 0.000169130445456781 0.000194408782815294 0.000199164380141832 0.000185011251095994 0.000161263474874652 0.000139837712745134 0.000130249646055269 0.000137195647760839 0.000159820852954664 0.000191587549153812 0.000221850305271331 0.000240301687891755 0.000242385009822652 0.000231715051471042 0.00021757149404068 0.000209304310286471 0.000211085228990931 0.000219526496501605 0.00022535590943933 0.00021873893201574 0.000195347100244903 0.000158858008260399 0.000118043443419799 8.12154564248559e-05 5.25819687291027e-05 3.23424886926124e-05 1.88154031214865e-05 1.01794130584769e-05 5.01373183139954e-06 2.20685559313124e-06 8.56659585081034e-07 2.90737820076384e-07 8.5845426298274e-08 2.21343607877083e-08 4.78580773788287e-09 8.97338950853038e-10 2.99112983617679e-10
0 0 0 0 2.99112983617679e-10 1.19645193447072e-09 4.78580773788287e-09 1.82458920006784e-08 6.01217097071536e-08 1.69597061711224e-07 4.14570595294104e-07 8.76700154983418e-07 1.60713406097779e-06 2.56309915661989e-06 3.59743185396983e-06 4.58241090902285e-06 5.71066508322874e-06 7.90465881806441e-06 1.31519978896694e-05 2.44141999488422e-05 4.46198802181837e-05 7.45216069644759e-05 0.00011032363642561 0.000143288579237131 0.000163065929713932 0.000163461955304242 0.000146431957581969 0.000121055810277813 9.86301134440608e-05 8.79102032241868e-05 9.29415827216198e-05 0.000112701883758355 0.000141252517157646 0.000169014090506153 0.000186395246871193 0.000188745676696461 0.000179297594882929 0.000167546642208525 0.000163717996018219 0.000172529864515596 0.000189833849730862 0.000204394071547403 0.000204317498623597 0.000184275433156295 0.000148396830771354 0.000106891913164565 6.96296141174087e-05 4.17463017845687e-05 2.34734896153646e-05 1.25154854605309e-05 6.30500258167706e-06 2.95194603532288e-06 1.25777009611234e-06 4.78879886771905e-07 1.60922785186312e-07 4.72598514115933e-08 1.19645193447072e-08 2.69201685255911e-09 5.98225967235359e-10 0
0 0 0 0 0 2.99112983617679e-10 2.09379088532376e-09 7.47782459044198e-09 2.4228151673032e-08 6.87959862320663e-08 1.68400609776754e-07 3.56243563488656e-07 6.53860982188247e-07 1.04629721669464e-06 1.48659152857987e-06 1.96965899712242e-06 2.71833879511747e-06 4.47293555701878e-06 8.78016252111336e-06 1.79796814452587e-05 3.44138461041649e-05 5.86381093084099e-05 8.74196579310538e-05 0.000113435308794185 0.000128108595318534 0.000126442535999784 0.000110298510934987 8.74564488280388e-05 6.74586520823116e-05 5.76297994406347e-05 6.13316217258871e-05 7.77825367118758e-05 0.000102192249965964 0.000126596280073363 0.000142630829786156 0.000145837320970537 0.000138766888263783 0.000130107268275067 0.000129671460657936 0.000142075676088562 0.000163051572290719 0.000181132054811456 0.000184222191045211 0.000166930469462273 0.000133440583364503 9.40940650474987e-05 5.89336329362241e-05 3.3228461350088e-05 1.7186134699721e-05 8.31683650948958e-06 3.81219497620732e-06 1.65170189553683e-06 6.65825501532954e-07 2.44674420599262e-07 8.04613925931558e-08 2.3330812722179e-08 5.98225967235359e-09 1.19645193447072e-09 2.99112983617679e-10 0
0 0 0 0 0 2.99112983617679e-10 5.98225967235359e-10 2.69201685255911e-09 8.6742765249127e-09 2.48263776402674e-08 6.10190486580066e-08 1.2891769593922e-07 2.3719659600882e-07 3.82266393063394e-07 5.57247488479737e-07 7.95640536423027e-07 1.28887784640858e-06 2.58224238757143e-06 5.79651050952701e-06 1.26366262188961e-05 2.48153104598735e-05 4.27049588970633e-05 6.38345991727998e-05 8.26844002874024e-05 9.28488576966983e-05 9.06722125149125e-05 7.76715657949536e-05 5.97902925213052e-05 4.4263636654695e-05 3.66571934812975e-05 3.96001661271118e-05 5.26594389918597e-05 7.2337184845116e-05 9.24953061500622e-05 0.000106347826647364 0.000109974571573729 0.000105195942547453 9.92121873101808e-05 0.000100455899096063 0.0001129603173762 0.000132940765568878 0.000150225607553192 0.000154114375453206 0.000139879289449857 0.000111267038775941 7.74559053337653e-05 4.73543711144165e-05 2.56381702778058e-05 1.24619442364634e-05 5.54166624748475e-06 2.30047795700357e-06 9.03620323509009e-07 3.35604767619036e-07 1.16354950627277e-07 3.67908969849746e-08 1.04689544266188e-08 2.69201685255911e-09 5.98225967235359e-10 0 0
