3.90612077993772e-09 1.08169498521352e-08 2.8244257947242e-08 7.48172364772687e-08 2.0251733889831e-07 5.53467267434252e-07 1.47861695062104e-06 3.7324486406451e-06 8.7289780598439e-06 1.87472764478965e-05 3.69329729159696e-05 6.69418960432557e-05 0.000112182887387324 0.000174728294257345 0.00025407693131017 0.00034616463010969 0.000443320971327422 0.000535865385787365 0.000615185478111414 0.000676707481337092 0.000720618288320177 0.000749675620331304 0.000766012820257979 0.000769843222388952 0.000761007577184732 0.000741290380900094 0.000714717942646666 0.000685379369939383 0.000654993355921418 0.000622554825669011 0.000586123639037849 0.000544886721964046 0.000499762012830889 0.000452412317207313 0.00040381536717162 0.000353655067411464 0.000301000559297904 0.000245764105348805 0.00018982695342595 0.000136915242282572 9.12193381030563e-05 5.56619206432833e-05 3.09064294941841e-05 1.55391494042507e-05 7.04784377032455e-06 2.87520536486339e-06 1.0525493147786e-06 3.44940511951423e-07 1.00958198619929e-07 2.64414329718861e-08 6.00941658451957e-09 1.20188331690391e-09 3.00470829225978e-10 0 0 0 0 0 0 0
9.01412487677935e-10 3.00470829225978e-09 9.31459570600533e-09 3.00470829225978e-08 9.55497236938612e-08 2.92959058495329e-07 8.36210317735898e-07 2.18802857842358e-06 5.21196700375382e-06 1.13088205995782e-05 2.24505794181067e-05 4.10542308096331e-05 6.9678584355846e-05 0.000110528795472435 0.000164728324589875 0.000231420829844873 0.000307124455268359 0.000386035005852173 0.000461570367611291 0.000528328375507061 0.000582945859547955 0.00062319963606853 0.000646639064985619 0.000650817412336836 0.000635553193741327 0.000605093564370202 0.000567577077103875 0.000531552727975485 0.000502090962228219 0.000479292738060698 0.000459748012032036 0.000439223450629268 0.000414554795549815 0.000384071428983181 0.000347179620570815 0.000304031709023136 0.000255666421996776 0.000204363131202245 0.000153645758524704 0.000107571561571193 6.95274475287453e-05 4.11891422119556e-05 2.22387474835023e-05 1.08944713260755e-05 4.82556151736921e-06 1.9269194278262e-06 6.92284790536654e-07 2.22949355285676e-07 6.43007574543594e-08 1.65258956074288e-08 3.90612077993772e-09 6.00941658451957e-10 0 0 0 0 0 0 0 0
3.00470829225978e-10 9.01412487677935e-10 3.00470829225978e-09 1.23193039982651e-08 4.41692118962188e-08 1.45127410516148e-07 4.28771873305471e-07 1.14118820940027e-06 2.74570243746699e-06 6.00430858042273e-06 1.20308520022082e-05 2.22943345869092e-05 3.85759474101772e-05 6.28236428578845e-05 9.67882644519306e-05 0.000141367619030043 0.000195866417093392 0.000257678074198444 0.000322727304488405 0.000386324659731547 0.000443598906844456 0.000489233214503981 0.000517463951263908 0.000523601969363336 0.00050687716206696 0.000472472050237268 0.000430509796581714 0.000392003858874747 0.000364271903691335 0.000348620077726125 0.000341170804927954 0.000335573033379474 0.000325750041030419 0.000307623236844874 0.00027972902741368 0.000243061370239917 0.000200479545734499 0.000155923026939408 0.000113548527306156 7.68688512992236e-05 4.80407785307956e-05 2.75468651526085e-05 1.44168908570917e-05 6.85764573542451e-06 2.95483013460827e-06 1.15020233427705e-06 4.03532323650489e-07 1.27399631591815e-07 3.60564995071174e-08 9.01412487677935e-09 2.10329580458185e-09 3.00470829225978e-10 0 0 0 0 0 0 0 0
0 3.00470829225978e-10 1.20188331690391e-09 5.10800409684163e-09 1.95306038996886e-08 6.49016991128114e-08 1.93803684850756e-07 5.19213592902491e-07 1.25686947865227e-06 2.77304528292656e-06 5.63262616467019e-06 1.06528927793778e-05 1.89600097949885e-05 3.20076550832974e-05 5.14421083176337e-05 7.8721554432231e-05 0.00011455600599655 0.0001584376673092 0.000208475675441861 0.000261424344497233 0.000312603540839294 0.000355826269623451 0.000384093663824544 0.000391731331832639 0.000377362816779052 0.000345767107202624 0.000306825486793279 0.000271688428023593 0.000248296473497521 0.000238710853103554 0.000239272733554207 0.000242921050362668 0.00024225280323847 0.000232098091093949 0.000210865319946695 0.000180426423062786 0.000144869005603013 0.000108856675307792 7.63051680235957e-05 4.96864572624663e-05 2.99022559829109e-05 1.65433229155239e-05 8.37141777306499e-06 3.85774497643234e-06 1.61322788211428e-06 6.10556724987188e-07 2.08526755482829e-07 6.43007574543594e-08 1.77277789243327e-08 4.50706243838968e-09 9.01412487677935e-10 3.00470829225978e-10 0 0 0 0 0 0 0 0
0 0 6.00941658451957e-10 2.10329580458185e-09 7.51177073064946e-09 2.52395496549822e-08 7.51177073064946e-08 2.02817809727535e-07 4.95476397393639e-07 1.10933830150231e-06 2.30521220182171e-06 4.50225490512206e-06 8.35519234828678e-06 1.4825531184839e-05 2.51716432475771e-05 4.07793000008913e-05 6.28188353246169e-05 9.18253877656052e-05 0.000127295668684903 0.000167298251592245 0.00020810339208445 0.000244124436033718 0.000268773860980101 0.00027656927617354 0.000265809716249787 0.000240205094537295 0.000208067636055772 0.000179152727217697 0.000160786447781259 0.000155261390173452 0.000159535287248363 0.000167020316075211 0.000170487749444479 0.000164867442583807 0.000148855652565184 0.000124774117486038 9.70000963865349e-05 6.99928768432163e-05 4.69086044462721e-05 2.91781212844763e-05 1.68026292411459e-05 8.92248127386543e-06 4.34841384055836e-06 1.93593355270298e-06 7.83928393450578e-07 2.87851054398487e-07 9.55497236938612e-08 2.8544728776468e-08 7.81224155987544e-09 1.80282497535587e-09 3.00470829225978e-10 0 0 0 0 0 0 0 0 0
0 0 3.00470829225978e-10 6.00941658451957e-10 2.40376663380783e-09 8.11271238910142e-09 2.49390788257562e-08 6.79064074050711e-08 1.69165076854226e-07 3.90311607164546e-07 8.47928680075711e-07 1.75715340931352e-06 3.5067950478964e-06 6.74136352451405e-06 1.24136518386421e-05 2.17240409530382e-05 3.58972499676277e-05 5.58052452288241e-05 8.14961020693037e-05 0.000111709044889634 0.000143489544026037 0.000172186010571264 0.000192232222413904 0.000198897566818624 0.000190472665237957 0.000169663257489083 0.000143073992869217 0.000118755085834983 0.000103022433216711 9.81424864792521e-05 0.000101852099336876 0.000108723566730445 0.00011264621340599 0.000109341334755334 9.78260906960772e-05 8.02404344739683e-05 6.03513688750131e-05 4.17408066544145e-05 2.66406451316629e-05 1.57335540307599e-05 8.60578501986125e-06 4.35322137382598e-06 2.02968045142148e-06 8.68360696463078e-07 3.39532037025356e-07 1.20488802519617e-07 3.87607369701512e-08 1.14178915105872e-08 3.00470829225978e-09 6.00941658451957e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 3.00470829225978e-10 6.00941658451957e-10 2.40376663380783e-09 7.21129990142348e-09 2.01315455581406e-08 5.31833367729982e-08 1.33108577347108e-07 3.23306612247153e-07 7.64998731209341e-07 1.75565105516739e-06 3.8469280265802e-06 7.92521859166441e-06 1.5175279230058e-05 2.68446648247074e-05 4.38026374845631e-05 6.60131407101182e-05 9.21075298742484e-05 0.000119216909499504 0.000143181861896909 0.000159296412939128 0.000163674873862609 0.000154929069436328 0.000135293000275581 0.00011027820280086 8.67122756646667e-05 7.00956378668116e-05 6.26265339939122e-05 6.27746661127207e-05 6.64016494923074e-05 6.87777728098265e-05 6.65714155108201e-05 5.89571842274046e-05 4.74362312223929e-05 3.4661112976192e-05 2.30686479138245e-05 1.40485136204606e-05 7.86692725079457e-06 4.06717314440284e-06 1.94554861923821e-06 8.60548454903202e-07 3.50949928535943e-07 1.31606223200979e-07 4.50706243838968e-08 1.4122128973621e-08 3.90612077993772e-09 9.01412487677935e-10 3.00470829225978e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.00470829225978e-10 6.00941658451957e-10 2.10329580458185e-09 6.30988741374555e-09 1.95306038996886e-08 6.06951075036476e-08 1.83287205827847e-07 5.27326305291592e-07 1.41191242653287e-06 3.46232536517095e-06 7.70617535715867e-06 1.55088018504989e-05 2.82262296974884e-05 4.65901053672925e-05 7.00731025546197e-05 9.6580038167277e-05 0.000122647985898435 0.000144057433893274 0.000156688927083105 0.000157572912262688 0.000146041442778653 0.000124476050423446 9.79513870318644e-05 7.25718179704629e-05 5.3236219638942e-05 4.20178407589608e-05 3.79028927527111e-05 3.78061411457003e-05 3.81883400404757e-05 3.6512013284224e-05 3.19715985837902e-05 2.532578478297e-05 1.80967571026222e-05 1.16835077236229e-05 6.84172078147553e-06 3.65252340007099e-06 1.78780143389457e-06 8.061632348133e-07 3.35926387074644e-07 1.29502927396397e-07 4.59720368715747e-08 1.50235414612989e-08 4.50706243838968e-09 1.20188331690391e-09 3.00470829225978e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 6.00941658451957e-10 3.30517912148576e-09 1.29202456567171e-08 4.89767451638345e-08 1.72169785146486e-07 5.45655025874377e-07 1.55193183295218e-06 3.94698481271245e-06 8.96544860244475e-06 1.82082317802651e-05 3.31473409385515e-05 5.43061962618157e-05 8.04991398579319e-05 0.000108658665031332 0.000134468207849356 0.00015347659344785 0.000162155993820871 0.000158672935968484 0.000143437562572581 0.000119335895947877 9.123346023203e-05 6.45642703715906e-05 4.35355189173812e-05 2.99019555120817e-05 2.29051917827256e-05 2.02015552613502e-05 1.91426960591579e-05 1.77881735610072e-05 1.53399372444739e-05 1.19911898527503e-05 8.43091099725173e-06 5.32584544803047e-06 3.02934690025631e-06 1.55734030787825e-06 7.27439877556094e-07 3.10386366590436e-07 1.21690685836521e-07 4.38687410669929e-08 1.47230706320729e-08 4.50706243838968e-09 1.20188331690391e-09 3.00470829225978e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 6.00941658451957e-10 2.40376663380783e-09 1.20188331690391e-08 4.92772159930605e-08 1.80582968364813e-07 5.86819529478336e-07 1.69074935605458e-06 4.32647947002486e-06 9.84462624875996e-06 1.99557701230434e-05 3.61316172144239e-05 5.86489011566187e-05 8.57630883151418e-05 0.000113670818933651 0.00013750626840366 0.000152867839547838 0.000157039576540812 0.000149468012115146 0.000131697866803893 0.000107042432440926 7.99369589364501e-05 5.48416352794964e-05 3.49868233550729e-05 2.15951389673003e-05 1.39818090963725e-05 1.03455111210797e-05 8.72266817243016e-06 7.65930190779942e-06 6.44029175362962e-06 4.96407856964239e-06 3.44760229453888e-06 2.14626313316116e-06 1.1970757836363e-06 5.99439304305827e-07 2.70423746303381e-07 1.10272794325934e-07 4.08640327747331e-08 1.3821658144395e-08 4.2065916091637e-09 1.20188331690391e-09 3.00470829225978e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.00470829225978e-10 2.40376663380783e-09 1.14178915105872e-08 4.71739201884786e-08 1.7337166846339e-07 5.63683275627936e-07 1.62374436113719e-06 4.15070403492767e-06 9.42516897116049e-06 1.90402355063918e-05 3.42927357395609e-05 5.52349515949532e-05 7.98927897245539e-05 0.000104335490740429 0.000123831240023927 0.000134523194011104 0.000134643983284453 0.000124728445919996 0.000107071277640531 8.49869721632511e-05 6.21034142802298e-05 4.16278296226255e-05 2.5654199399314e-05 1.48063010517685e-05 8.43000958476405e-06 5.18702792492807e-06 3.69639214113799e-06 2.93800376817162e-06 2.36049883439929e-06 1.78329437145618e-06 1.22441862909586e-06 7.54482252186432e-07 4.15851627648754e-07 2.04921105532117e-07 9.04417195970195e-08 3.57560286778914e-08 1.29202456567171e-08 4.2065916091637e-09 1.20188331690391e-09 3.00470829225978e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.00470829225978e-10 2.10329580458185e-09 9.31459570600533e-09 3.87607369701512e-08 1.42423173053114e-07 4.62424606178781e-07 1.33198718595876e-06 3.40072884517962e-06 7.70857912379248e-06 1.55283324543986e-05 2.78509416317852e-05 4.4585664465526e-05 6.39296759802653e-05 8.2487054864091e-05 9.63399619747255e-05 0.000102555802018923 0.000100212730492619 9.04209871098029e-05 7.55843385042826e-05 5.85190977583931e-05 4.18198304825009e-05 2.74546206080361e-05 1.65132758326013e-05 9.15204098739408e-06 4.79912008439733e-06 2.54138227359333e-06 1.49514284622847e-06 1.0200984652222e-06 7.54181781357206e-07 5.48659734166637e-07 3.69579119947954e-07 2.24451709431806e-07 1.21690685836521e-07 5.88922825282918e-08 2.52395496549822e-08 9.61506653523131e-09 3.30517912148576e-09 9.01412487677935e-10 3.00470829225978e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.00470829225978e-10 1.50235414612989e-09 6.61035824297153e-09 2.70423746303381e-08 9.94558444737989e-08 3.23006141417927e-07 9.29356274795951e-07 2.37041437176374e-06 5.36490665582985e-06 1.07826961776035e-05 1.92746027531881e-05 3.0705414509432e-05 4.37170032982337e-05 5.58479120865742e-05 6.43455276079141e-05 6.72889398510118e-05 6.43223913540637e-05 5.65885726806162e-05 4.60498588163442e-05 3.47287189127678e-05 2.42308690812706e-05 1.55734030787825e-05 9.17698006621984e-06 4.95326161979025e-06 2.47437727867593e-06 1.18655930461339e-06 5.910261210875e-07 3.3472450375774e-07 2.17841351188834e-07 1.48733060466859e-07 9.7653019498443e-08 5.85918116990658e-08 3.18499078979537e-08 1.53240122905249e-08 6.61035824297153e-09 2.40376663380783e-09 9.01412487677935e-10 3.00470829225978e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.00470829225978e-10 9.01412487677935e-10 3.90612077993772e-09 1.62254247782028e-08 5.88922825282918e-08 1.91399918216948e-07 5.50763029971219e-07 1.40379971414377e-06 3.17357289828478e-06 6.36697687129848e-06 1.1351186986499e-05 1.80123247996097e-05 2.54994569222627e-05 3.23102292083279e-05 3.68040709302316e-05 3.79004889860772e-05 3.55225628435829e-05 3.05185216536534e-05 2.4184897044399e-05 1.77482109407201e-05 1.20669085017153e-05 7.57847525473763e-06 4.37485527353025e-06 2.31182256006468e-06 1.11985478052522e-06 5.05692405587322e-07 2.23550296944128e-07 1.05765731887544e-07 5.79908700406138e-08 3.57560286778914e-08 2.22348413627224e-08 1.32207164859431e-08 7.21129990142348e-09 3.30517912148576e-09 1.50235414612989e-09 6.00941658451957e-10 3.00470829225978e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.00470829225978e-10 2.10329580458185e-09 8.11271238910142e-09 2.97466120933719e-08 9.64511361815391e-08 2.77334575375578e-07 7.06406919510275e-07 1.59519963236072e-06 3.19580773964751e-06 5.68580950144319e-06 8.99429380205044e-06 1.26750614600687e-05 1.5954400090241e-05 1.80030102039037e-05 1.82995749123498e-05 1.68579158737235e-05 1.41729085437602e-05 1.09500584294823e-05 7.81765003480151e-06 5.17110297097909e-06 3.16636159838336e-06 1.78720049223612e-06 9.24849212357562e-07 4.36884585694573e-07 1.8899615158314e-07 7.63195906233985e-08 3.00470829225978e-08 1.29202456567171e-08 6.30988741374555e-09 3.60564995071174e-09 1.80282497535587e-09 9.01412487677935e-10 6.00941658451957e-10 3.00470829225978e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.00470829225978e-10 9.01412487677935e-10 3.60564995071174e-09 1.26197748274911e-08 4.11645036039591e-08 1.18685977544261e-07 3.01973183372108e-07 6.81167369855293e-07 1.36323615219826e-06 2.42149441273216e-06 3.82108753526677e-06 5.36520712665907e-06 6.71732585817597e-06 7.52168626801392e-06 7.56285077161788e-06 6.86485703532593e-06 5.66117089344666e-06 4.27179377910574e-06 2.96865179275267e-06 1.90889117807264e-06 1.13728208862033e-06 6.26181208106939e-07 3.16696254004181e-07 1.46329293833051e-07 6.12960491620996e-08 2.31362538504003e-08 7.81224155987544e-09 2.40376663380783e-09 6.00941658451957e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.00470829225978e-10 1.20188331690391e-09 4.50706243838968e-09 1.50235414612989e-08 4.29673285793149e-08 1.09671852667482e-07 2.46987021623754e-07 4.93974043247509e-07 8.76473408852179e-07 1.38036298946415e-06 1.93262837358149e-06 2.40947557956312e-06 2.68110120918341e-06 2.67208708430663e-06 2.39565392141873e-06 1.94284438177518e-06 1.4353491512125e-06 9.72323603375266e-07 6.07852487524154e-07 3.51851341023621e-07 1.88695680753914e-07 9.31459570600533e-08 4.2366386920863e-08 1.74273080951068e-08 6.61035824297153e-09 2.10329580458185e-09 6.00941658451957e-10 3.00470829225978e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.00470829225978e-10 1.50235414612989e-09 4.50706243838968e-09 1.32207164859431e-08 3.36527328733096e-08 7.60191197941726e-08 1.52038239588345e-07 2.69522333815703e-07 4.2366386920863e-07 5.91927533575178e-07 7.35552589945195e-07 8.14576418031628e-07 8.061632348133e-07 7.15421044387055e-07 5.72096458846263e-07 4.14950215161076e-07 2.74630337912544e-07 1.67061781049644e-07 9.40473695477313e-08 4.89767451638345e-08 2.34367246796263e-08 1.05164790229092e-08 4.2065916091637e-09 1.50235414612989e-09 6.00941658451957e-10 3.00470829225978e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.00470829225978e-10 1.20188331690391e-09 3.60564995071174e-09 8.71365404755338e-09 1.98310747289146e-08 3.96621494578292e-08 7.0310174038879e-08 1.1057326515516e-07 1.54141535392927e-07 1.90798976558496e-07 2.10630051287411e-07 2.07024401336699e-07 1.82085322510943e-07 1.43925527199244e-07 1.02460552766059e-07 6.64040532589413e-08 3.93616786286032e-08 2.13334288750445e-08 1.08169498521352e-08 5.10800409684163e-09 2.10329580458185e-09 9.01412487677935e-10 3.00470829225978e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.00470829225978e-10 9.01412487677935e-10 2.10329580458185e-09 4.50706243838968e-09 8.71365404755338e-09 1.56244831197509e-08 2.43381371673043e-08 3.36527328733096e-08 4.1464974433185e-08 4.50706243838968e-08 4.35682702377669e-08 3.72583828240213e-08 2.8544728776468e-08 1.92301330704626e-08 1.14178915105872e-08 6.00941658451957e-09 3.00470829225978e-09 1.20188331690391e-09 3.00470829225978e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.00470829225978e-10 6.00941658451957e-10 1.20188331690391e-09 2.10329580458185e-09 3.30517912148576e-09 4.80753326761566e-09 5.70894575529359e-09 6.30988741374555e-09 6.00941658451957e-09 5.10800409684163e-09 3.90612077993772e-09 2.70423746303381e-09 1.50235414612989e-09 9.01412487677935e-10 3.00470829225978e-10 3.00470829225978e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
