1.88549680937208e-05 4.44110961230903e-05 9.0839253592931e-05 0.000163102536123029 0.000261135989717132 0.000379505711265828 0.000508252814564987 0.000632974513827861 0.000736227827496739 0.000803168805729782 0.000828793811151152 0.000821930920124161 0.000804103445783258 0.000801597267766732 0.000829821740836831 0.000878871598531301 0.000915447237415037 0.000903382795493421 0.000826086668085814 0.000693739195289614 0.000534327266765804 0.000378985207430077 0.000250411169476641 0.000157585805770074 9.71768455227033e-05 5.96826961013394e-05 3.59648969458074e-05 2.04204029967207e-05 1.04684917183624e-05 4.70371556763266e-06 1.82437902229311e-06 6.14229400815052e-07 1.83527734381219e-07 5.18760104307957e-08 1.48217172659416e-08 4.35932860762989e-09 1.30779858228897e-09 4.35932860762989e-10 0 0 0 0 0 0 0 0 0 0 0 0
1.22431743945286e-05 3.02694341199389e-05 6.41126458324129e-05 0.000117952533800946 0.000191977421021388 0.00028184062093907 0.000378970821645672 0.000470468769791216 0.000540801741613856 0.000577417922253643 0.000576773177552574 0.000546200334161545 0.000501988459355823 0.000464520029973244 0.000448679537611699 0.000453140874508748 0.000459288835644088 0.000444012876337231 0.000395845346752946 0.000320792965779686 0.000235739413114802 0.000157771513168759 9.72548775047799e-05 5.64594085288578e-05 3.19194399979268e-05 1.80942652516894e-05 1.02609876766392e-05 5.59737793219678e-06 2.79345777176924e-06 1.22715100304782e-06 4.62524765269532e-07 1.48217172659416e-07 3.9669890329432e-08 9.15459007602278e-09 1.74373144305196e-09 4.35932860762989e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.72644404157293e-06 1.71155959792765e-05 3.74196049021735e-05 7.15156576738899e-05 0.000121752124615356 0.000187400997849098 0.000262382321766053 0.000333537462964092 0.000383570785192443 0.000399591317825483 0.00038050094598695 0.000336611661498193 0.000283683745074376 0.000237052006958559 0.000206691898803582 0.0001928872129018 0.000186227466587924 0.000174383170760993 0.000150742095788956 0.00011756063015912 8.2299328850584e-05 5.19422722256317e-05 2.98831976053029e-05 1.6000043788584e-05 8.25133718852186e-06 4.26255151254051e-06 2.23938710573948e-06 1.16001734249031e-06 5.61045591801967e-07 2.41942737723459e-07 8.98021693171758e-08 2.83356359495943e-08 7.41085863297082e-09 1.74373144305196e-09 4.35932860762989e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.92728916002347e-06 7.84199623226542e-06 1.84247023601477e-05 3.86262670607654e-05 7.29816998846359e-05 0.000124089160681906 0.000187880959928798 0.000250212820024994 0.000290872277948358 0.000295290893425051 0.000264261192395942 0.00021234158867907 0.000157683018798024 0.000113267127413465 8.41851744062447e-05 6.87134812449054e-05 6.09072315072226e-05 5.4283231687929e-05 4.52162641169195e-05 3.38863690656894e-05 2.25952720390673e-05 1.34428616273483e-05 7.2120732484629e-06 3.55677621096523e-06 1.66526352811462e-06 7.73344894993543e-07 3.68363267344726e-07 1.77424674330537e-07 8.1955377823442e-08 3.44386960002762e-08 1.26420529621267e-08 3.9233957468669e-09 8.71865721525979e-10 4.35932860762989e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.0941914805151e-06 3.32660366048237e-06 9.10184219987046e-06 2.23742540786604e-05 4.88066071581635e-05 9.29273719959857e-05 0.000152244320427145 0.000212643690151579 0.000252218547117364 0.000254264380032925 0.000219034029957503 0.000162932522307332 0.000106586892255133 6.34456685554455e-05 3.67495760951808e-05 2.30346923627164e-05 1.67951853266157e-05 1.34794799876524e-05 1.06228119510725e-05 7.62795319763079e-06 4.85454833745665e-06 2.72850377551555e-06 1.36577765277045e-06 6.19024662283445e-07 2.61559716457794e-07 1.07675416608458e-07 4.53370175193509e-08 1.96169787343345e-08 8.71865721525979e-09 3.48746288610392e-09 1.30779858228897e-09 4.35932860762989e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.46831182282064e-07 1.65087774370944e-06 5.38769422616979e-06 1.52563423281223e-05 3.69671065927015e-05 7.59386324791912e-05 0.000131593308947081 0.000191987447477185 0.000235830959015562 0.000244228333712439 0.000213709545996144 0.000158499085113372 0.000100093672294068 5.42980534051949e-05 2.58625888304859e-05 1.14724450966996e-05 5.38507862900521e-06 3.05458155536627e-06 2.01793321247188e-06 1.3356982853778e-06 8.05167993829241e-07 4.27650136408493e-07 1.99221317368686e-07 8.1955377823442e-08 2.96434345318833e-08 9.59052293678577e-09 2.61559716457794e-09 8.71865721525979e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.28864751900569e-07 9.75181809526807e-07 3.5371592322309e-06 1.08394705828717e-05 2.79598618236166e-05 6.06238751477266e-05 0.000110495030351873 0.000169395226968143 0.000218609867283981 0.000237655338037855 0.000217724487643771 0.000168100942304538 0.000109358989316725 5.99446917506579e-05 2.77262018102477e-05 1.08991933847963e-05 3.73986801248569e-06 1.21494488294645e-06 4.39856256509856e-07 1.97041653064871e-07 9.76489608109096e-08 4.57729503801139e-08 1.91810458735715e-08 6.97492577220783e-09 2.17966430381495e-09 4.35932860762989e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.25984596760504e-07 5.79354771954013e-07 2.23589964285337e-06 7.24128075013402e-06 1.96858561263351e-05 4.49398826831958e-05 8.61843625057038e-05 0.000138886029774785 0.000188074514118977 0.00021395279653245 0.000204344400348373 0.000163717637389566 0.000109914367781337 6.17638395786219e-05 2.90174349438276e-05 1.13904897188761e-05 3.73986801248569e-06 1.03446867859057e-06 2.47609864913378e-07 5.53634733168997e-08 1.30779858228897e-08 3.48746288610392e-09 1.30779858228897e-09 4.35932860762989e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.53899291144484e-08 3.17359122635456e-07 1.28730973783311e-06 4.3745862577566e-06 1.24484987719479e-05 2.96708983021113e-05 5.92328133890319e-05 9.90238930537561e-05 0.000138590467295187 0.000162310446115023 0.000158972944133022 0.000130122471474866 8.89350988571182e-05 5.0709454095394e-05 2.40974966772565e-05 9.5347235306081e-06 3.137844731772e-06 8.58351802842326e-07 1.94861988761056e-07 3.66183603040911e-08 5.23119432915587e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.05153002534093e-08 1.53448366988572e-07 6.45616566789987e-07 2.26946647313212e-06 6.66018224673695e-06 1.63152232469156e-05 3.33619418341916e-05 5.69437299371655e-05 8.11210023279416e-05 9.64353237265455e-05 9.56362587927669e-05 7.90895551967861e-05 5.45120964398295e-05 3.12947482084535e-05 1.49533689898921e-05 5.94220082506031e-06 1.96213380629422e-06 5.37941150181529e-07 1.224971338744e-07 2.31044416204384e-08 3.05153002534093e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17701872406007e-08 6.14665333675815e-08 2.64175313622372e-07 9.46846173577213e-07 2.82615273632646e-06 7.02200652117023e-06 1.45335656449773e-05 2.50578567695174e-05 3.59971559775038e-05 4.30889117563962e-05 4.29738254811547e-05 3.57020294307673e-05 2.46990840251094e-05 1.42218736495318e-05 6.81188688228247e-06 2.71237425966732e-06 8.97149827450232e-07 2.46302066331089e-07 5.62353390384256e-08 1.04623886583117e-08 1.30779858228897e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.48746288610392e-09 1.91810458735715e-08 8.3699109266494e-08 3.02973338230278e-07 9.11099678994648e-07 2.27949292892967e-06 4.74425732368361e-06 8.21689849252159e-06 1.18482192226773e-05 1.42257970452786e-05 1.42227455152533e-05 1.1839500565462e-05 8.2038205066987e-06 4.72987153927843e-06 2.26772274168907e-06 9.03688820361677e-07 2.99049942483411e-07 8.1955377823442e-08 1.87451130128085e-08 3.48746288610392e-09 4.35932860762989e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.71865721525979e-10 4.35932860762989e-09 2.00529115950975e-08 7.23648548866562e-08 2.18402363242258e-07 5.47967605979078e-07 1.14345189378132e-06 1.98436638219313e-06 2.86669449237742e-06 3.44692113005296e-06 3.45040859293906e-06 2.87497721673192e-06 1.99352097226915e-06 1.14999088669277e-06 5.51891001725945e-07 2.2014609468531e-07 7.28007877474192e-08 2.00529115950975e-08 4.35932860762989e-09 8.71865721525979e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 8.71865721525979e-10 3.48746288610392e-09 1.26420529621267e-08 3.83620917471431e-08 9.67770950893836e-08 2.02272847394027e-07 3.51797818635732e-07 5.08733648510409e-07 6.12049736511237e-07 6.12921602232763e-07 5.10913312814224e-07 3.5441341580031e-07 2.04452511697842e-07 9.80848936716726e-08 3.9233957468669e-08 1.30779858228897e-08 3.48746288610392e-09 8.71865721525979e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 4.35932860762989e-10 1.74373144305196e-09 5.23119432915587e-09 1.26420529621267e-08 2.65919045065424e-08 4.57729503801139e-08 6.62617948359744e-08 7.97757135196271e-08 7.97757135196271e-08 6.66977276967374e-08 4.62088832408769e-08 2.65919045065424e-08 1.26420529621267e-08 5.23119432915587e-09 1.74373144305196e-09 4.35932860762989e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.35932860762989e-10 8.71865721525979e-10 1.74373144305196e-09 3.05153002534093e-09 4.35932860762989e-09 4.79526146839288e-09 4.79526146839288e-09 4.35932860762989e-09 3.05153002534093e-09 1.74373144305196e-09 8.71865721525979e-10 4.35932860762989e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
