0 2.991148270396e-10 8.973444811188e-10 5.6831817137524e-09 2.8415908568762e-08 1.1994504564288e-07 4.37904106785975e-07 1.37203971163065e-06 3.69855483634466e-06 8.5753229763983e-06 1.71180424366493e-05 2.948105646785e-05 4.40303007698832e-05 5.7760568675482e-05 6.86166422080572e-05 7.86160508759911e-05 9.51508193999131e-05 0.000128436018238053 0.000185904949957171 0.000267204359946534 0.000363809774750341 0.000464395809672391 0.000562925430158543 0.000664177892915237 0.000782635739638076 0.000934220254340723 0.0011247315726343 0.00134253263217284 0.001562466679543 0.00176012863689179 0.00192530223730167 0.00206246672530757 0.00217873355592234 0.0022726325797711 0.00233552775356754 0.00236298978495287 0.00236273763115368 0.0023497066937137 0.00233199730126399 0.00230018015799696 0.00222916012815364 0.00209134805654721 0.00187265922420201 0.00158280230017412 0.00125481062861729 0.00093329000722863 0.000656875004413065 0.00044485703094051 0.000295406401413963 0.000194130009471106 0.000125061404759392 7.70325369816434e-05 4.40718777308417e-05 2.28556630489229e-05 1.05578560500168e-05 4.29379334215346e-06 1.525784732729e-06 4.7110585258737e-07 1.25927342183672e-07 2.90141382228412e-08
0 0 5.982296540792e-10 3.8884927515148e-09 1.9442463757574e-08 8.25556922629296e-08 3.03003319791115e-07 9.55372757564483e-07 2.59631669870373e-06 6.08130354854211e-06 1.23007981471765e-05 2.15584020440521e-05 3.29905707335057e-05 4.48438930994309e-05 5.61686795659772e-05 6.92002152356115e-05 9.03925007313671e-05 0.000128288255513495 0.000188621211701518 0.000269753117387739 0.000362246899779059 0.00045389089694676 0.000537608052083084 0.000617456456046479 0.000708676607504264 0.000830506375672321 0.000994572353877677 0.00119595200941174 0.00141443205960766 0.00162621911643374 0.00181626202090818 0.00198012400280149 0.00211558144248947 0.00221549207613207 0.00227124408874398 0.00228302831558486 0.00226470693419903 0.00223611155673404 0.00220804501428326 0.00217227118008415 0.00210431378695489 0.00197664649382233 0.00177389749061008 0.00150272238133459 0.00119221606522202 0.00088394174394881 0.000615732657298249 0.000408293234483189 0.000262219910468747 0.000165107496033108 0.000101663446529046 6.0102338656375e-05 3.32466130254516e-05 1.67955966531006e-05 7.60589182196295e-06 3.04738185787945e-06 1.07083108080177e-06 3.27829850435402e-07 8.70424146685236e-08 2.00406934116532e-08
0 0 2.991148270396e-10 2.3929186163168e-09 1.22637079086236e-08 5.32424392130488e-08 1.97415785846136e-07 6.34123433323952e-07 1.76058987195509e-06 4.23307303226442e-06 8.83615110557683e-06 1.60917794650764e-05 2.57986538321655e-05 3.7079470419137e-05 4.94523552396301e-05 6.4618972544673e-05 8.74991630094131e-05 0.000124817925290182 0.000181183123297524 0.000255068673183884 0.000338099060677325 0.00041904671163009 0.000490640742826499 0.000555382651565086 0.000626842081089327 0.000724512643792222 0.000863554675567445 0.00104534410461938 0.00125619493203682 0.00147552357099706 0.00168550427338264 0.00187314947340353 0.00202555655388054 0.00212798633259646 0.0021707672307338 0.00215912179317267 0.0021144522840174 0.0020628122029328 0.00201833502461132 0.00197408128506564 0.00190632399975567 0.00178810634223894 0.00160358629393096 0.00135703910305461 0.00107355811067989 0.000790551514420852 0.000543189534755643 0.00035172164724519 0.000217947924918615 0.000131072715438407 7.67687177041945e-05 4.32929827212306e-05 2.30064169217508e-05 1.12556909415002e-05 4.97188665505223e-06 1.95441627987675e-06 6.76896853590615e-07 2.05192771349166e-07 5.41397836941676e-08 1.22637079086236e-08
0 0 2.991148270396e-10 1.495574135198e-09 7.7769855030296e-09 3.4398205109554e-08 1.32507868378543e-07 4.42091714364529e-07 1.28350172282692e-06 3.24390029924446e-06 7.15512577761427e-06 1.38271811095596e-05 2.35723421745098e-05 3.59204004643585e-05 5.01247653708151e-05 6.6598215355194e-05 8.82666916555967e-05 0.000120155323366288 0.000166568671963196 0.000227541733881083 0.000297500504318067 0.00036765848522986 0.000431087279877742 0.000487934351871445 0.000548051646269172 0.000628563786033767 0.000745982208732643 0.000907061525390009 0.00110517454789797 0.00132443708248143 0.00154589990573259 0.00174921274039381 0.00191134494124235 0.00201008633502605 0.00203473399500377 0.00199565045524346 0.00192190010525893 0.00184571256766367 0.00178423340345843 0.00173133913390406 0.00166371405734764 0.00155512490611331 0.00139000873575022 0.00117126217424341 0.000920539041266759 0.000670688127125754 0.000452927448088866 0.000285491642242082 0.000170212488786193 9.74435345491717e-05 5.40279147488548e-05 2.88870144213494e-05 1.46515415728807e-05 6.90027994497653e-06 2.95764740976757e-06 1.13573899826936e-06 3.86456356535163e-07 1.15458323237286e-07 3.02105975309996e-08 6.8796410219108e-09
0 0 2.991148270396e-10 8.973444811188e-10 5.3840668867128e-09 2.5424760298366e-08 1.03194615328662e-07 3.64620974161273e-07 1.12197971622554e-06 3.00610401174798e-06 7.01992587579238e-06 1.43114480145367e-05 2.55656433819017e-05 4.03221742590733e-05 5.69990223258392e-05 7.41951337323458e-05 9.26298796376234e-05 0.000115893834425455 0.000148719293774435 0.000193722615076678 0.000249164146498122 0.000309475267303771 0.000368369481173733 0.000423296834207496 0.000479351251909544 0.000549719211429918 0.000650587311633866 0.00079277453581541 0.000976033516012589 0.00118920996121027 0.00141302472434644 0.00162135700492021 0.00178322329268752 0.00187104131210256 0.00187425799295254 0.00180819070641534 0.00170832284619301 0.0016115182209144 0.00153668627171529 0.00147771727913856 0.00141133173442539 0.00131218055332865 0.00116577132336345 0.000974764970031114 0.000758240233459553 0.000544546319611095 0.00036020484285486 0.000220366268295231 0.000126051175722066 6.84380706563146e-05 3.57238820229935e-05 1.79788949088692e-05 8.63664151594141e-06 3.88759540703368e-06 1.60714396568377e-06 6.00024343041438e-07 1.99509589635413e-07 5.86265060997616e-08 1.495574135198e-08 3.2902630974356e-09
0 0 0 8.973444811188e-10 4.486722405594e-09 2.27327268550096e-08 9.69132039608304e-08 3.5923690727456e-07 1.1533867730647e-06 3.21159589792419e-06 7.75784215409907e-06 1.6269752787165e-05 2.96835572057558e-05 4.73232559007622e-05 6.65351021266886e-05 8.4001314222012e-05 9.83537409678532e-05 0.000112054097390748 0.000130619257360615 0.000159498494796461 0.000200888209873239 0.00025250675469029 0.000308919811069958 0.000365219802045006 0.000421906249376589 0.000487846412112296 0.000577837201630948 0.000705199098525102 0.000874408057066577 0.00107787882435648 0.00129606783582568 0.0014989026849933 0.00165070824555313 0.00172187873015445 0.00170374130438725 0.00161585269387303 0.00149762097795943 0.00138780814796769 0.00130528535833574 0.00124327825646077 0.0011786084343955 0.00108732546882404 0.000956885381244822 0.000790772261163207 0.000606322504839584 0.000427648356711268 0.000276266641861353 0.000163679820963648 8.964351720446e-05 4.60128338435017e-05 2.24805730558152e-05 1.05575569351897e-05 4.75592574992964e-06 2.02710118284737e-06 8.02225966120208e-07 2.89244037747293e-07 9.36229408633948e-08 2.6920334433564e-08 6.8796410219108e-09 1.495574135198e-09
0 0 0 8.973444811188e-10 4.486722405594e-09 2.27327268550096e-08 9.96052374041868e-08 3.76884682069896e-07 1.23504512084651e-06 3.497250557747e-06 8.56515307227895e-06 1.81523815085522e-05 3.33324589808119e-05 5.31745401473108e-05 7.4106296628715e-05 9.12704027487284e-05 0.000101675710236955 0.000106941028537333 0.000113243377943057 0.000128298724532442 0.000157480965288079 0.000201308466205229 0.000255408467627401 0.000313442726369624 0.000372438938395607 0.000437481756650195 0.00052140799305062 0.000638390306331672 0.000795463578110496 0.000986909630238576 0.00119281339753161 0.0013812838553603 0.00151573836303322 0.00156813849489333 0.00153307206726017 0.00143277378080173 0.00130714615167475 0.00119352588904962 0.00110894518940764 0.00104581401401266 0.000981840531264736 0.000895477406368419 0.000777032122468316 0.000631545063514871 0.000475128647896226 0.000327907022060778 0.000206393119150076 0.000118312476916898 6.20388080466294e-05 3.00819781553726e-05 1.370185199703e-05 5.95268417291508e-06 2.48384952373684e-06 9.89770962674037e-07 3.70902385529104e-07 1.28021145972949e-07 4.00813868233064e-08 1.13663634275048e-08 2.6920334433564e-09 5.982296540792e-10
0 0 0 5.982296540792e-10 4.486722405594e-09 2.243361202797e-08 9.96052374041868e-08 3.80474059994371e-07 1.25508581425816e-06 3.57531952760434e-06 8.79696706323464e-06 1.8702154560651e-05 3.43844458275102e-05 5.47571566971774e-05 7.57846299232342e-05 9.18201758008272e-05 9.89648325594951e-05 9.82385817594429e-05 9.59799657004669e-05 0.000101037399196052 0.000120666211490872 0.000157375676868961 0.000208034063091215 0.000266049776714162 0.000326542161104996 0.000391823972106389 0.000472520665719267 0.000582097793227301 0.000727970710307627 0.000904709286390169 0.00109226834134087 0.00125942836331712 0.00137245637858471 0.00140785362721658 0.00136388225206762 0.00126307816243666 0.00114207873702847 0.00103362687949976 0.000951576392179696 0.000887991459592099 0.000822836174162544 0.000738254577176075 0.000628132163338349 0.000499302210873085 0.000366730331921556 0.000246704226160548 0.00015098209744099 8.37488613079906e-05 4.21378012592037e-05 1.93599080653111e-05 8.22834977703236e-06 3.29056221226264e-06 1.2568805032204e-06 4.60935948468024e-07 1.60923776947305e-07 5.26442095589696e-08 1.58530858330988e-08 4.1876075785544e-09 8.973444811188e-10 2.991148270396e-10
0 0 0 5.982296540792e-10 3.8884927515148e-09 2.06389230657324e-08 9.15291370741176e-08 3.51160806944491e-07 1.16116375856773e-06 3.31419228359877e-06 8.16553566335404e-06 1.7372888269287e-05 3.1935592738537e-05 5.07714516268747e-05 6.99509934514809e-05 8.3910383314592e-05 8.86223391849468e-05 8.47057296396903e-05 7.80327769632638e-05 7.73083208521739e-05 9.02683680781457e-05 0.000120521140799758 0.000166242337686896 0.000221628233750511 0.000281387786815098 0.000346147044213653 0.000424261479524698 0.000527191677346257 0.000660927711204625 0.000819257863486669 0.000982735781942065 0.00112338136830505 0.00121345590997527 0.00123586948130983 0.00119201655563238 0.00110212896072906 0.000996354480017178 0.000900501638118203 0.000824564758748006 0.000761056100441304 0.000693615278618339 0.000609167984189211 0.000505468762147334 0.000390862617052284 0.000278894365616896 0.00018215345179644 0.000108143769256859 5.80563932394241e-05 2.81185884306846e-05 1.23145574292203e-05 4.91655041204991e-06 1.81562700013037e-06 6.31431399880596e-07 2.09978608581799e-07 6.70017212568704e-08 2.03398082386928e-08 5.6831817137524e-09 1.495574135198e-09 2.991148270396e-10 0
0 0 0 5.982296540792e-10 3.2902630974356e-09 1.70495451412572e-08 7.59751660680584e-08 2.91038726709531e-07 9.63448857894552e-07 2.75125817911024e-06 6.78093312898773e-06 1.44284019119092e-05 2.65132391539631e-05 4.21013092503048e-05 5.78461155160153e-05 6.89839552156619e-05 7.19894609977558e-05 6.72347317071343e-05 5.96201655551872e-05 5.66885411353721e-05 6.55306745374897e-05 9.00688584885103e-05 0.000129687514674386 0.000180035120591346 0.000236530732663278 0.000299037954529051 0.000373722440118433 0.000469148146044396 0.000588654390236009 0.0007247624046728 0.000859573756334375 0.000970426309464905 0.00103756472619773 0.00105096776248255 0.00101415241045569 0.000943068370039382 0.000859492696216247 0.000781240368969936 0.000714379829911428 0.000652537540306164 0.000583851503458234 0.000500401457862456 0.000403496030887128 0.00030234407071232 0.000208725915686157 0.000131838150280801 7.57029715754524e-05 3.92911254502678e-05 1.83554804761121e-05 7.70848820763753e-06 2.9193607119065e-06 1.00622227816121e-06 3.20351979759412e-07 9.60158594797116e-08 2.75185640876432e-08 7.47787067599e-09 2.0938037892772e-09 5.982296540792e-10 0 0
0 0 0 2.991148270396e-10 2.3929186163168e-09 1.25628227356632e-08 5.59344726564052e-08 2.15362675468512e-07 7.12790632835367e-07 2.0363737424856e-06 5.01944591255153e-06 1.0680194014276e-05 1.96207361944896e-05 3.11342641168979e-05 4.27097088085034e-05 5.07627772968905e-05 5.26131016169575e-05 4.84954869079304e-05 4.21004119058237e-05 3.92755714792617e-05 4.58079401869796e-05 6.53781259756995e-05 9.83486560157935e-05 0.000142068176480383 0.000193320604749137 0.000251881604701777 0.000321919939682753 0.000408673708543184 0.000512249994391148 0.000623875759349576 0.000727980880211746 0.000808290818353262 0.000853560950081225 0.000860434907921422 0.000833606401739759 0.000783983251933889 0.000724815347997186 0.000666244477255254 0.000610841232531671 0.000553575998009766 0.000486933214545344 0.000407533183707682 0.00031933169908438 0.000231654861867705 0.000154404868406804 9.400939721993e-05 5.20073940922023e-05 2.60074359814391e-05 1.17013720337892e-05 4.72063020033897e-06 1.70615097343388e-06 5.53960659677339e-07 1.62718465909542e-07 4.36707647477816e-08 1.10672486004652e-08 2.6920334433564e-09 5.982296540792e-10 0 0 0
0 0 0 2.991148270396e-10 1.495574135198e-09 8.3752151571088e-09 3.70902385529104e-08 1.4207954284381e-07 4.70208508106251e-07 1.3430255734078e-06 3.31030379084725e-06 7.04265860264738e-06 1.29349215805005e-05 2.05159868718191e-05 2.81167937417224e-05 3.33548925928399e-05 3.4443371448437e-05 3.1543154085461e-05 2.71742829217206e-05 2.5439716039718e-05 3.06371352743581e-05 4.59099383430001e-05 7.23205811112886e-05 0.000108852671396943 0.000153900859923242 0.000207558171401395 0.00027225880229385 0.000349923069790201 0.0004374276168665 0.000524980321429954 0.000599718348573376 0.000651677884293252 0.000677285702865766 0.000678667015137035 0.000661029410245818 0.000630667460612337 0.000593624781316926 0.000553823964201382 0.000511157028813146 0.000461770478835464 0.000401464143867048 0.000329949976329458 0.000252544742273324 0.000178072628211139 0.000114809842292264 6.73262608442084e-05 3.57606731467194e-05 1.71401769338502e-05 7.387238883397e-06 2.85415367961186e-06 9.86181584749562e-07 3.04798008753352e-07 8.43503812251672e-08 2.0938037892772e-08 4.7858372326336e-09 8.973444811188e-10 2.991148270396e-10 0 0 0
0 0 0 2.991148270396e-10 8.973444811188e-10 4.7858372326336e-09 2.18353823738908e-08 8.34530367440484e-08 2.76082985357551e-07 7.88167569249346e-07 1.94304991644924e-06 4.13346779486023e-06 7.59123519543801e-06 1.20366797549005e-05 1.64878074960768e-05 1.95399751911889e-05 2.0144785371463e-05 1.84197901639256e-05 1.59344450660536e-05 1.53233534744117e-05 1.95492477508271e-05 3.11483225137688e-05 5.1634996132538e-05 8.13786754185288e-05 0.000120316546258063 0.000169013038329764 0.00022845044472563 0.000297586948503082 0.0003705350725215 0.000436943349961523 0.000486647260770694 0.000515043128646044 0.000524478705865008 0.000520930904901492 0.000509659360874158 0.000493431185047952 0.000473190084702182 0.000448722192735516 0.000418347381164471 0.000379098430904816 0.000328670063984556 0.000268074484978393 0.000202653286467599 0.000140324337038742 8.82352845987576e-05 5.00813937208943e-05 2.55575672815716e-05 1.16968853113836e-05 4.79301598848255e-06 1.75640226437653e-06 5.74898697570111e-07 1.68102532796255e-07 4.39698795748212e-08 1.01699041193464e-08 2.0938037892772e-09 2.991148270396e-10 0 0 0 0
0 0 0 0 5.982296540792e-10 2.6920334433564e-09 1.13663634275048e-08 4.36707647477816e-08 1.44173346633087e-07 4.11881116833529e-07 1.01489660814536e-06 2.15930993639887e-06 3.96506614723694e-06 6.28619720506424e-06 8.60822560737265e-06 1.01980209130881e-05 1.05123905963067e-05 9.63837707169703e-06 8.47511950934003e-06 8.59446632532883e-06 1.19394674361127e-05 2.05106028049324e-05 3.60831189302681e-05 6.00769138960766e-05 9.36866523215543e-05 0.000137895225528353 0.000192511798256822 0.000254135734038347 0.00031489403151042 0.000364434625624027 0.000395052318434627 0.000406142598876775 0.000403897442985015 0.00039639893338596 0.00038853610192757 0.0003806945076219 0.000370857817419875 0.000356804804615901 0.000336481447692695 0.000307652760662618 0.000268670620828683 0.000220305547985341 0.000166861804493695 0.000115125707549618 7.15799727995385e-05 3.97993215414081e-05 1.9691925523325e-05 8.64740964971484e-06 3.36743472281182e-06 1.16325756235701e-06 3.56843988658243e-07 9.721231878787e-08 2.36300713361284e-08 5.0849520596732e-09 8.973444811188e-10 2.991148270396e-10 0 0 0 0
0 0 0 0 2.991148270396e-10 1.1964593081584e-09 5.3840668867128e-09 2.03398082386928e-08 6.70017212568704e-08 1.91433489305344e-07 4.71704082241449e-07 1.00353024471786e-06 1.84284644939098e-06 2.92175363052281e-06 4.00066081165465e-06 4.7397735492695e-06 4.8923221110597e-06 4.51962503656836e-06 4.10235985284812e-06 4.5327860889581e-06 7.06449398502128e-06 1.32836894688286e-05 2.50777870990001e-05 4.45429835834291e-05 7.37153535497742e-05 0.000113815584607184 0.000163761778426257 0.000218559315625084 0.000269296069932022 0.000306200558177341 0.000323704757855699 0.000323826198475477 0.000314661918404637 0.000304830014039846 0.000298424470018793 0.000294325998658696 0.000289235961646963 0.000280614874102028 0.000267037154758219 0.0002470344489296 0.000218920048106494 0.000182352363156422 0.000140027615130318 9.74788300987623e-05 6.07244974966174e-05 3.35403437856044e-05 1.63265846043025e-05 6.98014360379611e-06 2.61785296625058e-06 8.61450701874048e-07 2.49162650923987e-07 6.34123433323952e-08 1.43575116979008e-08 2.991148270396e-09 5.982296540792e-10 0 0 0 0 0
0 0 0 0 0 5.982296540792e-10 2.0938037892772e-09 8.3752151571088e-09 2.78176789146828e-08 7.9265429165494e-08 1.95022867229819e-07 4.15171379930965e-07 7.62144579296901e-07 1.20842390123998e-06 1.65470322318307e-06 1.96099680607162e-06 2.02949410146369e-06 1.90087472583666e-06 1.82160929667116e-06 2.2909204602963e-06 4.13257045037912e-06 8.62647161182207e-06 1.76325199391574e-05 3.35415402449126e-05 5.8772773250184e-05 9.45657507982237e-05 0.000139261282943443 0.000187110083595314 0.00022914050263161 0.000256691670235401 0.00026599234666737 0.00026048773650536 0.00024862274866118 0.000238351145500641 0.00023265360627519 0.000229498842194404 0.000225384218633647 0.000218443259072193 0.00020842351059602 0.000194709694005909 0.000175448194718694 0.000149079727141018 0.000116660764841985 8.24210905907618e-05 5.18075853877399e-05 2.86845136834436e-05 1.38989686680491e-05 5.87102582513327e-06 2.15781436226368e-06 6.89459676326278e-07 1.91732604132384e-07 4.66619130181776e-08 9.8707892923068e-09 1.7946889622376e-09 2.991148270396e-10 0 0 0 0 0
0 0 0 0 0 2.991148270396e-10 8.973444811188e-10 2.991148270396e-09 1.01699041193464e-08 2.90141382228412e-08 7.1787558489504e-08 1.52847676617236e-07 2.80569707763145e-07 4.44783747807885e-07 6.08997787852626e-07 7.22661422127674e-07 7.52273790004594e-07 7.23259651781753e-07 7.61845464469861e-07 1.15368588789174e-06 2.46141591170887e-06 5.71668257438084e-06 1.26172616341844e-05 2.55025301533963e-05 4.67594244517925e-05 7.74710393180835e-05 0.00011573679914126 0.000155862155844141 0.000189680377304065 0.000210034243939629 0.00021459604416681 0.000207288968057059 0.00019581193214355 0.000186717644942238 0.000181784344099874 0.00017851412169585 0.000173766870275904 0.00016665421880373 0.000158092056879721 0.000148285876390055 0.000135432014927682 0.000117198872415829 9.33809569683198e-05 6.69523673104089e-05 4.2517677089544e-05 2.3672545641568e-05 1.14824199803962e-05 4.8333964901329e-06 1.76178633126324e-06 5.55456233812537e-07 1.51352102482038e-07 3.55946644177124e-08 7.1787558489504e-09 1.1964593081584e-09 2.991148270396e-10 0 0 0 0 0
0 0 0 0 0 0 2.991148270396e-10 8.973444811188e-10 3.2902630974356e-09 9.5716744652672e-09 2.36300713361284e-08 4.99521761156132e-08 9.18282519011572e-08 1.45668920768285e-07 1.99509589635413e-07 2.37198057842403e-07 2.49760880578066e-07 2.52452914021423e-07 3.11677649775263e-07 6.00024343041438e-07 1.51023076172294e-06 3.84900959434557e-06 9.03925007313672e-06 1.91032675437111e-05 3.60950835233497e-05 6.08465363460495e-05 9.15279406148095e-05 0.000123147368981166 0.000148958884750894 0.000163493472426402 0.000165501131145492 0.000158686996270703 0.000149359698619127 0.000142392117838066 0.000138526656928234 0.000135196312443975 0.00012985890747028 0.000122433681003849 0.000114591488468525 0.000107136948749044 9.85885461070792e-05 8.64734982674943e-05 6.98860855340133e-05 5.07104322021586e-05 3.24865622499439e-05 1.8188574402624e-05 8.84662012452321e-06 3.7245778262971e-06 1.35439193683531e-06 4.25042169223272e-07 1.14860093583206e-07 2.6920334433564e-08 5.3840668867128e-09 8.973444811188e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 2.991148270396e-10 8.973444811188e-10 2.6920334433564e-09 6.8796410219108e-09 1.46566265249404e-08 2.66212196065244e-08 4.24743054396232e-08 5.8327391272722e-08 6.93946398731872e-08 7.47787067599e-08 8.31539219170088e-08 1.31610523897424e-07 3.27530735608362e-07 9.41314360693622e-07 2.56730256048089e-06 6.28948746816167e-06 1.36689493660556e-05 2.62748446368126e-05 4.46742949924995e-05 6.73337387148844e-05 9.03467361628301e-05 0.000108661537022465 0.000118446181244584 0.000119168842666712 0.00011388677393602 0.000107283515014293 0.00010263706529106 9.99893008421057e-05 9.70433189105927e-05 9.19024323782631e-05 8.49333560230674e-05 7.80121380401981e-05 7.22117033142462e-05 6.65129676294877e-05 5.8802983847715e-05 4.79911793095416e-05 3.51274470578766e-05 2.2652564081363e-05 1.27395995984436e-05 6.21261495761249e-06 2.61845119590466e-06 9.52082494467047e-07 2.98217482558481e-07 8.04618884736524e-08 1.85451192764552e-08 3.5893779244752e-09 5.982296540792e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.991148270396e-10 5.982296540792e-10 1.7946889622376e-09 3.5893779244752e-09 6.8796410219108e-09 1.07681337734256e-08 1.495574135198e-08 1.7946889622376e-08 2.03398082386928e-08 2.72194492606036e-08 5.982296540792e-08 1.84553848283433e-07 5.78188960667547e-07 1.64303774492852e-06 4.1256908093572e-06 9.10475622025839e-06 1.76501677139527e-05 3.0107402915671e-05 4.53443122050682e-05 6.0623695799905e-05 7.25287650309082e-05 7.86148544166829e-05 7.87548401557374e-05 7.51884940729443e-05 7.10657944118575e-05 6.83785468057337e-05 6.68273373127063e-05 6.46052132626292e-05 6.04065384354743e-05 5.47179726548352e-05 4.91825536656403e-05 4.48340223101386e-05 4.10900020200839e-05 3.64265027517095e-05 2.99019110294947e-05 2.20142530404605e-05 1.42620940680752e-05 8.0473853066734e-06 3.93246263108962e-06 1.65918994558866e-06 6.03314606138873e-07 1.89040570689027e-07 5.0849520596732e-08 1.16654782545444e-08 2.3929186163168e-09 2.991148270396e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.991148270396e-10 1.1964593081584e-09 6.2814113678316e-09 2.66212196065244e-08 1.01100811539385e-07 3.3680329524659e-07 9.81096632689888e-07 2.49611323164546e-06 5.54887915641162e-06 1.07926611892429e-05 1.84144060970389e-05 2.76741037977038e-05 3.68539378395491e-05 4.38729663708604e-05 4.73193674080107e-05 4.72436913567696e-05 4.5108908836188e-05 4.28296538541463e-05 4.14964990700308e-05 4.07385420983124e-05 3.93015944692142e-05 3.63612957194149e-05 3.23310225398833e-05 2.84105245018753e-05 2.54089072125329e-05 2.30560699830394e-05 2.04053143858145e-05 1.67926055048302e-05 1.24069839107756e-05 8.06353750733354e-06 4.56060376787278e-06 2.23259306902358e-06 9.43109049655859e-07 3.43084706614421e-07 1.07382222907216e-07 2.90141382228412e-08 6.5805261948712e-09 1.1964593081584e-09 2.991148270396e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.982296540792e-10 2.991148270396e-09 1.40583968708612e-08 5.3840668867128e-08 1.82160929667116e-07 5.36013770054963e-07 1.37144148197657e-06 3.05814999165287e-06 5.95298328774212e-06 1.01456758183562e-05 1.52066986918662e-05 2.01717057058966e-05 2.39019667139074e-05 2.56637530451706e-05 2.55491920664145e-05 2.44104619198747e-05 2.32962591891522e-05 2.27419994146478e-05 2.24473713100138e-05 2.16439488845855e-05 1.9857934252332e-05 1.73672050875733e-05 1.49237360654868e-05 1.30620453819923e-05 1.16885100962265e-05 1.02889518205082e-05 8.46554783487476e-06 6.26496005234442e-06 4.07962712599311e-06 2.31126026853499e-06 1.13274784999897e-06 4.788828380904e-07 1.74383944164087e-07 5.47380133482468e-08 1.46566265249404e-08 3.2902630974356e-09 5.982296540792e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.991148270396e-10 1.495574135198e-09 6.5805261948712e-09 2.63221047794848e-08 8.91362184578008e-08 2.63819277448927e-07 6.77794198071734e-07 1.51352102482038e-06 2.94628104634006e-06 5.01406184566482e-06 7.4952193359583e-06 9.90638395672452e-06 1.16882109813994e-05 1.24985130478497e-05 1.24111715183541e-05 1.18688763369313e-05 1.13870023505705e-05 1.12009529281519e-05 1.11189954655431e-05 1.07247621235049e-05 9.77477343282709e-06 8.42516733322442e-06 7.08603025256813e-06 6.06186108478454e-06 5.33411471059719e-06 4.65751697183361e-06 3.82358483404721e-06 2.83082272310278e-06 1.84553848283433e-06 1.04660277981156e-06 5.13281043199954e-07 2.1715736443075e-07 7.89663143384544e-08 2.48265306442868e-08 6.5805261948712e-09 1.495574135198e-09 2.991148270396e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.982296540792e-10 2.991148270396e-09 1.13663634275048e-08 3.91840423421876e-08 1.16654782545444e-07 3.00012171520719e-07 6.70914557049823e-07 1.30503799037378e-06 2.21733821284456e-06 3.3061161832687e-06 4.35391542238842e-06 5.11546177203124e-06 5.44777834487224e-06 5.39573236496735e-06 5.16481571849277e-06 4.98235567399862e-06 4.94077871304012e-06 4.93629199063452e-06 4.76968503197346e-06 4.3272942027819e-06 3.68449643947379e-06 3.03781018341418e-06 2.53828842225805e-06 2.19071699323803e-06 1.89190128102547e-06 1.54612454096769e-06 1.14351598377239e-06 7.45693263809723e-07 4.23247480261034e-07 2.07585689965482e-07 8.79397591496424e-08 3.20052864932372e-08 1.01699041193464e-08 2.6920334433564e-09 5.982296540792e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.991148270396e-10 1.1964593081584e-09 4.486722405594e-09 1.55539710060592e-08 4.6362798191138e-08 1.193468159888e-07 2.66511310892284e-07 5.17468650778508e-07 8.77303787707147e-07 1.30414064589266e-06 1.71093681066651e-06 2.001676422549e-06 2.12311704232708e-06 2.09799139685576e-06 2.01064986736019e-06 1.95082690195227e-06 1.95052778712523e-06 1.96189415055274e-06 1.90027649618258e-06 1.71811556651546e-06 1.44771576287166e-06 1.17193189234115e-06 9.56270102045602e-07 8.0790914783396e-07 6.8826321701812e-07 5.59045611737013e-07 4.12479346487609e-07 2.68904229508601e-07 1.52548561790196e-07 7.47787067599e-08 3.17061716661976e-08 1.16654782545444e-08 3.5893779244752e-09 8.973444811188e-10 2.991148270396e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.991148270396e-10 1.495574135198e-09 5.6831817137524e-09 1.6451315487178e-08 4.24743054396232e-08 9.45202853445136e-08 1.83058274148235e-07 3.09882960813026e-07 4.59141259505786e-07 6.00323457868477e-07 6.99330465618585e-07 7.39112737614852e-07 7.28643718668466e-07 6.99330465618585e-07 6.82580035304367e-07 6.87664987364041e-07 6.96040202521149e-07 6.75700394282457e-07 6.08698673025586e-07 5.07298746659162e-07 4.03206786849381e-07 3.20950209413491e-07 2.65314851584125e-07 2.22840546144502e-07 1.797680110508e-07 1.32507868378543e-07 8.64441850144444e-08 4.90548316344944e-08 2.42283009902076e-08 1.01699041193464e-08 3.5893779244752e-09 1.1964593081584e-09 2.991148270396e-10 0 0 0 0 0 0 0 0 0
