0 0 0 0 0 0 0 0 0 0 0 0 0 3.41104269027545e-09 2.21717774867904e-08 1.26208579540192e-07 6.05460077523893e-07 2.26322682499776e-06 6.56966822147052e-06 1.50119988799023e-05 2.80490040421351e-05 4.58341806292313e-05 7.02316634714264e-05 0.000103223268371771 0.000141960774683884 0.000178341250497017 0.000202510193478963 0.00020370405842056 0.000174914858114635 0.000123599131882131 7.05181910574096e-05 3.2728954613193e-05 1.28459867715774e-05 4.53157021403094e-06 1.57419620156212e-06 9.67030602693091e-07 2.14042928814785e-06 5.73566828369817e-06 1.19915205776634e-05 1.88204280435948e-05 2.21325504958523e-05 1.95231028377916e-05 1.29346738815245e-05 6.44687068462061e-06 2.42354583144071e-06 6.87325102090504e-07 1.48380357026982e-07 2.38772988319282e-08 3.41104269027545e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 5.11656403541318e-09 2.38772988319282e-08 1.04036802053401e-07 3.56453961133785e-07 1.01819624304722e-06 2.49688324928163e-06 5.41161922812201e-06 1.05452384769866e-05 1.88647715985684e-05 3.16681203365173e-05 4.9632376664853e-05 7.03203505813736e-05 8.84005823611786e-05 0.000100816777753781 0.000108578605395503 0.000111026028525776 0.000104296041297862 8.84074044465592e-05 6.9049737179246e-05 5.06096403956169e-05 3.36414085328417e-05 1.89773360073475e-05 8.93010976314114e-06 5.14555789828052e-06 9.02220791577857e-06 2.32616056263334e-05 4.84743276715045e-05 7.60577243864169e-05 8.94443614244029e-05 7.88974174260712e-05 5.22725237071262e-05 2.60569551110142e-05 9.79310356378083e-06 2.78170531391963e-06 5.98637992143342e-07 9.72147166728504e-08 1.19386494159641e-08 0
0 0 0 0 0 0 0 0 0 0 0 5.11656403541318e-09 3.92269909381677e-08 2.14895689487354e-07 8.95398706197306e-07 2.92326358556606e-06 7.68166813850032e-06 1.68010907709517e-05 3.17039362847652e-05 5.31969162761908e-05 8.14198834955299e-05 0.000116415475976411 0.000156643607944174 0.000194405556046869 0.000218866143178834 0.000229853111684211 0.000238817331874255 0.000249510950708269 0.000252021478128312 0.000239873049586896 0.000215484094351426 0.000178677238202009 0.000128722518002925 7.58888777732483e-05 3.60700709283178e-05 1.7374145942918e-05 2.09250413834948e-05 4.9038855236745e-05 0.000101011207187127 0.000158239975923223 0.000186075789797216 0.000164187128853719 0.000108839550161309 5.42969775438047e-05 2.04270291507145e-05 5.8090057015391e-06 1.25185266733109e-06 2.04662561416527e-07 2.55828201770659e-08 1.70552134513773e-09
0 0 0 0 0 0 0 0 0 0 1.70552134513773e-09 2.55828201770659e-08 1.84196305274874e-07 9.90907901525019e-07 4.07449049353403e-06 1.30080112993654e-05 3.28807460129102e-05 6.77416023075254e-05 0.00011789586850399 0.00017956069825879 0.000246621797549605 0.000314119510304776 0.000380314204752262 0.000442488985389257 0.000497938895362375 0.000554828265350789 0.000621776800232826 0.000679244341957241 0.00069217389927473 0.000654000920527858 0.000582498643654304 0.00048171085976339 0.000350199814361165 0.000213137296980517 0.0001085444949686 5.25249408662066e-05 3.92832731425573e-05 6.22805229603944e-05 0.00011596692386264 0.000178058133953724 0.000209110561084646 0.000185342415618807 0.000123822555178344 6.2461308222979e-05 2.38602436184768e-05 6.92782770394945e-06 1.53496921062395e-06 2.60944765806072e-07 3.41104269027545e-08 1.70552134513773e-09
0 0 0 0 0 0 0 0 0 0 6.82208538055091e-09 6.65153324603713e-08 4.57079720496911e-07 2.42525135278585e-06 9.85109128951551e-06 3.08972246885151e-05 7.5897405379974e-05 0.000149478712773251 0.000244254533922554 0.000345362955826354 0.000441056347459342 0.000528783248889191 0.000614988825279177 0.000710168854987278 0.00082695954565962 0.000978824282794718 0.00115519906718079 0.00130093074955877 0.00136231075724894 0.00134216002255613 0.00126129955006181 0.00110249504657335 0.000856227997463528 0.00058090739223929 0.000357726280057258 0.000216452830475464 0.00013962591596239 0.000108970875304885 0.00011776965992445 0.0001498999765455 0.00017212803623668 0.000158152994334621 0.000112605341291373 6.1818326675862e-05 2.62189796388023e-05 8.61970487832607e-06 2.20353357791794e-06 4.38318985700396e-07 6.82208538055091e-08 6.82208538055091e-09
0 0 0 0 0 0 0 0 1.70552134513773e-09 6.82208538055091e-09 3.24049055576168e-08 1.62024527788084e-07 7.8795086145363e-07 3.55089544057675e-06 1.34139253795082e-05 4.06493957400126e-05 9.80009620129589e-05 0.000190919470417407 0.000310751105648129 0.000442485574346567 0.000578419036596734 0.000722146731394181 0.000883396952491572 0.00106939258278557 0.00128202163440523 0.0015231857636504 0.00178227833327565 0.00202033670815132 0.00220328286628021 0.0023275454459656 0.00236278833904152 0.00222827216502917 0.00189974611592201 0.00147996444172192 0.00109871902231521 0.000797962271749588 0.000558010768180816 0.000378908855163868 0.000284902224141222 0.000271595746606457 0.000286592395794253 0.000270292728298772 0.000206052561312814 0.000123019254624784 5.69780570983612e-05 2.04065628945729e-05 5.64357013106074e-06 1.2023925483221e-06 1.97840476035976e-07 2.38772988319282e-08
0 0 0 0 0 0 0 3.41104269027545e-09 1.8760734796515e-08 1.00625759363126e-07 4.04208558797641e-07 1.27572996616302e-06 3.39569299816921e-06 8.34341042041376e-06 2.02104279398821e-05 4.77238982796439e-05 0.000104336973810146 0.000204746131962439 0.000359663752305334 0.000569521331739151 0.000819426257878146 0.00108838015192099 0.0013692692843371 0.00166348877158681 0.00195803912997747 0.00224097829905044 0.00252783334513185 0.00283909781270486 0.00317041580025401 0.00348282637817095 0.00368397727113784 0.00365743083140077 0.0033721073434873 0.00292615785528876 0.00243713713104011 0.00194104531529452 0.00144560500870277 0.00101973462330054 0.0007560064466592 0.000661812208288589 0.000636280553751877 0.000563606583714213 0.000413020987587968 0.000239965147739533 0.000108829317033238 3.82906597196871e-05 1.04207354187915e-05 2.18988940715684e-06 3.54748439788647e-07 4.26380336284432e-08
0 0 0 0 0 0 1.70552134513773e-09 2.21717774867904e-08 1.48380357026982e-07 7.64073562621701e-07 2.96419609784937e-06 8.82607296108773e-06 2.07289064288039e-05 4.03867454528614e-05 7.05949395179408e-05 0.000120638346826972 0.000210860425984758 0.000370840033680021 0.000624935425764021 0.000964748615133297 0.00134031976502473 0.00170694204441823 0.00207802255660791 0.00248700998621463 0.00290627659296849 0.00327482099491796 0.00359902354741519 0.00395041040463257 0.00436281058245091 0.00477193615928658 0.00505029259250516 0.00508771514186017 0.00485291601827506 0.00439685619954255 0.00379914430548961 0.00312102219657747 0.00243132300877454 0.00184155543314726 0.00144576191666653 0.00122572578584493 0.0010598570129449 0.00083922565517385 0.000561123344635693 0.000303315032583329 0.000129788468843636 4.35317268132953e-05 1.13979991495554e-05 2.328036636113e-06 3.71803653240024e-07 4.43435549735809e-08
0 0 0 0 0 0 8.52760672568863e-09 7.84539818763354e-08 5.27006095647558e-07 2.69472372531761e-06 1.0364453214402e-05 3.03531633794161e-05 6.89235285997058e-05 0.000125962984466492 0.00019837942078104 0.000296614039218283 0.000455137131684799 0.000717257001697671 0.00109725568500108 0.0015480369151704 0.00199048155700468 0.002413377513181 0.00291694974554636 0.0035875675605399 0.00434369339369326 0.00499434467029926 0.00545546477086281 0.00581882779896574 0.00617905437331497 0.0064723221796541 0.00654610985513013 0.00632743984690599 0.00585190126889066 0.00519268486408937 0.00443734698179746 0.00369039173691691 0.00304564156416508 0.00254636724558946 0.00215984323761955 0.00179908965717467 0.00139563152776889 0.000958566100257172 0.000561157455062595 0.00027311366060363 0.000109214764857239 3.60086721598928e-05 9.9909440398168e-06 2.40990166067961e-06 5.16772967576731e-07 9.55091953277127e-08
0 0 0 0 0 0 1.36441707611018e-08 1.31325143575605e-07 8.95398706197306e-07 4.56056407689828e-06 1.7485004830352e-05 5.08654685973876e-05 0.000114060150998776 0.000203825150436065 0.000309908578103631 0.000442981881058002 0.000647509706288264 0.00096770428362442 0.0013958208406382 0.00186442988542824 0.00232033279619701 0.00282819953130943 0.00355710694931574 0.004596211178533 0.00579434674557764 0.0068578638073292 0.00762535011816253 0.00816335170992219 0.00854022587812131 0.00861774011773647 0.0082039669952353 0.00733577476553563 0.00626088358193334 0.00521202547614323 0.00431888658572823 0.00365105900365534 0.00321478834909045 0.00291436417518713 0.00258368405262107 0.00210331202711361 0.00149988151999044 0.000916356152486359 0.000482899608140951 0.000229051516651997 0.000104794053530642 4.7911505627609e-05 2.07988328039546e-05 7.83175401687244e-06 2.38943540453795e-06 5.71349650621138e-07
0 0 0 0 0 0 1.19386494159641e-08 1.1256440877909e-07 7.58956998586288e-07 3.86641688942723e-06 1.4822686010592e-05 4.31343403398782e-05 9.70458700596818e-05 0.000175651643335734 0.000276284224784241 0.00041899713438133 0.000648558601915523 0.000989053999822854 0.00140228988310031 0.00182049224453481 0.00224444562394511 0.00280304479699 0.00367018983658375 0.00488391045768025 0.0062663872993141 0.00756774784025185 0.00868011956093488 0.00963199319543374 0.0103382222961137 0.0104820591442773 0.00979645661874537 0.00840461475940537 0.00674961266203197 0.00525467885946378 0.00414349929820099 0.00346140844111872 0.00310927115450947 0.00287389727023105 0.00253134330806014 0.00199108872260355 0.00135336700331503 0.000806877031820623 0.000461769904196039 0.000288197291380028 0.000194451605123188 0.000122210837507189 6.35733081400087e-05 2.59989673852795e-05 8.19844110607705e-06 1.9801102817049e-06
0 0 0 0 0 0 5.11656403541318e-09 4.94601190089941e-08 3.34282183646994e-07 1.71063790917314e-06 6.59866208433786e-06 1.95009310603048e-05 4.56363401531953e-05 9.04693797528307e-05 0.000168079128563323 0.000313392958211748 0.000569343957519256 0.000939448911499524 0.00136079966533714 0.00175917363561307 0.00214928264945046 0.00265904421877733 0.00342222238269283 0.00444493825730467 0.00560270925067393 0.00677758150657088 0.00796337933220479 0.00917519829700146 0.0102369654938529 0.0107452006215759 0.010358246822227 0.00911889221531309 0.00743418334715008 0.00578422447639425 0.0044916149654784 0.00365576624256792 0.00316956133406009 0.00280007377880677 0.00234117256151325 0.00175285809007202 0.00116583640381042 0.000740846067422271 0.000520310218846547 0.000416846471965112 0.000325207104569517 0.000213807566869156 0.000111249451821989 4.48500948130868e-05 1.39017044842176e-05 3.3001838028415e-06
0 0 0 0 0 0 1.70552134513773e-09 1.19386494159641e-08 7.67484605311977e-08 4.04208558797641e-07 1.63047840595167e-06 5.30587690472347e-06 1.50188209652828e-05 4.00814571320817e-05 0.000102769599693964 0.000240623478978756 0.00048697239311314 0.000833692943930223 0.00122062798254431 0.00158604445834679 0.00193413454280402 0.00233574900363571 0.00285999386022549 0.00352499027686545 0.00431607588655144 0.00522907557303057 0.00628308946984703 0.0074704273812556 0.00864769418912112 0.00948323080162544 0.00961355309865011 0.00892617000883387 0.00766475618884194 0.00624406714147028 0.00499309111211059 0.00404061031201287 0.00334071381208735 0.00275534136496649 0.00216169713932171 0.00154857927095815 0.00101808708968113 0.000673181213575277 0.000508008293384068 0.000421654336637055 0.000324838711958967 0.000206567628759046 0.00010346204136009 4.01735552847191e-05 1.20222199618758e-05 2.76465010046825e-06
0 0 0 0 0 0 0 1.70552134513773e-09 8.52760672568863e-09 6.13987684249581e-08 3.32576662301857e-07 1.62877288460653e-06 7.09496879577294e-06 2.62343293309085e-05 7.91703008412933e-05 0.000192512427353766 0.000380890670966918 0.000629987179988319 0.000908406717496672 0.00120217765263261 0.0015280260332279 0.00190809464290646 0.00234927719894534 0.00286007913629275 0.00346775809708666 0.00419915898729956 0.00505559164732451 0.00600758466831752 0.00696631279310248 0.00772396336233839 0.00799354488823624 0.00761891006956329 0.00673699692064198 0.0056631563381883 0.00464349164126291 0.00376568027117667 0.00303491724594685 0.00242828888630154 0.00189403944150118 0.00139090552812152 0.00094342448175504 0.000612490236508551 0.000412664533626834 0.000293873266416646 0.000200509616941117 0.000117169316410962 5.5043995892975e-05 2.02360107600591e-05 5.75784006118496e-06 1.26379131674706e-06
0 0 0 0 0 0 0 0 0 1.53496921062395e-08 1.3473618626588e-07 9.02220791577857e-07 4.60490763187186e-06 1.80870538651856e-05 5.49877136885854e-05 0.000131609965640243 0.000255441048425313 0.000420446827524697 0.000621628419875799 0.000871398609828528 0.00119087004611435 0.00158734577113313 0.00204992750348946 0.00256030135497923 0.00310230409981459 0.00367457302644075 0.00428731056354435 0.00492833246663571 0.00553478686310382 0.00597648789763162 0.00606622049216335 0.00568014503630722 0.00490892875029208 0.00400954594623253 0.00319409184756721 0.00253609830157038 0.00204526972469589 0.00171059697666086 0.00146417131406594 0.00120526976283134 0.000895366301291749 0.000585403146505073 0.000342866072577073 0.000187211667013078 9.70254038035401e-05 4.61190026938693e-05 1.88835323333649e-05 6.31725106239014e-06 1.67141091823497e-06 3.44515311717821e-07
0 0 0 0 0 0 0 0 0 6.82208538055091e-09 5.6282204389545e-08 3.99091994762228e-07 2.09608573317427e-06 8.51225703358239e-06 2.70905010461676e-05 6.93584365427159e-05 0.000147312700664926 0.000268285329675545 0.000432772630286008 0.000637222001534393 0.000880333836155705 0.00116925767962876 0.00151382756802963 0.00190157955136803 0.00229297793934235 0.00266978900325169 0.00305633006643505 0.00345790359475446 0.00381923875797803 0.00404504978407426 0.00401559372492239 0.00364247682024661 0.00298298241546606 0.00224293453203331 0.00162083879930895 0.00119750793518962 0.000970235277300605 0.000899577233492894 0.000898182117032571 0.000851328034638947 0.000698878303682467 0.000477793277233608 0.000269977206849922 0.00012730693528646 5.11127691924325e-05 1.78738636970434e-05 5.50371738075944e-06 1.473570442199e-06 3.30871140956719e-07 5.96932470798204e-08
0 0 0 0 0 0 0 0 0 1.70552134513773e-09 1.36441707611018e-08 1.04036802053401e-07 5.83288300037102e-07 2.61626974344127e-06 9.48952076434631e-06 2.82673107743127e-05 6.95613935827873e-05 0.00014178681150668 0.000241859981953981 0.00035484224346263 0.000470358909690153 0.000599622077959486 0.000765714274155724 0.00096967927734209 0.00118346808347645 0.00139391577329568 0.0016203834251098 0.00186199440094739 0.00206778090093036 0.00216991263564124 0.00210790670161742 0.00184840992343337 0.00143452423652341 0.000989478674637794 0.000634481228732756 0.000420257514655387 0.000339542011475399 0.000358954255425757 0.000418973257082498 0.000443464543598676 0.000387840670448354 0.000272158568650353 0.000152463375127242 6.84135777175096e-05 2.47454091966033e-05 7.2740485370124e-06 1.75668698549186e-06 3.53042918443509e-07 5.79877257346827e-08 8.52760672568863e-09
0 0 0 0 0 0 0 0 0 0 1.70552134513773e-09 1.70552134513773e-08 1.07447844743677e-07 5.74760693311414e-07 2.46618386506915e-06 8.45256378650257e-06 2.29205013573059e-05 4.9050793886161e-05 8.39082391380859e-05 0.000118934531003179 0.00015002959616773 0.000186367433947235 0.00024290546653855 0.000322234380864941 0.000413406435411969 0.00051446880823945 0.000638264075076272 0.000782123095017294 0.000908614791100779 0.000965418885021936 0.000916117379498039 0.000763225918513168 0.000555189835875958 0.000360144709324663 0.000222476731866491 0.000147203547298837 0.00012055818732375 0.000128584370773969 0.000152019939577506 0.000162708441847484 0.000142146676510504 9.80094896196846e-05 5.30553580045444e-05 2.26527345061193e-05 7.68166813850032e-06 2.07903051972289e-06 4.5025763511636e-07 7.84539818763354e-08 1.02331280708264e-08 1.70552134513773e-09
0 0 0 0 0 0 0 0 0 0 0 1.70552134513773e-09 1.53496921062395e-08 9.20981526374372e-08 4.43435549735809e-07 1.62365632057112e-06 4.55033094882745e-06 9.77945939301972e-06 1.6371299391977e-05 2.22127099990737e-05 2.67749795973172e-05 3.31723901629288e-05 4.58222419798153e-05 6.60309643983522e-05 9.29986679076699e-05 0.000130905585324701 0.000189908096259741 0.00027323986918317 0.00036202589936835 0.000416742435163058 0.000403887920784755 0.000329893877225955 0.00024203223960984 0.000186201998376756 0.000167265594881692 0.000156077374857589 0.000129785057800946 9.38770114004159e-05 6.4826866328685e-05 4.68967204272521e-05 3.36465250968771e-05 2.10700106978315e-05 1.06663304924913e-05 4.26039232015404e-06 1.34053977727825e-06 3.35987704992132e-07 6.65153324603713e-08 1.02331280708264e-08 1.70552134513773e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 1.70552134513773e-09 1.02331280708264e-08 4.60490763187186e-08 1.73963177204048e-07 4.89484626054527e-07 1.04377906322429e-06 1.70552134513773e-06 2.22911639809501e-06 2.59409796595448e-06 3.25584024786792e-06 4.85903031229738e-06 7.86074787973978e-06 1.31444530069765e-05 2.37186853468304e-05 4.50956898867866e-05 8.10412577569093e-05 0.000125272248321711 0.000158680000430269 0.000163620895767133 0.000146507694590021 0.000138486627703838 0.000163269558370035 0.000205343064433237 0.000220928118485106 0.000185420869600683 0.000118852665978613 5.88507195353224e-05 2.36931025266533e-05 8.70156990289268e-06 3.31041693091233e-06 1.28425757288871e-06 4.48552113771222e-07 1.27914100885329e-07 2.89938628673413e-08 5.11656403541318e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552134513773e-09 1.02331280708264e-08 2.55828201770659e-08 5.6282204389545e-08 9.03926312922995e-08 1.14269930124228e-07 1.29619622230467e-07 1.68846613168635e-07 2.79705500602587e-07 5.55999958514899e-07 1.28255205154357e-06 3.28995067477067e-06 8.09269878267851e-06 1.69665263414301e-05 2.86936911105971e-05 3.87306842267326e-05 4.37551501095084e-05 4.91599472522498e-05 6.85824243306783e-05 0.000108899243408389 0.000153696467059777 0.000170714159041561 0.000144000578212669 9.13954778432405e-05 4.35777758896141e-05 1.56600969910546e-05 4.30132483243735e-06 9.41447782516025e-07 1.82490783929737e-07 3.58159482478923e-08 6.82208538055091e-09 1.70552134513773e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552134513773e-09 1.70552134513773e-09 3.41104269027545e-09 3.41104269027545e-09 5.11656403541318e-09 8.52760672568863e-09 2.72883415222036e-08 9.3803673982575e-08 3.12110406160204e-07 8.80049014091067e-07 1.97840476035976e-06 3.50655188560317e-06 5.07904256582015e-06 6.93635531067513e-06 1.13894715428297e-05 2.24088449537646e-05 4.111329754589e-05 6.03976273953623e-05 6.77381912648351e-05 5.72560570776186e-05 3.63276046514336e-05 1.72735201835549e-05 6.15010997056664e-06 1.64071153402249e-06 3.29165619611581e-07 4.94601190089941e-08 5.11656403541318e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552134513773e-09 5.11656403541318e-09 1.70552134513773e-08 4.94601190089941e-08 1.14269930124228e-07 2.13190168142216e-07 3.66687089204611e-07 7.3507969975436e-07 1.81638023257168e-06 4.3354352593401e-06 8.4133367955644e-06 1.25304653227269e-05 1.40961339175633e-05 1.19232997238578e-05 7.56569268703096e-06 3.59694451689546e-06 1.28084653019843e-06 3.41104269027545e-07 6.82208538055091e-08 1.02331280708264e-08 1.70552134513773e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552134513773e-09 3.41104269027545e-09 6.82208538055091e-09 1.8760734796515e-08 5.6282204389545e-08 1.79079741239461e-07 4.57079720496911e-07 9.02220791577857e-07 1.34906738400394e-06 1.51961951851771e-06 1.28596309423385e-06 8.16944724320971e-07 3.87153345346264e-07 1.38147228956156e-07 3.752146959303e-08 6.82208538055091e-09 1.70552134513773e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41104269027545e-09 8.52760672568863e-09 2.38772988319282e-08 4.77545976638563e-08 7.16318964957845e-08 8.18650245666109e-08 6.82208538055091e-08 4.43435549735809e-08 2.04662561416527e-08 6.82208538055091e-09 1.70552134513773e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552134513773e-09 1.70552134513773e-09 1.70552134513773e-09 1.70552134513773e-09 1.70552134513773e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
