0.0001209401731602 0.000287870356611041 0.000585891505048891 0.0010466936131307 0.00166950061602631 0.0023876812212386 0.0030637977511388 0.00357608699539158 0.00394391381378535 0.00432253065635289 0.00481950895841689 0.00533458046316166 0.0056298132242799 0.00554931351711605 0.00512937666841132 0.00451900712555701 0.00386161962689141 0.00324626761167573 0.00269464481494752 0.00217205977728125 0.00165168856665682 0.00116639616711438 0.000770537070144762 0.000479360949660675 0.000274041425944433 0.000136884220868315 5.69134631544974e-05 1.90632837184717e-05 5.04374063743731e-06 1.04496448622841e-06 1.69508897114576e-07 1.83804828196528e-08 6.80758622950102e-10 0 0 0 0 0 0 0
8.74080456695472e-05 0.000216844767202788 0.000452207530467065 0.0008168266142295 0.00130481617943607 0.00185366011946539 0.0023421997376393 0.0026754079377802 0.0029004905650793 0.00318409869195205 0.00361956909091527 0.0040781709871277 0.00429865713220465 0.00412455311438516 0.00363041289502024 0.00303315884779569 0.00252101868968134 0.00215748065061215 0.00188884853268568 0.00161671391164413 0.00129073945263071 0.000945272151207725 0.000643153516618339 0.000410457284880158 0.000239494968105584 0.000121275106402692 5.07594052030285e-05 1.6999223573687e-05 4.46781884242152e-06 9.12897313376087e-07 1.45001586688372e-07 1.49766897049023e-08 0 0 0 0 0 0 0 0
6.50614631125872e-05 0.00016159031281242 0.000334835213249746 0.000597177802258781 0.000937602043802947 0.00130537576302413 0.00161581326798597 0.0018195602392832 0.00198058824547306 0.00223299584313876 0.0026194318792495 0.00299547477346366 0.00313379131047467 0.00292747651765167 0.00247796683360736 0.00199522932117685 0.00163734362095401 0.00143412015303783 0.00131364902256885 0.00117646186411332 0.000970922455361862 0.000721770245431108 0.000487640336032994 0.000303618345835746 0.000172098502916278 8.52194066967627e-05 3.51890939789137e-05 1.16995176940205e-05 3.06341380327546e-06 6.22894139999344e-07 9.87100003277648e-08 1.02113793442515e-08 0 0 0 0 0 0 0 0
3.84533315759595e-05 9.56118678347189e-05 0.000198379870313889 0.000354317844279955 0.000556690363917446 0.000774905498228233 0.000961003802225479 0.00109392873094272 0.00122058319198396 0.0014185552878827 0.00169715166977329 0.00195149466420404 0.00203914097539162 0.00190730526047111 0.00163460969432424 0.001350998844417 0.00113745031046654 0.00100078597463344 0.000904690768176424 0.000800833551900533 0.000656637983421734 0.000479772127868937 0.000309064414819346 0.000177390720451092 9.15525041660675e-05 4.19068200701854e-05 1.64253440545401e-05 5.3003866382895e-06 1.36628255626086e-06 2.73664966425941e-07 4.35685518688066e-08 4.76531036065072e-09 0 0 0 0 0 0 0 0
1.57793041213604e-05 3.97134157870401e-05 8.39947219340754e-05 0.000153895017338592 0.000248714482136197 0.000356275706079559 0.000456253278963257 0.000540793969312938 0.000630532932507467 0.000755266973473368 0.000912336368270776 0.00105150044976735 0.00111267546190152 0.00108183028869565 0.000998166415452325 0.000902988190860426 0.000802566763354564 0.000689708556566027 0.000572688191556774 0.000462918586640561 0.000356868646840149 0.000249818672622622 0.000152259835126266 7.9729769161293e-05 3.62687771549126e-05 1.45471310138207e-05 5.12679318943722e-06 1.54327979822788e-06 3.81905587475007e-07 7.35219312786111e-08 1.15728965901517e-08 1.3615172459002e-09 0 0 0 0 0 0 0 0
4.20981132432343e-06 1.08853303809721e-05 2.39599804933518e-05 4.61329696014596e-05 7.8571117985032e-05 0.000118696392738957 0.000161540617432945 0.00020679813144529 0.000262844988872772 0.000338162761398726 0.000426325768381125 0.000502988719946027 0.000545623951742769 0.000557047762194495 0.000556939521573446 0.000547018145402571 0.000504230423674288 0.000417412595730839 0.000310374194409902 0.000216462861615313 0.000146979871246665 9.48875406599e-05 5.45770995605327e-05 2.6617662157349e-05 1.08615038291689e-05 3.76391442629112e-06 1.13618614170372e-06 3.00895311343945e-07 6.80758622950102e-08 1.22536552131018e-08 2.04227586885031e-09 0 0 0 0 0 0 0 0 0
7.10031243736957e-07 1.92110083396519e-06 4.49572994596248e-06 9.29303596189185e-06 1.7067980194605e-05 2.82650980248883e-05 4.4299005871232e-05 7.04326486476635e-05 0.00011586579838473 0.000185414822339805 0.000266396506608703 0.000328355752676507 0.000347289011497995 0.000330555283787258 0.000305434609841777 0.00028318809880239 0.000250204662761835 0.0001959686232714 0.000132331307198025 7.94479350913917e-05 4.5390261943821e-05 2.55699746366288e-05 1.35389274932316e-05 6.22417608963279e-06 2.36359393888276e-06 7.3385779554021e-07 1.90612414426029e-07 4.28877932458565e-08 8.16910347540123e-09 1.3615172459002e-09 0 0 0 0 0 0 0 0 0 0
7.55642071474614e-08 2.17162000721083e-07 5.54137519081383e-07 1.29003759049044e-06 2.84693256117733e-06 6.52507140097673e-06 1.64103673648352e-05 4.18823127597591e-05 9.582902983544e-05 0.000182058001570038 0.000278051094233609 0.000338287340226726 0.000330197885510209 0.000266625241506014 0.000191116175807012 0.000134402855687662 9.68488062526193e-05 6.70731048434047e-05 4.11259899296616e-05 2.18223984172885e-05 1.04816405175627e-05 4.91099270596204e-06 2.27713759376809e-06 9.70081037703896e-07 3.49229173573403e-07 1.01433034819565e-07 2.38265518032536e-08 4.76531036065072e-09 6.80758622950102e-10 0 0 0 0 0 0 0 0 0 0 0
4.76531036065072e-09 1.56574483278524e-08 5.3099172590108e-08 2.15119724852232e-07 9.51700554884243e-07 4.13084332406122e-06 1.54341594995247e-05 4.66169889823771e-05 0.000111350326438702 0.000208873764486665 0.00030710382998525 0.00035401218365825 0.000320881703755137 0.000230858864214839 0.000135402890104775 6.90861080914682e-05 3.42183321825869e-05 1.77412504727026e-05 9.16369182353133e-06 4.29694842806105e-06 1.77746076452272e-06 6.84843174687803e-07 2.62772828458739e-07 9.87100003277648e-08 3.26764139016049e-08 8.84986209835133e-09 2.04227586885031e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 6.80758622950102e-10 1.49766897049023e-08 1.41597793573621e-07 8.92474554687584e-07 4.38136249730686e-06 1.6740535296966e-05 4.97348634754886e-05 0.00011494949727824 0.000206866207307585 0.000290068526204547 0.00031708170912183 0.0002704157055186 0.000180287348391744 9.45546496932774e-05 3.97494959940565e-05 1.40991918399196e-05 4.70131905009341e-06 1.6590087641294e-06 6.14044277900992e-07 2.13758207606332e-07 6.87566209179603e-08 2.11035173114532e-08 6.80758622950102e-09 2.04227586885031e-09 6.80758622950102e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.15728965901517e-08 1.13005931409717e-07 7.18881105835308e-07 3.51271449442253e-06 1.32645817681827e-05 3.8773968887369e-05 8.78655154641697e-05 0.000154507700099247 0.000210909232769286 0.000223467187086847 0.000183711564265183 0.000117146986113122 5.79665967442012e-05 2.23227560051568e-05 6.76061388451747e-06 1.664454833113e-06 3.62844346032405e-07 8.03295175081121e-08 1.76997241967027e-08 4.76531036065072e-09 6.80758622950102e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 6.12682760655092e-09 6.05875174425591e-08 3.81224828852057e-07 1.85370573029313e-06 6.96143767828775e-06 2.02198926188639e-05 4.54739952544439e-05 7.92437075045067e-05 0.000107011170976018 0.000111925567475095 9.05803808524947e-05 5.66506903260387e-05 2.73460738839056e-05 1.01800644475958e-05 2.92317752694774e-06 6.50124484917348e-07 1.13686690032667e-07 1.56574483278524e-08 6.80758622950102e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.04227586885031e-09 2.04227586885031e-08 1.29344138360519e-07 6.29701726228845e-07 2.36087090439096e-06 6.84366643651738e-06 1.53517877061478e-05 2.6672122847185e-05 3.58889138433065e-05 3.73722868827147e-05 3.00813620309191e-05 1.86868241999803e-05 8.94312602969549e-06 3.29146794196375e-06 9.3059703757279e-07 2.0150455239323e-07 3.3357172524555e-08 4.08455173770061e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 6.80758622950102e-10 4.76531036065072e-09 2.79111035409542e-08 1.36832483212971e-07 5.13292001704377e-07 1.48813834976892e-06 3.33503649383255e-06 5.78917132956767e-06 7.78107106031967e-06 8.09217775100787e-06 6.50260636641938e-06 4.03145256511051e-06 1.92450462707994e-06 7.05946691999256e-07 1.9878151790143e-07 4.28877932458565e-08 6.80758622950102e-09 6.80758622950102e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 6.80758622950102e-10 4.08455173770061e-09 1.90612414426029e-08 7.14796554097608e-08 2.06269862753881e-07 4.61554346360169e-07 8.0125289921227e-07 1.07627938288411e-06 1.11916717612997e-06 8.98601382294135e-07 5.56860553573184e-07 2.6549586295054e-07 9.73484830818646e-08 2.72303449180041e-08 6.12682760655092e-09 6.80758622950102e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 6.80758622950102e-10 1.3615172459002e-09 6.12682760655092e-09 1.76997241967027e-08 4.0164758754056e-08 7.01181381638605e-08 9.39446899671141e-08 9.73484830818646e-08 7.82872416392618e-08 4.83338622294573e-08 2.31457931803035e-08 8.16910347540123e-09 2.72303449180041e-09 6.80758622950102e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6.80758622950102e-10 2.04227586885031e-09 3.40379311475051e-09 4.76531036065072e-09 4.76531036065072e-09 4.08455173770061e-09 2.04227586885031e-09 1.3615172459002e-09 6.80758622950102e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
