0 0 0 1.68977994367883e-10 5.06933983103649e-10 3.04160389862189e-09 9.80072367333722e-09 3.12609289580584e-08 9.09101609699211e-08 2.38427950053083e-07 5.60162051329532e-07 1.17574888481173e-06 2.20060042065294e-06 3.6718918176141e-06 5.4591720640432e-06 7.23090633499045e-06 8.53169893563441e-06 8.96647931514298e-06 8.39263004626965e-06 6.99619590081346e-06 5.19404559087999e-06 3.43413977953849e-06 2.02215965860046e-06 1.0606748706472e-06 4.95443479486633e-07 2.06322131123185e-07 7.6547031448651e-08 2.53466991551824e-08 7.43503175218685e-09 1.85875793804671e-09 0 0 0 0 0 1.68977994367883e-10 1.68977994367883e-10 1.68977994367883e-10 1.68977994367883e-10 1.68977994367883e-10 1.68977994367883e-10 1.68977994367883e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.68977994367883e-10 3.37955988735766e-10 1.0138679662073e-09 1.85875793804671e-09 3.88649387046131e-09 1.0138679662073e-08 2.48397651720788e-08 6.47185718428992e-08 1.71005730300298e-07 4.29373083688791e-07 9.90042069001427e-07 2.06170050928254e-06 3.84712199777359e-06 6.41237693027243e-06 9.53390742023033e-06 1.26358364628416e-05 1.49244744185602e-05 1.57073494664666e-05 1.47306566590202e-05 1.23107228016778e-05 9.16959086437317e-06 6.08861509306356e-06 3.60514550983878e-06 1.90455097452041e-06 8.98287018059666e-07 3.78510707384058e-07 1.42786405240861e-07 4.81587283948467e-08 1.47010855100058e-08 3.88649387046131e-09 3.37955988735766e-10 1.68977994367883e-10 3.37955988735766e-10 5.06933983103649e-10 8.44889971839415e-10 1.18284596057518e-09 1.68977994367883e-09 2.0277359324146e-09 2.19671392678248e-09 2.0277359324146e-09 1.68977994367883e-09 1.35182395494306e-09 8.44889971839415e-10 5.06933983103649e-10 3.37955988735766e-10 1.68977994367883e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.35182395494306e-09 3.37955988735766e-09 7.60400974655474e-09 1.57149534762131e-08 2.95711490143795e-08 5.42419361920904e-08 9.37827868741751e-08 1.66781280441101e-07 3.20213299327138e-07 6.56648486113593e-07 1.36230059059387e-06 2.69976141601567e-06 4.93162276562667e-06 8.15301925025599e-06 1.20986554187461e-05 1.60569649368137e-05 1.90318225276603e-05 2.01371075888206e-05 1.90213458920095e-05 1.60471642131404e-05 1.20989933747348e-05 8.16045428200817e-06 4.92959502969425e-06 2.67137311296186e-06 1.30129953462707e-06 5.70976642969077e-07 2.26430512452963e-07 8.14473932853196e-08 2.66985231101255e-08 8.11094372965838e-09 1.85875793804671e-09 1.68977994367883e-09 2.70364790988613e-09 4.90036183666861e-09 8.11094372965838e-09 1.19974376001197e-08 1.62218874593168e-08 1.94324693523065e-08 2.07842933072496e-08 1.97704253410423e-08 1.68977994367883e-08 1.28423275719591e-08 8.61787771276203e-09 5.23831782540437e-09 2.87262590425401e-09 1.35182395494306e-09 5.06933983103649e-10 1.68977994367883e-10 0 0 0 0 0 0 0 0 0 0 0 0
7.77298774092262e-09 1.99394033354102e-08 4.56240584793284e-08 9.41207428629108e-08 1.7556813614823e-07 2.98922072036785e-07 4.63844594539839e-07 6.71687527612335e-07 9.37996846736119e-07 1.32766010174846e-06 1.99157464161987e-06 3.17357571222321e-06 5.14436606053583e-06 8.04723902578169e-06 1.17040918018971e-05 1.55126868169548e-05 1.856409143925e-05 1.99855343278726e-05 1.93395314554042e-05 1.68322359749736e-05 1.31953226021936e-05 9.33552725484243e-06 5.97404801288214e-06 3.46641457646275e-06 1.82834189906049e-06 8.78685570712992e-07 3.85776761141877e-07 1.55459754818452e-07 5.84663860512875e-08 2.21361172621927e-08 1.09835696339124e-08 1.26733495775912e-08 2.07842933072496e-08 3.58233348059912e-08 5.7790474073816e-08 8.53338871557809e-08 1.13553212215217e-07 1.3568932947741e-07 1.45152097162011e-07 1.38392977387296e-07 1.17946640068782e-07 8.9558337014978e-08 6.066309997807e-08 3.64992467834627e-08 1.97704253410423e-08 9.46276768460145e-09 4.05547186482919e-09 1.52080194931095e-09 5.06933983103649e-10 1.68977994367883e-10 0 0 0 0 0 0 0 0 0 0
3.36266208792087e-08 8.61787771276203e-08 1.98042209399159e-07 4.09940614336484e-07 7.65301336492142e-07 1.29268165691431e-06 1.97704253410423e-06 2.75248255025845e-06 3.51423534886886e-06 4.1769670427797e-06 4.75115426764177e-06 5.39665020612708e-06 6.3993656247061e-06 8.04639413580985e-06 1.04343911522168e-05 1.33158039121779e-05 1.60939711175803e-05 1.80138990895882e-05 1.8471322520342e-05 1.72737754742568e-05 1.47102103217017e-05 1.14050007518659e-05 8.05213938761836e-06 5.17866859339251e-06 3.03568966881902e-06 1.62354056988662e-06 7.94703507512154e-07 3.59923128003591e-07 1.57825446739603e-07 7.87437453754335e-08 6.066309997807e-08 7.82368113923298e-08 1.22847001905451e-07 1.98380165387895e-07 3.07033015766443e-07 4.41539499283278e-07 5.79425542687471e-07 6.86895547105444e-07 7.30998803635462e-07 6.9602035880131e-07 5.91929914270694e-07 4.49143509029833e-07 3.03991411867822e-07 1.83510101883521e-07 9.86831487108437e-08 4.73138384230072e-08 2.0277359324146e-08 7.77298774092262e-09 2.70364790988613e-09 8.44889971839415e-10 1.68977994367883e-10 0 0 0 0 0 0 0 0 0
1.06625114446134e-07 2.72899460904131e-07 6.28429161054157e-07 1.30400318253695e-06 2.44274588658212e-06 4.13793312608072e-06 6.34748938043516e-06 8.83805603942339e-06 1.1195130082861e-05 1.29536840702475e-05 1.37945185702221e-05 1.37242237245651e-05 1.3130266074362e-05 1.26578036021094e-05 1.29406727646812e-05 1.43014525533258e-05 1.6555450020199e-05 1.90275980778011e-05 2.08001772387202e-05 2.10938609929316e-05 1.96006024567026e-05 1.65958357608529e-05 1.27777779781106e-05 8.94468115386952e-06 5.70030366200617e-06 3.31822087540212e-06 1.78052112665438e-06 9.05891027806221e-07 4.77193856094902e-07 3.16326805456677e-07 3.08722795710122e-07 3.9912602269694e-07 5.74018246867699e-07 8.47086685766198e-07 1.2269492171052e-06 1.69130074562814e-06 2.16511504183569e-06 2.53061444365342e-06 2.67204902493933e-06 2.5333180915633e-06 2.1492311103651e-06 1.62877888771202e-06 1.10156754528423e-06 6.64590451848884e-07 3.5755743608244e-07 1.71681642277769e-07 7.35054275500291e-08 2.80503470650686e-08 9.63174567896933e-09 2.87262590425401e-09 8.44889971839415e-10 0 0 0 0 0 0 0 0 0
2.50087431664467e-07 6.38229884727494e-07 1.46943263902311e-06 3.05444622619385e-06 5.74153429263193e-06 9.7750390181933e-06 1.50958181048492e-05 2.11839262639297e-05 2.70555736122249e-05 3.15182824434806e-05 3.36022880480197e-05 3.29927844223348e-05 3.02320219503523e-05 2.65679031204791e-05 2.34955452268823e-05 2.21837690566044e-05 2.30154787448831e-05 2.54283155264621e-05 2.81424400719991e-05 2.97017690040259e-05 2.90900686644142e-05 2.61197734794155e-05 2.14113706443488e-05 1.60216485359908e-05 1.09729240202672e-05 6.92573207716205e-06 4.1027857032522e-06 2.39577000414785e-06 1.5426001105844e-06 1.26564517781544e-06 1.34844439505571e-06 1.66088470664192e-06 2.15666614211729e-06 2.85437628086228e-06 3.77733408609966e-06 4.88346403723182e-06 6.00192938195284e-06 6.84783322175846e-06 7.13256114226834e-06 6.71146798030358e-06 5.67090149098615e-06 4.2884925190625e-06 2.89763464742046e-06 1.74790837374138e-06 9.41038450634741e-07 4.52354090922823e-07 1.94155715528698e-07 7.45192955162364e-08 2.56846551439182e-08 7.9419657352905e-09 2.19671392678248e-09 3.37955988735766e-10 0 0 0 0 0 0 0 0
4.53874892872134e-07 1.14313613189873e-06 2.61003410100632e-06 5.40493012785111e-06 1.01623365812845e-05 1.73663754151704e-05 2.7005556125892e-05 3.82672635385339e-05 4.94799673328091e-05 5.84863254546229e-05 6.33626924160913e-05 6.31970939816108e-05 5.85361739629615e-05 5.12522085377395e-05 4.38813884234124e-05 3.8716069091575e-05 3.70038150746452e-05 3.85454013172634e-05 4.18372616255442e-05 4.4722222923387e-05 4.52822159967222e-05 4.25729918130219e-05 3.68720122390383e-05 2.93803728587382e-05 2.16212413133537e-05 1.48604317586947e-05 9.8039342552302e-06 6.58659324246571e-06 4.96034902466921e-06 4.50782595575201e-06 4.80809985174374e-06 5.53538113950311e-06 6.50937029903959e-06 7.70269289526558e-06 9.1594521847111e-06 1.08541324902266e-05 1.25467850598097e-05 1.37717065409825e-05 1.40221319286357e-05 1.30280343877694e-05 1.09345660155457e-05 8.24359145523717e-06 5.56613513447807e-06 3.36215515393777e-06 1.81735832942658e-06 8.80206372662303e-07 3.82904135237623e-07 1.50559392981784e-07 5.39039802033547e-08 1.77426894086277e-08 5.57627381414014e-09 1.0138679662073e-09 3.37955988735766e-10 1.68977994367883e-10 0 0 0 0 0 0
7.14269982193042e-07 1.72594123447356e-06 3.81873369471979e-06 7.73716440611663e-06 1.43572152914672e-05 2.44012672766941e-05 3.79881118918382e-05 5.41949603096562e-05 7.09021525687975e-05 8.5186031410709e-05 9.42172292976949e-05 9.63270885353723e-05 9.1734604604442e-05 8.25618031581758e-05 7.2133833169745e-05 6.38517147317919e-05 6.00446405186835e-05 6.11864248266273e-05 6.57679251879237e-05 7.09231058400991e-05 7.36002242048695e-05 7.17641093180681e-05 6.50852540906775e-05 5.48404562481415e-05 4.3196351634245e-05 3.23003126014152e-05 2.36332622922921e-05 1.77867926651577e-05 1.46162585568331e-05 1.35307439210139e-05 1.37779587267741e-05 1.4661206703335e-05 1.56990695447425e-05 1.67156411588597e-05 1.77771609194788e-05 1.89804532173725e-05 2.01840834712549e-05 2.09091680450875e-05 2.05399511273937e-05 1.87026533946317e-05 1.55437787679185e-05 1.16871940024603e-05 7.91864677206773e-06 4.83361552889329e-06 2.66681070711393e-06 1.33915060536547e-06 6.1862843738082e-07 2.67492165084359e-07 1.10004674333492e-07 4.37653005412817e-08 1.67288214424204e-08 5.40729581977226e-09 1.85875793804671e-09 6.75911977471532e-10 1.68977994367883e-10 0 0 0 0 0
1.14651569178609e-06 2.57302792023975e-06 5.33108674431234e-06 1.02258723071668e-05 1.8190650071697e-05 3.00191096774488e-05 4.59280498911962e-05 6.50920132104522e-05 8.54084064512972e-05 0.000103797943622365 0.000117059336620357 0.000122986408750804 0.000121253370440567 0.0001136647376915 0.000103677462312381 9.53360325984047e-05 9.19172698163536e-05 9.46978027136771e-05 0.000102366700010069 0.000111466840918757 0.000117798277389727 0.000118134374620525 0.000111414457740503 9.88840635461471e-05 8.32774249643238e-05 6.75989707348941e-05 5.41474774932388e-05 4.40880485105244e-05 3.75362647348984e-05 3.38809327607324e-05 3.21419802206925e-05 3.12840789432868e-05 3.04969794455212e-05 2.94070713818483e-05 2.80883671138014e-05 2.6831508791693e-05 2.5771847789012e-05 2.46603105420601e-05 2.29815141680152e-05 2.03288976124282e-05 1.67320320243134e-05 1.26747014015462e-05 8.81727174611614e-06 5.66532521717201e-06 3.40473760851847e-06 1.94527467116307e-06 1.07148946228675e-06 5.73004378901491e-07 2.95035578166324e-07 1.44138229195804e-07 6.57324398091065e-08 2.68675011044934e-08 1.03076576564409e-08 3.71751587609343e-09 1.18284596057518e-09 3.37955988735766e-10 1.68977994367883e-10 0 0 0
1.97467684218308e-06 4.12272510658761e-06 7.93486865952705e-06 1.41654252678596e-05 2.35925385956495e-05 3.68177703028462e-05 5.39568703155918e-05 7.4292189091806e-05 9.60619620622091e-05 0.000116629794558673 0.000133105486965531 0.000143231324300032 0.000146191818761357 0.000143056263097867 0.0001367037043776 0.000131130472167359 0.000130152934469941 0.000135843437408274 0.000147432455196006 0.000161413018538027 0.000172971282330785 0.000178007840430914 0.000174666638548278 0.000163670395564788 0.000147523365356976 0.000129242818992275 0.000111346021652784 9.54103829159265e-05 8.21133355611234e-05 7.14570763023016e-05 6.2983167840741e-05 5.59682153825527e-05 4.96766577182534e-05 4.36519163070609e-05 3.78696583177863e-05 3.2625426262579e-05 2.82037790839546e-05 2.45890018284369e-05 2.1454629010907e-05 1.84143769362401e-05 1.52994365880625e-05 1.22211644646628e-05 9.41765056010523e-06 7.05837980274084e-06 5.16734706776986e-06 3.67138488363099e-06 2.49191848294317e-06 1.58737927909189e-06 9.33772396876922e-07 5.02202599261348e-07 2.4586298180527e-07 1.0932876235602e-07 4.51171244962248e-08 1.75737114142598e-08 6.59014178034744e-09 2.53466991551824e-09 8.44889971839415e-10 3.37955988735766e-10 1.68977994367883e-10 0
3.43920911936952e-06 6.76959641036613e-06 1.22912903323254e-05 2.06832444666176e-05 3.24659110358957e-05 4.78712968264269e-05 6.67121742204515e-05 8.82489265366213e-05 0.000111092047727249 0.000133270578466028 0.000152545053393601 0.000166913252254702 0.000175174755377342 0.000177468969606875 0.000175635051434 0.000173053743592036 0.000173673047941395 0.000180380798405822 0.000193538945849255 0.0002106540509868 0.000227479865797988 0.000239845168491846 0.000245123365123922 0.000242638712694736 0.000233122210007926 0.000217880563893937 0.000198303956312435 0.000175835628313315 0.000152098106598498 0.000128825105390198 0.000107500927390943 8.89670830126848e-05 7.33132995704328e-05 6.01575178189213e-05 4.90728993443769e-05 3.98406176440933e-05 3.24010234860585e-05 2.66584753254603e-05 2.23699828063978e-05 1.92050249718874e-05 1.68616381459936e-05 1.50824688432941e-05 1.35971522728004e-05 1.21113287683236e-05 1.03918086976361e-05 8.38485705852872e-06 6.24779236375811e-06 4.25266918425651e-06 2.63031146033047e-06 1.47940234069082e-06 7.62090754599152e-07 3.64992467834627e-07 1.67288214424204e-07 7.58711194711795e-08 3.48094668397839e-08 1.62218874593168e-08 7.09707576345109e-09 3.04160389862189e-09 1.18284596057518e-09 5.06933983103649e-10
6.28175694062605e-06 1.14736058175793e-05 1.9540615268702e-05 3.10742082742818e-05 4.63219375960678e-05 6.51220912934497e-05 8.69376573003265e-05 0.000110925604402797 0.000135953273104613 0.000160582322717715 0.000183119424760542 0.000201796562478025 0.000215111014566247 0.000222375040588134 0.000224344479112492 0.000223485226011131 0.000223434363634826 0.000227660503273967 0.00023801851637273 0.000254095589690873 0.000273652595825029 0.000293643030514738 0.000311054523054405 0.00032315858576897 0.000327422407500855 0.000321628490029969 0.000304531972471804 0.000276739654804136 0.000241112165493617 0.000202185718799054 0.000164730056567469 0.000132232039712643 0.000106106014047436 8.59653579207337e-05 7.05390188589009e-05 5.85395535228488e-05 4.90674920485571e-05 4.1600185499446e-05 3.58339804196364e-05 3.15735382476389e-05 2.86378835514857e-05 2.67083238337989e-05 2.52241901092657e-05 2.34810131193667e-05 2.09208275266989e-05 1.74243348672386e-05 1.33641316185671e-05 9.3767578854682e-06 6.02440345520376e-06 3.57743311876245e-06 2.00205127727068e-06 1.08602156980238e-06 5.88381376388969e-07 3.22578991248289e-07 1.76582004114438e-07 9.36138088798072e-08 4.59620144680642e-08 2.09532713016175e-08 8.78685570712992e-09 3.37955988735766e-09
1.28737574789115e-05 2.14948457735666e-05 3.37619722526974e-05 4.99882531398677e-05 6.99888265092391e-05 9.31310387498981e-05 0.000118530121083335 0.000145268354022137 0.000172449478284177 0.000199070778450876 0.000223889421373659 0.000245444592291215 0.000262291022417715 0.000273450667121759 0.000278954280398321 0.000280169739111809 0.000279661791260739 0.000280563457838686 0.000285774739184992 0.000297354632161029 0.000316141943530839 0.000341404322666831 0.000370467523830141 0.00039854186577041 0.000419210747107506 0.000425870845777522 0.000413939816529189 0.000382905656039572 0.000337033875820501 0.000284075496473628 0.000232442918470567 0.000188353687114082 0.000154350076329438 0.000129715619420517 0.000112037986539721 9.87382355370076e-05 8.78731194771471e-05 7.82819285168261e-05 6.94719228244677e-05 6.14792636908669e-05 5.46299096671591e-05 4.91180164688731e-05 4.46370580142256e-05 4.03892891918058e-05 3.55196813501121e-05 2.96659456692199e-05 2.31804012673862e-05 1.68744804735655e-05 1.15302134456925e-05 7.53557365883574e-06 4.83429144087077e-06 3.10699838244226e-06 2.00424799119746e-06 1.27139042962395e-06 7.70370676323179e-07 4.34611401514195e-07 2.23388908554341e-07 1.04090444530616e-07 4.39342785356496e-08 1.65598434480525e-08
2.71307688197186e-05 4.22517646457286e-05 6.18510152784762e-05 8.54927264704867e-05 0.000112115209483147 0.000140315271051225 0.000168771334280771 0.000196605220535054 0.000223397864388043 0.000248891912354314 0.000272675734039588 0.000294103833505379 0.000312442677278137 0.000327065694954745 0.00033757274664454 0.000343888806118022 0.00034652790443406 0.000347065592412139 0.000348532659359241 0.000355191068249313 0.000371277097401158 0.000398937274277231 0.000436333794210787 0.00047697367776824 0.000510917808298866 0.000527689888107845 0.0005199895609045 0.000486664396767244 0.000433444608463085 0.000370817646234471 0.000309969853308557 0.000258923628945952 0.00022070401720183 0.00019404824552428 0.000175510683630145 0.000161408794088168 0.000148823144089654 0.000135865911481524 0.000121740702976324 0.000106760803775612 9.20734054831496e-05 7.89453361227144e-05 6.79690325425598e-05 5.87685187052173e-05 5.04081634558719e-05 4.21579818588544e-05 3.39726878116741e-05 2.63750992289054e-05 1.99637361665992e-05 1.4982264892634e-05 1.12517377109742e-05 8.38756070643861e-06 6.07002751368309e-06 4.15499990351188e-06 2.63352204222346e-06 1.5236745752152e-06 7.96731243444568e-07 3.74962169502332e-07 1.58670336711442e-07 6.01561659949664e-08
5.16342677830053e-05 7.69432848454437e-05 0.000107513262784532 0.000141680613245718 0.000177112426038759 0.00021140650999572 0.000242767642904439 0.000270491862440377 0.000294919490284193 0.000316965035341404 0.000337594375827819 0.000357562674400266 0.000377332254851336 0.000396859520858483 0.00041520529272901 0.000430440517679213 0.000440431172618219 0.000444558798086644 0.000445377158513367 0.000448779023495982 0.000461851837052258 0.0004891889280031 0.000529667606553926 0.000575552736034553 0.000614575162229917 0.000634136392813932 0.000625968165544183 0.000589290309020674 0.000531086007838651 0.000463244046747855 0.000397921885509074 0.000343481231195607 0.000302788288547922 0.000274170851333755 0.000253667737409134 0.000237012759350252 0.000220676473788748 0.000202275446114063 0.000180847177670277 0.000157018914772485 0.00013271396495258 0.000110262703730892 9.13048935647644e-05 7.62055269220335e-05 6.42753425636722e-05 5.45320714084201e-05 4.63192339481579e-05 3.93968814308832e-05 3.36325351090116e-05 2.8705981683216e-05 2.41354648915535e-05 1.9545684608533e-05 1.49069007071459e-05 1.05146556995415e-05 6.77415881621406e-06 3.95425404620283e-06 2.08028808866301e-06 9.83282949226711e-07 4.17375646088671e-07 1.5883931470581e-07
8.41182594642984e-05 0.000121608393206734 0.000164864056117003 0.000211021240168562 0.000256734350050922 0.000298965668359332 0.000335723958408161 0.000366518339123769 0.000392260108829784 0.000414759021845884 0.000436129668793591 0.000458371566280258 0.000482988618455759 0.000510351394061745 0.000538902929858109 0.000565028617567327 0.000584333001599903 0.000594305068959529 0.000596828586327419 0.000598542530124293 0.000608031151442032 0.000631094113003333 0.000666843435447791 0.000707007983907087 0.000738868784745152 0.000750236779316251 0.00073415632643822 0.000691308238450367 0.00062936006082513 0.000559690095791263 0.000493138957599444 0.000436760125690577 0.000392761466539073 0.000359511835565299 0.000333400173029614 0.000310448567966601 0.000287268166699215 0.000261607506430497 0.000232716493843449 0.000201470096992906 0.000169996424739938 0.000140860900995039 0.000116083826658871 9.65612920355662e-05 8.20656837667117e-05 7.17203440175268e-05 6.44461793159782e-05 5.91520987524324e-05 5.47025702047373e-05 4.99546265189885e-05 4.40273854105463e-05 3.66607897460784e-05 2.83565351908632e-05 2.01237583272656e-05 1.29939008329071e-05 7.59082946299404e-06 3.99751241276101e-06 1.89339842689213e-06 8.06869923106641e-07 3.09905641670697e-07
