0 1.60315521038282e-08 1.44283968934454e-07 8.79063440359913e-07 4.24568938216383e-06 1.60956783122435e-05 4.81053440128871e-05 0.000114000367010322 0.000216928275367601 0.000340838813503439 0.000465227626277042 0.000591342502827158 0.000744032348914719 0.000953513968330091 0.00125133745561361 0.00166849447290732 0.00220307726551088 0.00278776667421494 0.00331452072554113 0.00368969110787492 0.00384357530459421 0.00371615920039834 0.00329699022331559 0.00267359263205683 0.00199269253532699 0.00138182894588807 0.000921531021882954 0.000644345486007764 0.000525586419947956 0.000494835231087462 0.000477269993832368 0.00042840849494525 0.000339954406212378 0.000229692062767599 0.000127528325060603 5.64283914801246e-05 1.94623042540474e-05 5.1568159267314e-06 1.04205088674883e-06 1.57643595687644e-07
5.34385070127607e-09 5.34385070127607e-08 4.11476503998257e-07 2.332590831107e-06 1.03002722267096e-05 3.54965282832263e-05 9.63656596961113e-05 0.000208987313225504 0.0003712453239937 0.000563581198434028 0.000774051430229137 0.00101359755368989 0.00130466106983629 0.00168360955461588 0.00222022835433662 0.00298593268977037 0.0039624492634441 0.00499124740045377 0.00584658147177466 0.00636672250785802 0.00649665022188349 0.00623658371172984 0.00562309361967125 0.00475281546986423 0.00376059866283015 0.00277931003048018 0.00193615459490749 0.00132758618934477 0.000962641265327871 0.000764785193113124 0.000640404396115573 0.000529409945124719 0.000406942246678224 0.000274385358107721 0.000153934963300958 6.91280526717072e-05 2.43065049147542e-05 6.64775027238743e-06 1.42680813724071e-06 2.45817132258699e-07
1.06877014025521e-08 1.2290856612935e-07 8.87079216411827e-07 4.82816910860293e-06 2.02718976352908e-05 6.57988336848122e-05 0.000166410182763087 0.000333090229986589 0.000544789547442991 0.000772672716748208 0.00103075665829169 0.0013750663028256 0.00185382990292898 0.00250691258483333 0.00340239500647291 0.0045878962214468 0.00597137641720156 0.00729295879028345 0.0082620420676317 0.00872558638093785 0.00869342975934292 0.00825382322525314 0.00751984265950752 0.00659770511056998 0.00553779507477748 0.00436967206228414 0.00321277113626348 0.00225515576252016 0.00158988108524085 0.00115358239473517 0.000836280571645497 0.000582169783098417 0.00038154826814576 0.000230669987445932 0.000124215137625812 5.77857295582487e-05 2.31522331632786e-05 8.17876349830302e-06 2.59443951546953e-06 7.29435620724183e-07
1.60315521038282e-08 1.92378625245938e-07 1.34932230207221e-06 7.20618267067078e-06 2.95060716470958e-05 9.29295636951908e-05 0.000226541862779196 0.000432998862697646 0.000668269905597377 0.000888409835236445 0.00113345745299416 0.00153004866086401 0.00219817962634316 0.0031902147424534 0.00450045746434717 0.00605029974820871 0.00763871929028276 0.00896718721499324 0.00978257867424745 0.0100108466008032 0.00974587977955643 0.00915822987756386 0.00842794725650352 0.00765053187225793 0.00675192596988345 0.00560986491726024 0.00429809652599125 0.00308333238457717 0.00215872330469028 0.00150516502007352 0.00101807837250291 0.000647060162164013 0.000388551384489783 0.000229080191862302 0.000137259477187626 8.3110238031596e-05 4.81614544452505e-05 2.47072937173499e-05 1.04899789266049e-05 3.52961338819284e-06
1.87034774544662e-08 2.05738251999129e-07 1.42948006259135e-06 7.54017333950053e-06 3.04733086240268e-05 9.47411290829234e-05 0.000228243879227553 0.000432312177882532 0.000664756323761288 0.000889836643373685 0.00116635954176192 0.00165807129211448 0.00252740892419807 0.0038137779930839 0.00539465736181845 0.00703631234457861 0.00848484590684536 0.00953875212637497 0.0100898126826159 0.0101432752369568 0.00980167492472846 0.00922523642150716 0.00857726513279858 0.00791373522277323 0.00710929331360594 0.00600495450308303 0.00465806899693061 0.00334272289761711 0.00229520525160088 0.00155962954642093 0.00106611157453133 0.000742287581660752 0.000533647618730831 0.000394400229082329 0.000291993346168426 0.000207450956148888 0.000133008443954761 7.21179371390712e-05 3.14699367798148e-05 1.07251083574611e-05
1.33596267531902e-08 1.4962781963573e-07 1.02067548394373e-06 5.36789802943181e-06 2.16051883852591e-05 6.72496891502087e-05 0.000163925292186994 0.000320777997970849 0.00052790832307766 0.000789738303962733 0.00117516620771762 0.00181419990612832 0.00281465693094377 0.00415494812533082 0.00564629127556549 0.00702773546420306 0.00812581929748013 0.00890126280081695 0.00935116693520808 0.00944933881644122 0.00921034043767735 0.00874232599325959 0.0081749052380967 0.00753062387829735 0.00670449127913358 0.00560899654152128 0.00432771749042842 0.00309107829616867 0.00211108287568841 0.00146603467331343 0.00110923912161598 0.000927468040012072 0.000801566917490007 0.000664085670498278 0.00051124085274038 0.000361808083655247 0.000228412210524643 0.000122299367149404 5.29682481510484e-05 1.79767137590927e-05
5.34385070127607e-09 6.94700591165889e-08 4.67586936361656e-07 2.47153094934018e-06 1.00277358409445e-05 3.18333186275015e-05 8.11624044509809e-05 0.000173613693508407 0.000330947345855377 0.000595264889241894 0.00103353011680565 0.00170962609175504 0.00263587038995652 0.00373873429768588 0.00487297195288242 0.00590505121422268 0.00679877550898154 0.0075670662681547 0.00813101619228712 0.00833220682733946 0.00813130476022499 0.00769203488872939 0.0071983378978413 0.00665505798822142 0.00593539627042987 0.00498167121999708 0.00389771118412349 0.00287308392258617 0.00206648576966091 0.00154106233715934 0.00125748288392008 0.00110532475097729 0.000966144159462557 0.000784226121964367 0.000578517261144095 0.000388356333939186 0.000233641168435842 0.000120795073176995 5.11646985393677e-05 1.71350572736417e-05
2.67192535063803e-09 1.87034774544662e-08 1.30924342181264e-07 6.97372516516527e-07 2.92575825894865e-06 9.90482727481519e-06 2.84907400138533e-05 7.3624903036831e-05 0.000176160038367566 0.000385989008078521 0.000753143614360394 0.00129179842119832 0.00196780355068579 0.00272910188121634 0.00354086219391903 0.0043931609580416 0.00527406802689345 0.00609889138263541 0.00666777635289046 0.00678976310477384 0.00649967216945507 0.00606760580870479 0.00572411911717887 0.0054319494239373 0.00499230815481797 0.00431858752150529 0.00352193961858581 0.00277213056706301 0.00216307052723577 0.00170165841035944 0.00135911223655694 0.0010999167740676 0.000882259063079276 0.000673653835178913 0.000472548701737791 0.000298347184652243 0.000166468965120801 7.97943786714542e-05 3.17184258374241e-05 1.01292690042688e-05
0 2.67192535063803e-09 2.13754028051043e-08 1.20236640778711e-07 5.87823577140367e-07 2.49290635214528e-06 9.69641709746542e-06 3.40269693403754e-05 0.000102660715822215 0.000256504833661251 0.000524576432165414 0.000891744398074041 0.00131488118430248 0.00179063352453569 0.00237701159006136 0.00311005698193426 0.00390520059088133 0.00455949098304417 0.00486642573577336 0.00477007610762935 0.00443953222250192 0.00415842697213735 0.00407779628083114 0.00407472089475256 0.00390436160632123 0.00347957357022609 0.00293328240073604 0.00243042604974597 0.00201198650828395 0.00162994660587367 0.00126207592359782 0.000943857630112885 0.000704853907498313 0.000525190974996061 0.000368926092789346 0.000228249223078254 0.000118887318476639 5.09349129592128e-05 1.77228808507821e-05 4.96443730148547e-06
0 0 2.67192535063803e-09 1.60315521038282e-08 1.4962781963573e-07 9.48533499476502e-07 5.0018442563944e-06 2.1089506792586e-05 6.98468005910288e-05 0.000180739718418559 0.000367972215439169 0.000604189119913025 0.000846669017408777 0.00111407263457528 0.00149981048167084 0.0020528455907459 0.00265451508505328 0.00306793942263215 0.00313399743307597 0.00291275667019244 0.00263965650817838 0.00254619255941306 0.00267871738487936 0.00285526218049741 0.00283688734986107 0.00256471434594368 0.00218462494903937 0.00185131829309938 0.00158559798890378 0.00132441461395356 0.00103951255766573 0.00077117643855185 0.000565705379087786 0.000418789563682953 0.000295768776688877 0.000182495173373928 9.24005224757645e-05 3.72119043583359e-05 1.17698311695605e-05 2.91239863219546e-06
0 0 0 5.34385070127607e-09 6.14542830646748e-08 4.54227309608466e-07 2.57573603801506e-06 1.12381180247836e-05 3.77516332791648e-05 9.78245309375597e-05 0.000197113276967269 0.000316409400022556 0.000430863994342487 0.000562194469177047 0.000788004224410169 0.00115476338574015 0.00157805781556428 0.00187051340481836 0.00190167072633215 0.00172842843044748 0.00155747864651366 0.0015760485277006 0.00179487921391785 0.00203141140558308 0.00207368393655553 0.00188132668671239 0.0015942844182187 0.00135655253207103 0.00119069276593018 0.0010345881992445 0.000841269056275138 0.0006258584345067 0.000434866538517742 0.000292273898330243 0.000188552428143825 0.000109623753285977 5.3532024400033e-05 2.09665982264566e-05 6.43399624433638e-06 1.53101322591559e-06
0 0 0 0 1.87034774544662e-08 1.44283968934454e-07 8.25624933347152e-07 3.6177869247639e-06 1.21706199721562e-05 3.15019998840224e-05 6.3268520377758e-05 0.000101402238982064 0.000140575336547768 0.000197730491723266 0.000317862927413303 0.000536004256890093 0.000817708018533212 0.00104864519851421 0.00111837977824051 0.00103572643944387 0.000942949175493668 0.00099094764249253 0.00119345019289204 0.00140612209117607 0.00146150843176945 0.00132634374405672 0.00110952768955385 0.000931534710395743 0.000820927688580731 0.000726622083329961 0.000595796602386671 0.000429442530055947 0.000270441596290179 0.000153878852868595 8.24956952009493e-05 4.16018777094342e-05 1.86821020516611e-05 7.00846019472356e-06 2.10013332560149e-06 4.91634264517398e-07
0 0 0 0 2.67192535063803e-09 2.40473281557423e-08 1.44283968934454e-07 6.27902457399938e-07 2.11082102700405e-06 5.46943119275605e-06 1.10590990262908e-05 1.82679536223122e-05 2.82636263590491e-05 5.0705127379058e-05 0.000107905705285517 0.000223576025639988 0.000391156511706655 0.000549478776433361 0.000616918172283465 0.000576513317131116 0.000510575543328071 0.000522877087642409 0.00063201455051457 0.000755350624700021 0.000794069494956117 0.000723332943223326 0.000598244086007856 0.000488155417710867 0.000417736825094802 0.000362948995779969 0.000291651339723544 0.000201412404856446 0.000116268831633014 5.68452118348242e-05 2.4661870986389e-05 1.00063604381394e-05 3.8288690274643e-06 1.30924342181264e-06 3.74069549089325e-07 8.55016112204171e-08
0 0 0 0 0 2.67192535063803e-09 1.33596267531902e-08 5.61104323633987e-08 1.897066998953e-07 4.94306189868036e-07 1.03937896139819e-06 1.96119320736832e-06 4.31248751592979e-06 1.22106988524158e-05 3.52587269270195e-05 8.57073494724162e-05 0.000164040184977071 0.000242904733626504 0.000279133369455805 0.000257624370383168 0.000214216271136703 0.000199694356855985 0.000227933935886879 0.000268779658722082 0.000284028336698174 0.000260953589370063 0.000214801422788493 0.000169148906247491 0.000136361710269812 0.000112140706966278 8.64367850931404e-05 5.72272971599654e-05 3.1077163753271e-05 1.37283524515782e-05 5.04726698735524e-06 1.6298744638892e-06 4.91634264517398e-07 1.41612043583816e-07 3.74069549089325e-08 8.0157760519141e-09
0 0 0 0 0 0 0 2.67192535063803e-09 8.0157760519141e-09 2.40473281557423e-08 5.87823577140367e-08 1.79018998492748e-07 7.13404068620355e-07 2.89369515474099e-06 9.7578713805301e-06 2.57333130519949e-05 5.23724087978561e-05 8.23113323517552e-05 0.00010084113465843 9.88398625708021e-05 8.27682315867144e-05 6.77600268921805e-05 6.25417566823844e-05 6.40540664308456e-05 6.43185870405587e-05 5.87075438042189e-05 4.81267194156923e-05 3.65091879911181e-05 2.71334019357292e-05 2.03654150225631e-05 1.46661982496522e-05 9.26089326531142e-06 4.80946563114846e-06 1.99860016227725e-06 6.6530941230887e-07 1.81690923843386e-07 4.27508056102085e-08 1.06877014025521e-08 2.67192535063803e-09 0
0 0 0 0 0 0 0 0 0 0 2.67192535063803e-09 2.67192535063803e-08 1.71003222440834e-07 9.13798469918207e-07 3.90368293728217e-06 1.31512165758404e-05 3.47617488118008e-05 7.18934954096176e-05 0.000116071109157067 0.000146020720412369 0.000143129697182978 0.000109821475761924 6.72096102699491e-05 3.47617488118008e-05 1.74583602410689e-05 1.01533163324245e-05 6.89356740464613e-06 4.79877792974591e-06 3.23302967427202e-06 2.14555605656234e-06 1.39474503303305e-06 8.25624933347152e-07 4.11476503998257e-07 1.6298744638892e-07 5.07665816621226e-08 1.33596267531902e-08 2.67192535063803e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.13754028051043e-08 2.03066326648491e-07 1.34130652602029e-06 6.72790803290657e-06 2.57039218731379e-05 7.48807079516309e-05 0.000166594545612281 0.00028350998318015 0.000369524604067889 0.000369139846817397 0.000282652295142595 0.000165854422290155 7.46295469686709e-05 2.59150039758383e-05 7.16610379041121e-06 1.79018998492748e-06 5.47744696880797e-07 2.43145206908061e-07 1.30924342181264e-07 7.48139098178649e-08 4.00788802595705e-08 1.87034774544662e-08 8.0157760519141e-09 2.67192535063803e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.93911788570184e-08 2.75208311115717e-07 1.83026886518705e-06 9.26089326531142e-06 3.55820298944467e-05 0.000104044773153845 0.000232029997449407 0.000395418232640923 0.000515727015404101 0.000515222021512831 0.000394274648590849 0.000230942523831697 0.00010339549529364 3.53228531354348e-05 9.19676705689611e-06 1.83026886518705e-06 2.8589601251827e-07 3.74069549089325e-08 5.34385070127607e-09 2.67192535063803e-09 0 0 0 0 0 0 0 0 0
