0 0 0 0 0 0 0 0 0 0 0 0 1.19006150646056e-09 3.57018451938169e-09 1.19006150646056e-08 5.35527677907254e-08 1.55898057346334e-07 4.29612203832264e-07 1.11746775456647e-06 2.72167066527531e-06 6.1502378653882e-06 1.27895910099317e-05 2.43343776841056e-05 4.21864903425206e-05 6.6466125197329e-05 9.50276013523826e-05 0.000123216588255914 0.000144947111363884 0.00015491744666501 0.000150914079757277 0.000134856579850605 0.000111890772898929 8.80943030157433e-05 6.81215007528156e-05 5.39538185184026e-05 4.5055728634597e-05 3.94624395542323e-05 3.50366008117055e-05 3.03358578611863e-05 2.48984668381679e-05 1.90493145339143e-05 1.34631658225884e-05 8.74576201097869e-06 5.22437001336188e-06 2.86923829207642e-06 1.45663528390773e-06 6.90235673747128e-07 3.11796114692668e-07 1.39237196255886e-07 6.42633213488705e-08 3.09415991679747e-08 1.66608610904479e-08 8.33043054522395e-09 4.76024602584226e-09 2.38012301292113e-09 1.19006150646056e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.38012301292113e-09 7.14036903876339e-09 2.14211071162902e-08 5.71229523101071e-08 1.63038426385097e-07 3.95100420144908e-07 9.03256683403569e-07 1.95527105511471e-06 4.04620912196592e-06 8.01387418450544e-06 1.51078308245169e-05 2.68822993694377e-05 4.47106107977234e-05 6.89140817161184e-05 9.7834956446123e-05 0.000127473438264523 0.000152325492703939 0.000167335738484926 0.000170118102287031 0.000162098277794994 0.000147854431624167 0.000132964382055332 0.000121593344361102 0.000115026584968452 0.000111706313365427 0.000108475296375387 0.000102269125619195 9.14954988012076e-05 7.65411859110241e-05 5.93685983727982e-05 4.25113771337843e-05 2.8064030445353e-05 1.71154645859158e-05 9.69186090861484e-06 5.15415638448071e-06 2.62527568325201e-06 1.32334839518415e-06 6.86665489227746e-07 3.76059436041538e-07 2.16591194175823e-07 1.2614651968482e-07 7.14036903876339e-08 3.92720297131986e-08 2.02310456098296e-08 9.52049205168452e-09 3.57018451938169e-09 1.19006150646056e-09 1.19006150646056e-09 0
0 0 0 0 0 0 0 0 0 0 1.19006150646056e-09 8.33043054522395e-09 2.61813531421324e-08 7.85440594263973e-08 2.11830948149981e-07 5.37907800920175e-07 1.22576335165438e-06 2.55625211587729e-06 4.91495402168213e-06 8.80645514780818e-06 1.48769588922635e-05 2.3945227571493e-05 3.70442345731045e-05 5.52355147608606e-05 7.90902976578627e-05 0.000107935008451454 0.000139257427301496 0.000168974453179323 0.000192750692016898 0.000207928736470296 0.000214932248435817 0.000217138622468795 0.000219126025184584 0.000224180216402522 0.000232385690489567 0.000240322210676153 0.000242525014524611 0.000234030355491496 0.000212742535263929 0.00018046092683968 0.000142117145101521 0.000103745991948713 7.03231145397677e-05 4.45202009566897e-05 2.6616915653497e-05 1.53184717111604e-05 8.72553096536886e-06 5.07680238656077e-06 3.08582948625224e-06 1.94575056306302e-06 1.23885402822545e-06 7.68779733173525e-07 4.53413433961475e-07 2.5229303936964e-07 1.30906765710662e-07 6.30732598424099e-08 2.85614761550536e-08 1.19006150646056e-08 4.76024602584226e-09 2.38012301292113e-09
0 0 0 0 0 0 0 0 0 0 4.76024602584226e-09 2.14211071162902e-08 7.25937518940944e-08 2.16591194175823e-07 5.86700322685058e-07 1.45306509938835e-06 3.25600828167611e-06 6.62983265249181e-06 1.22957154847506e-05 2.0898670114954e-05 3.28088056716113e-05 4.80725345534745e-05 6.66839064530113e-05 8.89297261932786e-05 0.000115482378525427 0.000146865490512298 0.00018246142023204 0.000219841252149967 0.00025523487141361 0.000285244652422026 0.000308863803140749 0.000328270136126602 0.000347550322592769 0.000369830654116724 0.00039445064656238 0.000415977669152745 0.00042590159205512 0.000416345398158241 0.000383904321492127 0.000331502343178148 0.000267321136073224 0.000201564287533745 0.000142883544711681 9.62212330433625e-05 6.25781942557223e-05 4.02038478727573e-05 2.61420811124192e-05 1.74820035299057e-05 1.20005802311483e-05 8.28044796195261e-06 5.58733877283235e-06 3.60112611854967e-06 2.18614298736806e-06 1.24480433575775e-06 6.65244382111456e-07 3.34407283315419e-07 1.61848364878637e-07 7.49738749070156e-08 3.45117836873564e-08 1.54707995839873e-08
0 0 0 0 0 0 0 0 0 0 9.52049205168452e-09 4.52223372455015e-08 1.4756762680111e-07 4.43892941909791e-07 1.20553230604455e-06 2.96801339711265e-06 6.62626246797243e-06 1.34119931778106e-05 2.46616445983823e-05 4.13558274110111e-05 6.36028372127849e-05 9.04411043064835e-05 0.000120406853039161 0.000152571835435777 0.000187373994130709 0.000226303286130047 0.000270295099777869 0.00031794516249655 0.000365128721104698 0.000406852277521206 0.000440339418251499 0.00046707295993263 0.000491976187016823 0.000519871228728259 0.000551316223913466 0.000580538184204606 0.00059702886649963 0.000590171732099404 0.000554390152784654 0.000491948815602175 0.00041204213575088 0.000327013431175779 0.00024797906640872 0.000181987775752469 0.000131417302096934 9.50264112908761e-05 6.96483496656046e-05 5.17522047314506e-05 3.84830189344153e-05 2.80437993997432e-05 1.96312546105735e-05 1.30168927576657e-05 8.12812008912566e-06 4.78880750199731e-06 2.68001851254919e-06 1.43878436131082e-06 7.50928810576616e-07 3.84389866586762e-07 1.92789964046611e-07 9.52049205168452e-08
0 0 0 0 0 0 0 0 0 0 1.54707995839873e-08 6.90235673747128e-08 2.28491809240428e-07 6.83095304708364e-07 1.85054564254618e-06 4.54722501618582e-06 1.01369439120311e-05 2.04880988952251e-05 3.76285547727766e-05 6.30125667055804e-05 9.67258191221018e-05 0.000137151018435061 0.000181787845419384 0.000228822646339224 0.000278457731650682 0.000332561497918898 0.000392381129602645 0.000455816168143019 0.000516639021676712 0.000566953632108358 0.00060168557717441 0.00062197374573655 0.000634812129268246 0.000648823913445313 0.000668712221341282 0.000691802984751136 0.000708806583555445 0.000708265105570005 0.000682132544949638 0.000629362837630163 0.000555968174342221 0.000472162852995761 0.000388528900506232 0.000313079000996632 0.000249971229370535 0.00019962924752424 0.00015986691247038 0.000127485338879588 9.98021281163023e-05 7.54570398786386e-05 5.43953313372995e-05 3.71465798626601e-05 2.40487629225551e-05 1.48650582771989e-05 8.86476816162475e-06 5.14939613845486e-06 2.93350161342529e-06 1.64228487891558e-06 9.0563680641649e-07 4.92685463674674e-07
0 0 0 0 0 0 0 0 1.19006150646056e-09 2.38012301292113e-09 2.14211071162902e-08 8.80645514780818e-08 2.80854515524693e-07 8.25902685483632e-07 2.21470446352311e-06 5.40525936234389e-06 1.1994629923616e-05 2.41915703033304e-05 4.44559376353409e-05 7.47311023596976e-05 0.000115638276582773 0.000166175428516127 0.000224569366515134 0.000289808538299303 0.000362631972064144 0.000444567706783954 0.000535013571336463 0.0006282644108597 0.000713312156418904 0.000777577857890788 0.000812946485862796 0.000820301065972722 0.00080947507644845 0.000794471971036502 0.000786692538968769 0.000789893804421148 0.000799310761121771 0.000804789804297515 0.00079590480509028 0.000766322256162684 0.000715693469493332 0.000648970291010607 0.00057404401856385 0.000498920195907021 0.000429331349316739 0.000367431490119699 0.000312119811422425 0.000260817449940417 0.000211705991691802 0.000164978226640628 0.000122578715288451 8.68007061582207e-05 5.89223253078755e-05 3.87150809281751e-05 2.48603848699612e-05 1.56838205936438e-05 9.73946336887326e-06 5.96101808586097e-06 3.61421679512073e-06 2.19447341791328e-06
0 0 0 0 0 0 1.19006150646056e-09 2.38012301292113e-09 5.95030753230282e-09 1.42807380775268e-08 4.6412398751962e-08 1.33286888723583e-07 3.61778697964012e-07 9.65139881739518e-07 2.44200621125708e-06 5.75037719921745e-06 1.24635141571615e-05 2.47996917331317e-05 4.53472937036798e-05 7.65316654189725e-05 0.000120152179876778 0.000177315594278105 0.000249126285700948 0.000337456220894971 0.000444601028506135 0.00057100460147635 0.000711788877690635 0.000854468921884711 0.000980530947202573 0.00107123624516349 0.00111524828985692 0.00111381069555712 0.00108048659325321 0.0010355760521224 0.000998045082393153 0.00097881368844875 0.000977979455332721 0.000986487205042408 0.00099097492698327 0.000979450371354706 0.000945564560019748 0.000890177907447567 0.000819901205306551 0.000743536148498483 0.000668018415483015 0.000595863796284805 0.00052539192405673 0.000453491978020902 0.000378984607224418 0.000304186861420359 0.00023392801020194 0.000173011141809237 0.000124077002725085 8.70708501201872e-05 6.01635594591138e-05 4.10154698201634e-05 2.76248977494691e-05 1.84721347032809e-05 1.23766396671899e-05 8.37684294397591e-06
0 0 0 0 1.19006150646056e-09 4.76024602584226e-09 9.52049205168452e-09 2.14211071162902e-08 4.52223372455015e-08 9.28247975039241e-08 1.91599902540151e-07 3.87960051106144e-07 7.92580963302736e-07 1.66965629356417e-06 3.56899445787523e-06 7.50571792124678e-06 1.51018805169846e-05 2.86673916291285e-05 5.09834249982771e-05 8.5054885928243e-05 0.000134053288333744 0.000201583328517849 0.000292195801681262 0.000411165060420619 0.000562446869183392 0.000744794043510812 0.000947831627189556 0.00115100963812606 0.0013276492774685 0.00145328645082855 0.00151470195499246 0.00151508991504357 0.0014727296757211 0.00141392754662538 0.00136337135370792 0.00133598327819824 0.00133301645486263 0.00134339379119897 0.0013495333185108 0.00133511929354455 0.00129163325603697 0.00122096383359883 0.00113310635282287 0.00104035057888632 0.000951055503810557 0.000866420709594095 0.000781754973778464 0.000691237705535567 0.00059288626239564 0.00049040054558227 0.000391237480494936 0.000302733796320971 0.000229091600239685 0.000170791677099688 0.000125977530950902 9.21405121377092e-05 6.70920975497273e-05 4.89912620364621e-05 3.61136064750523e-05 2.68275565401405e-05
0 0 1.19006150646056e-09 3.57018451938169e-09 1.07105535581451e-08 2.61813531421324e-08 6.06931368294888e-08 1.28526642697741e-07 2.57053285395482e-07 4.87925217648831e-07 8.83025637793739e-07 1.53398928182767e-06 2.60980488366802e-06 4.4603505262142e-06 7.77943206773271e-06 1.38392252586299e-05 2.46568843523564e-05 4.30885569644177e-05 7.25711407254717e-05 0.000116874750487986 0.000180180072324155 0.000267536537205893 0.000385369287206579 0.000540708015644877 0.000737989271816871 0.000974043921930856 0.00123384981959078 0.00149063177096279 0.00171212482848372 0.00187103136131839 0.00195491522672428 0.00197057405602628 0.00194083084879532 0.00189546213398452 0.00186012920785771 0.00184782516194241 0.00185548201767498 0.00186674713989513 0.00185980551112795 0.00181720368931967 0.00173347691203264 0.00161715196996064 0.00148606907514702 0.00135854803442224 0.0012449792747992 0.00114443573836437 0.00104759091309163 0.000943918704956313 0.00082857318350413 0.000704849629046463 0.000581623520298498 0.0004683201443914 0.000370900519411032 0.000290946237099479 0.000227139899369089 0.000177190637819926 0.000138833765405196 0.000109773653478935 8.74909418319678e-05 6.95007820388034e-05
0 2.38012301292113e-09 5.95030753230282e-09 1.9040984103369e-08 5.23627062842648e-08 1.2733658119128e-07 2.83234638537614e-07 5.86700322685058e-07 1.12579818511169e-06 2.03024493002172e-06 3.4464181227098e-06 5.54211643558685e-06 8.54107143186747e-06 1.28348133471772e-05 1.91992622837283e-05 2.9151746662258e-05 4.52270974915273e-05 7.11573476557965e-05 0.000111484961925226 0.000171057060815629 0.000254817159824843 0.000368112205301395 0.000517242382860488 0.000708730419619031 0.000945959660439893 0.00122395207804155 0.00152513403415809 0.0018201193400105 0.00207518998293622 0.00226374332801983 0.00237613154662846 0.00242266295153107 0.0024282324393813 0.00242151097199281 0.00242343768157177 0.0024399105129442 0.00246064376450976 0.00246428892290405 0.00242787780105238 0.00233712728075422 0.00219339760231144 0.00201407437427194 0.00182561147386282 0.00165251583768662 0.00150749851269386 0.0013880318082448 0.00128043120707666 0.00116897123644307 0.00104459433821836 0.000908473913047892 0.000769559223460256 0.000638807165745434 0.000524051914800455 0.000428294805744612 0.00035085512339621 0.00028938249627999 0.00024102910721099 0.000202544898215069 0.000170296611513 0.000140961595378747
2.38012301292113e-09 8.33043054522395e-09 2.49912916356719e-08 7.3783813400555e-08 1.93980025553072e-07 4.65314049026081e-07 1.0198827110367e-06 2.05880640617678e-06 3.83913841984178e-06 6.65958419015332e-06 1.08021882941425e-05 1.64716413109207e-05 2.38012301292113e-05 3.29670838519706e-05 4.44571276968473e-05 5.96089907971032e-05 8.11181624648715e-05 0.000113414051627198 0.000162286307513014 0.000234098188997364 0.000335036825852336 0.000470881156753303 0.000647331576316211 0.000869466076989127 0.00113891147285138 0.00144930450502793 0.0017825050659758 0.00210959466108799 0.00239828454157122 0.00262399517707105 0.00277885550078375 0.00287344396944025 0.00293016468096118 0.00297203342488147 0.00301224441312327 0.00304926246634323 0.00306829035977003 0.00304785581364259 0.00296887381158182 0.00282322337386762 0.00261884102068657 0.00237897698369041 0.00213487513766974 0.00191469352792892 0.00173335195557446 0.00158864047638886 0.00146513827337139 0.00134380079223418 0.00121182059104469 0.00106751254270977 0.000918770325201789 0.000777230359930901 0.000652226299292284 0.000548016183356051 0.000464242993670266 0.000397922055976726 0.000344977409615801 0.000300760674343259 0.00026045329111944 0.00022014947808014
5.95030753230282e-09 2.26111686227507e-08 7.14036903876339e-08 2.07070702124138e-07 5.43858108452478e-07 1.29002667300325e-06 2.79545447867587e-06 5.552826989145e-06 1.01428942195634e-05 1.71214148934481e-05 2.68537378932826e-05 3.93565240801573e-05 5.42798953711728e-05 7.10883240884218e-05 8.94545433176277e-05 0.000110019996210773 0.000135151715104207 0.000169573054117072 0.00022016613894123 0.000295090031264975 0.000402572816343973 0.000549954793550076 0.000743396911302227 0.000987267885390646 0.00128198185721958 0.00162059600796034 0.00198578542220186 0.00235061543786844 0.00268470259463862 0.00296378510858019 0.00317767367307485 0.00333188422320502 0.00344179354369569 0.00352297120923588 0.0035828027415347 0.00361759061949155 0.00361502246676061 0.00355986906624369 0.00344044877419339 0.00325420533849382 0.003011181688198 0.00273386046528599 0.00245193965465151 0.00219332143837503 0.00197461788502524 0.00179636452228004 0.00164530525501898 0.00150271565549939 0.00135418407887805 0.00119553340926727 0.00103278178770523 0.000877240748810834 0.000739273348182342 0.000624520477360375 0.000533314163505237 0.000462242500277906 0.000405947830776296 0.000358291817750082 0.000313300352436834 0.00026655235634005
1.30906765710662e-08 4.76024602584226e-08 1.51137811320492e-07 4.36752572871027e-07 1.13888886168276e-06 2.69310918912026e-06 5.80273990550171e-06 1.14281606465408e-05 2.0627336091481e-05 3.42475900329221e-05 5.25685869248825e-05 7.50048165061835e-05 0.000100146055891669 0.000126167940791936 0.000151523391248585 0.00017595535397622 0.000201397678922841 0.000232685585989195 0.000277531863798655 0.000345752139656507 0.000447898688940537 0.000593740726557279 0.000791161219925529 0.00104511201497367 0.00135582160351094 0.00171647807347436 0.00211099417341959 0.00251432981918921 0.00289683700847275 0.00323192738709288 0.00350341730862323 0.00370849227760103 0.00385452948530484 0.00395214785055678 0.00400851868399481 0.00402462378636174 0.00399627176103182 0.00391706126716181 0.00378169891117096 0.00358929095686792 0.00334655768157968 0.00306958038644303 0.00278169379747666 0.00250721682156509 0.00226313639665154 0.0020535237231496 0.00186975561538346 0.00169654454324114 0.00152038449868581 0.00133579643854173 0.00114690749611329 0.000964392523113461 0.000799921262674585 0.000661653966546464 0.000552127845860872 0.00046872714542661 0.000405328998792936 0.000354239658320584 0.000307980777502955 0.000261130436116616
2.14211071162902e-08 7.3783813400555e-08 2.36822239785652e-07 6.81905243201904e-07 1.78033201366501e-06 4.21400779437686e-06 9.07778917128119e-06 1.78473524123891e-05 3.20923886447221e-05 5.29494066069499e-05 8.04933801739797e-05 0.00011330575603011 0.000148604170373237 0.000182974336741325 0.000213495844197519 0.000239023853572604 0.000261124485809084 0.000284680563267964 0.000317930881758472 0.000371897790953446 0.000459143580115083 0.000591980625589224 0.000780579193010081 0.00103123827793135 0.00134449935833847 0.00171350887001574 0.00212251991910966 0.00254699700754155 0.00295666259046403 0.00332179369169174 0.00362057648381126 0.00384393436771282 0.00399517928456889 0.00408521457790167 0.00412604796831135 0.00412624551852142 0.00408920009388681 0.00401359786650438 0.00389542237878983 0.00373127481508072 0.00352258562930779 0.00327880271977085 0.00301688208281395 0.00275650495563092 0.00251291602611953 0.00229163955979277 0.00208782129576579 0.00189035319993728 0.00168834263933862 0.00147667472961502 0.00125856025671093 0.00104439202776226 0.000847461839734671 0.000679130019768838 0.000545173126417117 0.00044474383588691 0.000371562193608624 0.000316521848934823 0.000270495030110954 0.000226776930609619
