1.87808050514541e-05 2.6013786145985e-05 3.65412578210858e-05 5.2090369864493e-05 7.37087590205735e-05 0.000102051252390395 0.000138033395272672 0.000182853105499121 0.000237367894749709 0.000301297122838267 0.000372197314563586 0.00044466181547479 0.000511746946397659 0.000569523744725789 0.000621706795145592 0.000680057000273862 0.000759465613445991 0.000870263484972075 0.00101221588185689 0.00117475245684134 0.00134349992829167 0.00150571298750595 0.00164857053560851 0.00175709253648902 0.00182252804014471 0.00185527632458541 0.00188202419269985 0.00192136665534217 0.00196043150940527 0.00195875416458884 0.00187826283464908 0.00171224034475954 0.00148920025753934 0.00125281503652794 0.00103818462698534 0.000861409893419743 0.000722973294422802 0.000615167185869056 0.000526831789491103 0.0004463811697018 0.000365750385842361 0.000284044680776011 0.000207569796957475 0.000145119126886804 0.000101368707740076 7.36520246619493e-05 5.48716526972023e-05 3.92580107344438e-05 2.52766725705768e-05 1.40874444070955e-05
1.67128160252649e-05 2.57617296824788e-05 3.83680175514451e-05 5.52181220628466e-05 7.73891298571297e-05 0.000107102342654781 0.00014732440439913 0.000200037986035076 0.00026474417167609 0.000338416551413271 0.000416215814381982 0.000492136347215487 0.000560627277589458 0.000619883067022182 0.000674563295394866 0.000735230081319175 0.000814575896918781 0.000922316609379762 0.00106083636102446 0.00122430277316895 0.0014021610896756 0.00158221082491996 0.00174845808681045 0.00187987781497969 0.00196075199356849 0.0019967298055837 0.00201462754683946 0.00203765043618653 0.00205849619865722 0.00203995272512123 0.00194502141819483 0.00176824798388935 0.00154013082120234 0.00130468583143196 0.00109400733809124 0.000919490718616226 0.000778498908047658 0.000663435132457079 0.000565593482859262 0.00047611213905444 0.000388346251696265 0.000301267672942187 0.000220295183670881 0.000153572546321817 0.000105864580846017 7.51318819399573e-05 5.47776728817713e-05 3.88955171606385e-05 2.52922636920308e-05 1.44819863972229e-05
1.55413164826802e-05 2.61844223085648e-05 4.04199823694732e-05 5.80262562713933e-05 8.02691564590476e-05 0.000111065952197752 0.000155441748549468 0.000215926204970107 0.000290162896686581 0.00037191147733693 0.000454068458752032 0.000531064345879155 0.000600061987700381 0.000661659910044859 0.000719920033138062 0.000781610636037851 0.000855375263243634 0.000950556461200011 0.00107437291914018 0.00122844654678206 0.00140772971855492 0.00160120037776421 0.00179051643619272 0.00194996033900208 0.0020569483467662 0.00210943369170753 0.00212939639038254 0.00214114040261776 0.00214333312061558 0.00210542157645337 0.00199497320589988 0.00180934314843512 0.0015804763126582 0.00135089574998805 0.00114743637896724 0.00097517397580245 0.000828329431474737 0.000701146157473921 0.000589932089622357 0.000490484554514778 0.000397839079228211 0.000309469902087108 0.000227965149252831 0.000159463391711184 0.000108586963886567 7.46104455446627e-05 5.24052239005222e-05 3.65243674395106e-05 2.40692268313066e-05 1.4467261449183e-05
1.47517994157184e-05 2.62385581469467e-05 4.12311537717879e-05 5.90357813855392e-05 8.13046667756168e-05 0.000113380367560255 0.000161764381385769 0.000229017983037683 0.000310766130601324 0.000397822188846636 0.000481472886314371 0.000557493462177206 0.000626457323235281 0.000691061300413431 0.000753201014228436 0.000813998592338276 0.000877441030968103 0.00095362011656572 0.00105640328549104 0.00119589401753295 0.00137238031535165 0.00157564652970112 0.00178579838960606 0.00197438729545342 0.00211326087893778 0.00219147547205856 0.0022229561117077 0.00223043465296513 0.00221829609873978 0.00216406151658866 0.00204079897654682 0.00184815031590752 0.00161843939413855 0.00139240148073211 0.00119243841869736 0.0010186619444047 0.000863279095647394 0.000722838171370201 0.000598525396063749 0.000490444277451022 0.000395017086245038 0.000307963626519969 0.000228678876146058 0.000160833678052307 0.000108559246337315 7.24398149689014e-05 4.91336869154263e-05 3.39708882147124e-05 2.33697917994123e-05 1.54495021007845e-05
1.34581694217441e-05 2.466731957375e-05 3.93450611625619e-05 5.69760210067841e-05 7.98308727115076e-05 0.000114124843609683 0.000166799447441994 0.000239669317511001 0.000326381071824204 0.000415569649015056 0.000497874312997263 0.000571082856871188 0.000639306139660199 0.000706844279278648 0.000772526642357365 0.000831299973198429 0.000883003596633522 0.000939562988228119 0.00102178103486892 0.00114713451753242 0.00131968405718399 0.00152945046991965 0.00175597950365188 0.00197010103631369 0.00213989917611534 0.00224598679661549 0.00229320580719902 0.00230127507872488 0.00227957397000775 0.00221357761906642 0.00208121636039605 0.00188279595321182 0.00164959651801752 0.00142109087655429 0.001218044670252 0.00103902741371727 0.00087600015149373 0.000726872807133129 0.000594918649967392 0.00048198046393504 0.000385148772538076 0.000299497647570452 0.000222801023357904 0.000157004758475231 0.000105451849214193 6.9343678100163e-05 4.66598956447263e-05 3.33779925127537e-05 2.52264345125584e-05 1.90159711333851e-05
1.12615536435596e-05 2.11545532928243e-05 3.46512674314963e-05 5.20401318064746e-05 7.63925973441954e-05 0.000114177247101237 0.000171667775116003 0.000249153916395513 0.000338436040315089 0.000426876243676149 0.000505389666624794 0.000574102770479485 0.000640481536983147 0.000710301177374364 0.000779709385393878 0.000838338065274785 0.000882606023036445 0.000925857526296646 0.000993778947650839 0.00110852353833832 0.00127643601861744 0.00148822537936176 0.00172433602340089 0.0019563085239541 0.00214981469627337 0.00227840896676577 0.00233870589664225 0.0023472104203087 0.00231743397685182 0.00224203054954654 0.0021030231422697 0.00190000768512362 0.00166176668757248 0.00142675175290221 0.00121683289364566 0.00103257312252203 0.00086723014567586 0.00071828643007905 0.000587189351506575 0.000474172776780247 0.000376326363228652 0.000290031671414344 0.000214100744499869 0.000150232581637007 0.000100845105911246 6.67984275227988e-05 4.6516110857984e-05 3.61965208022697e-05 3.08071898196733e-05 2.5958784134189e-05
8.53483973593924e-06 1.66114737358139e-05 2.86045108275899e-05 4.59331761502875e-05 7.24645009112036e-05 0.000114408082316097 0.000176638744339584 0.00025753760887069 0.00034738534402968 0.000433064186546556 0.000506318637611428 0.00056945445085266 0.00063288909392176 0.00070431288747591 0.000778906875725705 0.00084292315424238 0.000889634154118539 0.000931369853904046 0.000994577126451942 0.00110285746494991 0.00126442695731751 0.00147242377776814 0.00170976785274896 0.00194910369349553 0.00215420143152913 0.00229350896789396 0.00235793841112917 0.00236185784582802 0.00232211867576204 0.00223743463341127 0.00209344023270268 0.00188839619742076 0.00164732151354536 0.00140705020551155 0.00119186717733075 0.00100651905931229 0.000846324617239592 0.000706636830745969 0.000583983210614245 0.000474608895094251 0.000375434204612118 0.000285996602564709 0.000208427741724152 0.000145417090541259 9.83886381088282e-05 6.71353689808879e-05 4.98491461554817e-05 4.2625692968506e-05 3.9666411499197e-05 3.55291341866975e-05
6.04415808366408e-06 1.24620699955169e-05 2.31731704344091e-05 4.06179029945975e-05 6.91946962729359e-05 0.0001145371421548 0.000180012489787545 0.000262413732105426 0.000351192176184696 0.000433378607495878 0.000501542124319315 0.000559384751826917 0.000619492422812418 0.000692057832926365 0.000773680385344961 0.000849783247682136 0.000910609842601349 0.000964196960125425 0.00103302613121761 0.00113919517201868 0.00129305398865386 0.00149203177843007 0.00172239882656023 0.00195735442835164 0.00215894892801187 0.00229322529610084 0.00234938061779775 0.00234186656343034 0.00229018242889707 0.00219735678954037 0.0020517426445474 0.0018498003762614 0.00161168107607495 0.00137143228854991 0.001155708335072 0.000974199963798282 0.000824520000799478 0.000699123209465266 0.00058852845560479 0.000484442128777943 0.000383923570243816 0.000290509366052226 0.000210385293640042 0.00014746559066563 0.000102031763488578 7.25957261834414e-05 5.70483464868623e-05 5.15173961510588e-05 4.97118576693452e-05 4.53896523329331e-05
4.41705132525723e-06 9.77953093201624e-06 1.97093429513807e-05 3.72060459164157e-05 6.67377953838111e-05 0.000113235716600099 0.000179014658014489 0.000260266055125138 0.000346684176650957 0.00042597455715206 0.000491080048736979 0.000545762009456492 0.000603411913379454 0.000676695814340406 0.000765582963183147 0.000857309861564051 0.000939993043328225 0.00101541292792837 0.00109868380835402 0.0012080018226021 0.001355373866539 0.00154280902939877 0.00175957195788691 0.00197876017193456 0.0021615959539654 0.00227522231477526 0.00231168864859602 0.00228811660530442 0.00222590456600933 0.00212994987519416 0.00198941540418824 0.00179789493442082 0.00156957811876186 0.00133460432732875 0.00112154342401252 0.000945281898194784 0.000806176180235443 0.000694348428519981 0.000595177635818211 0.000496703246541386 0.000396371348378 0.00030111132864094 0.000220136673936099 0.000157818095311081 0.000113108822194932 8.35112435480637e-05 6.70937926570105e-05 6.06070199587359e-05 5.79084566870742e-05 5.24182165017339e-05
3.94152212091049e-06 9.03072401551758e-06 1.87630484964648e-05 3.60930130792835e-05 6.50431270991036e-05 0.000109826458042159 0.000172413117338845 0.000249652399195334 0.000332723193562322 0.00041055970198784 0.000475976149828425 0.000531304275914864 0.000588828151606073 0.00066246718366681 0.000756081040830354 0.000860839085139844 0.000964973917677883 0.00106493509362003 0.00116777586307739 0.00128601676275092 0.00143108348614617 0.00160737446185999 0.00180575329272034 0.00199946951209253 0.00215123175597885 0.00223308037965853 0.00224357926761097 0.00220417703900307 0.00213712958662372 0.00204656076209748 0.0019199318390817 0.001746337261206 0.00153297882732203 0.00130542770896114 0.0010940541114556 0.000919467765020752 0.000785878272449174 0.000682733909210171 0.000592188471366115 0.000499863047156061 0.000403229709470929 0.000310772193815223 0.000232675833365472 0.000172686395050997 0.000128467809173941 9.70512663574413e-05 7.72682986658612e-05 6.7151826275756e-05 6.15178013036733e-05 5.41133178731484e-05
4.66477692169288e-06 1.03182907955931e-05 2.05477988162398e-05 3.77079934098928e-05 6.4920996647714e-05 0.000105674888868327 0.000162195302659289 0.00023304525632659 0.000311994364502533 0.000389881977159483 0.000459274160970837 0.000519935316767954 0.000580923886115606 0.000655055337762266 0.000748884872105922 0.000858548922632936 0.000975474104890439 0.0010944161719427 0.00121650677935525 0.00134774114641386 0.0014953972952306 0.00166222705874208 0.00183885237739375 0.00200007020335521 0.00211347612303119 0.00215924949018657 0.00214412437002937 0.00209375508673871 0.00202981589765589 0.00195353850137578 0.00184862974289223 0.00169833176516246 0.00150228727165314 0.00128138793202592 0.00106798792181806 0.000889103189815689 0.00075419018426735 0.00065402372522606 0.000569506854344214 0.000484722768964114 0.000396191184307865 0.00031165655687103 0.000240277804334414 0.000184588050847584 0.000141449583217925 0.000107977177803033 8.39690161974212e-05 6.8968625011853e-05 5.93506354215684e-05 4.98764306180262e-05
6.47507935718413e-06 1.3527463294873e-05 2.51021386276335e-05 4.25481704479431e-05 6.77364933302806e-05 0.000103370434500086 0.00015223084370336 0.00021519039065482 0.000289360820105115 0.000368215082292213 0.000444444405947848 0.000514730480722564 0.000583109241639407 0.000658575466517211 0.000748082795524456 0.00085249913442208 0.000969086942134787 0.00109547983289523 0.00123073021298836 0.00137476619002082 0.00152756827509079 0.00168618281685614 0.00183931101621652 0.00196493777659218 0.00203860452620217 0.00205045161307367 0.00201499047349998 0.00196046962103549 0.00190645158223789 0.00185020098146543 0.00177099028891842 0.00164606296357466 0.0014678239638525 0.00125270373324423 0.00103487281293649 0.000847735180644472 0.000706787978006731 0.000605692547978807 0.000525655959081448 0.000449745820328912 0.000372516499466686 0.000299139484863717 0.000236567117428364 0.000186329059409947 0.000145357324575685 0.000111232690579968 8.43609596673063e-05 6.53657766958598e-05 5.22631714606081e-05 4.12887543038262e-05
9.02249536808353e-06 1.81155838694171e-05 3.18041554193147e-05 5.02008125616106e-05 7.36979318528972e-05 0.000104114910549514 0.000144840219047461 0.000199200829430338 0.000267944249354522 0.000347694567938517 0.000431835086471933 0.000514053999286143 0.000592433165355601 0.000670163134451184 0.000752307989438488 0.000843245370752429 0.000947157163636334 0.00106792122646518 0.00120629502788959 0.0013579147862493 0.00151447866245675 0.00166524004296307 0.00179597376178832 0.0018885157293519 0.00192736793784184 0.00191234979010128 0.00186391380587092 0.00181081910793276 0.00176952732202199 0.00173362053622674 0.00167900960172718 0.00157841481993262 0.0014182801438255 0.00121072940268313 0.000990568042804731 0.000796135498019072 0.000648512263792074 0.000544997178331832 0.000468281065217466 0.000401042621600299 0.000335523099123435 0.000273515476754082 0.000219515194511475 0.00017472146948745 0.000137009578297194 0.000104567486158386 7.77126456273e-05 5.72761500947734e-05 4.24840736152989e-05 3.11120828614403e-05
1.16470008128388e-05 2.29237124911453e-05 3.89570154730404e-05 5.85832057766664e-05 8.0648107327721e-05 0.000106038681702253 0.000138663103344731 0.000184108190776167 0.000246538072684899 0.000325747032885075 0.000416217113642104 0.000509257130918798 0.000597334407619346 0.000677361901695857 0.000751091015791662 0.000824682841401331 0.000908434881158517 0.00101341120116836 0.00114439177941664 0.00129518304290575 0.00145090846324834 0.00159385089634548 0.00170693589877153 0.00177509118694753 0.00179005952971678 0.00175880063046164 0.00170500563131818 0.00165616730953697 0.00162560697914031 0.0016048642913059 0.00156913940192761 0.00148945144782943 0.00134817076842726 0.00115294307644745 0.000936964901072494 0.000740710360510253 0.000589201039260847 0.000483393192773455 0.000408447105030824 0.000347676378296821 0.000291583421085723 0.000238811805831032 0.00019170713013816 0.000151679091238571 0.000117995772597344 8.93960257235314e-05 6.55086953091881e-05 4.6555521748326e-05 3.23039374792565e-05 2.17652055497723e-05
1.35460860232764e-05 2.64620308877873e-05 4.42285468713177e-05 6.4568897154878e-05 8.49404296813463e-05 0.000105345309884258 0.000130024322799098 0.000166300531555466 0.00022101757229825 0.000296601163673666 0.000388818749293663 0.000487742249485704 0.000581870180570522 0.000662920625449097 0.000728945560113095 0.00078609654814953 0.00084859139306432 0.000933333902120542 0.00104948126065217 0.00119121494874993 0.00134045446256766 0.00147561735914597 0.00157798086705215 0.00163409937637896 0.00163950040070265 0.00160436580850608 0.00155259029267761 0.00150903649489589 0.00148449000651341 0.00147077328432755 0.0014457131551105 0.00138195586244465 0.00125985875873149 0.00108231789478111 0.000878401617284352 0.000687463649137922 0.000536281308352344 0.000429013959662174 0.000354064840312594 0.000296605494540736 0.000246558860846837 0.000200268388163229 0.000158355989001243 0.000122492944963406 9.32045902253759e-05 6.96247513730419e-05 5.0509170297034e-05 3.51047092137833e-05 2.3156713139541e-05 1.44161572177505e-05
1.41320523379222e-05 2.75893555862523e-05 4.57733671553841e-05 6.56633072636068e-05 8.3725188381349e-05 9.92184322395461e-05 0.000116369532012351 0.000143363393376402 0.000188577645592978 0.000256213662807222 0.000343472405631435 0.00044073934916899 0.000535002836393116 0.000614830244410967 0.000674975593939982 0.000720105394248682 0.000765702928201002 0.000831867316784672 0.000930889127659215 0.00105848340094503 0.00119664628914311 0.00132357793976712 0.00142077818795179 0.00147545625089094 0.00148380572951626 0.00145566288911839 0.00141251705901471 0.00137552798953853 0.00135340678671556 0.00133998196497026 0.00131823061819511 0.0012651263923494 0.00116099285907148 0.00100426311065523 0.000818205163523904 0.000638432170685361 0.000491423486495674 0.000383832622035335 0.000307702042148908 0.000251016622322558 0.000204272707856663 0.000162474643585339 0.0001248558660371 9.299367699904e-05 6.81249721065093e-05 4.96157124203789e-05 3.55759075510595e-05 2.44182947171932e-05 1.55919876274057e-05 9.11430974997926e-06
1.32814700452656e-05 2.60129199725709e-05 4.30890957450552e-05 6.12549176724907e-05 7.65563041194623e-05 8.77035228723592e-05 9.8410725530888e-05 0.000116619856129029 0.000150958868044738 0.000206555507889551 0.00028221965339248 0.000370147515179094 0.00045823388670049 0.000534136229892298 0.000590291118502506 0.000629136830691833 0.000665175707932734 0.000718812197341415 0.000803343360084594 0.000915889602647061 0.00104038687289072 0.00115741902756486 0.00125054392983614 0.00130787811354966 0.00132508334916085 0.00130985168967371 0.0012798279537071 0.00125179641659295 0.00123228239574645 0.00121723956206359 0.0011952461198192 0.00114878760949325 0.0010599429031478 0.0009240008835835 0.000758248639799166 0.000593076732202286 0.00045307452475934 0.00034656031385274 0.000269157758307691 0.000212090356005718 0.000167176665963839 0.000128865815857725 9.52782093787568e-05 6.7465381051664e-05 4.67538754601573e-05 3.25984364400541e-05 2.28574502249658e-05 1.55144651068428e-05 9.71803261961438e-06 5.44476608109951e-06
1.13126578749921e-05 2.22814449045822e-05 3.7020684805796e-05 5.25684975890821e-05 6.51552965562309e-05 7.31548411222498e-05 7.92890812409814e-05 9.0237946282047e-05 0.000113808690313533 0.000155378517890238 0.000215370987811662 0.00028862024183605 0.000365520416800915 0.000434741964449688 0.000487870010064285 0.000525321183056894 0.000559218879618114 0.000607788687640955 0.000683048763246201 0.000782511023301819 0.000892372994453956 0.000996671966853969 0.00108235817184486 0.00113967070122303 0.00116436573834603 0.00116194435056689 0.00114603101260284 0.00112910122013735 0.0011152441778584 0.0011012914234172 0.00107975445456205 0.00103815690943609 0.00096176517826531 0.000844843460701463 0.000699717837514053 0.000551020548253557 0.000420273836827091 0.000316577288036593 0.000238726920836449 0.000181152374000514 0.000137359079269787 0.000101842071510887 7.19452299494443e-05 4.79695498468616e-05 3.08712866523175e-05 2.00571115771461e-05 1.34291526123714e-05 8.91855455839026e-06 5.50193352643082e-06 3.00302322672161e-06
8.79772336712182e-06 1.74447325601884e-05 2.92052020902757e-05 4.18010958782727e-05 5.21250168010574e-05 5.84381217298029e-05 6.22323943703146e-05 6.83553742346627e-05 8.31825307374087e-05 0.000111839878143259 0.000155967515811833 0.0002128872355467 0.000275985370244418 0.000336291394941751 0.000386214598924139 0.000425047751598962 0.000461914690623753 0.000511094284730127 0.000581525876638413 0.000670053130427591 0.000764800808590205 0.000853442830356754 0.000927091390325046 0.000979304756814343 0.00100686466250452 0.00101342419376958 0.00100900930787785 0.00100276116595517 0.000996854729444346 0.000987714001405237 0.000969243719522741 0.000932476390440572 0.0008666801255579 0.000767188415606201 0.000642769100969813 0.000512235468203218 0.000393140521543368 0.000294433564704854 0.000217450670178942 0.000159576427341725 0.000116225747225609 8.25060493009883e-05 5.54415948036871e-05 3.46140219746896e-05 2.03728317865894e-05 1.1930239519253e-05 7.32263004289139e-06 4.62796455159318e-06 2.786912959901e-06 1.49155061909853e-06
