1.50780183721803e-07 1.45073364019185e-07 1.41168697906868e-07 2.07548021816267e-07 5.41847512816998e-07 1.65918273880327e-06 4.69971620457182e-06 1.17139983369528e-05 2.55193959154493e-05 4.86785713454685e-05 8.16883183000699e-05 0.00012157538371419 0.000162565367125573 0.000199137070651403 0.000229286799858198 0.000255084328144417 0.00028006908516141 0.000306174781711571 0.000332825629722797 0.000358035055220715 0.00037966270045791 0.000396337426911097 0.000409087062844609 0.000423455032702211 0.000449133919210402 0.000494395607348661 0.000557507326439914 0.000622422400557194 0.00066465496886909 0.000664847799303252 0.000620150785956621 0.000545187203778757 0.000463151970912554 0.000394144506350633 0.000347203811784077 0.000318512325190768 0.000295520149326783 0.000264988964276708 0.000220751500095603 0.000166456216727032 0.000111935063441809 6.66298232584512e-05 3.50266571810793e-05 1.63028820957212e-05 6.7806028835054e-06 2.56987101976842e-06 9.16695459599489e-07 3.19882262278328e-07 1.11733522598627e-07 3.87463021914594e-08 1.26150751321031e-08 3.90466611231761e-09 9.01076795150219e-10 3.0035893171674e-10 0 0 0 0 0 0
2.55305091959229e-08 2.85340985130903e-08 4.80574290746783e-08 1.42370133633735e-07 4.9649331412777e-07 1.60361633643567e-06 4.54533171366942e-06 1.12151021513713e-05 2.40923906308631e-05 4.51595661014752e-05 7.41730374695854e-05 0.000107542614424383 0.000139382463339948 0.000164728251792865 0.000182508599473701 0.000195518646601012 0.000207467525622567 0.000220127954953359 0.000233032576095637 0.000244982656552919 0.000255193959154493 0.000263695919075667 0.000272378094355872 0.000286679684889564 0.000315072314345816 0.000363752988203806 0.000428841970142551 0.000493164135728622 0.000532935262595099 0.000531174558537376 0.000487785007620507 0.000418748708601141 0.000346192503260987 0.000287295120340652 0.00024827368936774 0.000224615617752139 0.000205791823142519 0.000181891061510091 0.000148957305365214 0.000110145524926641 7.24814159661567e-05 4.21277430447265e-05 2.15537569399932e-05 9.70429672483614e-06 3.85720940110637e-06 1.36513134465258e-06 4.38223681374723e-07 1.31557212091932e-07 3.84459432597427e-08 1.14136394052361e-08 3.30394824888414e-09 9.01076795150219e-10 3.0035893171674e-10 0 0 0 0 0 0 0
9.01076795150219e-10 5.10610183918457e-09 2.49297913324894e-08 1.0872993328146e-07 4.08488147134766e-07 1.33149114430031e-06 3.76559992693276e-06 9.24414684144609e-06 1.972487140477e-05 3.6654602590984e-05 5.9538348880619e-05 8.50910846374889e-05 0.000108249358990713 0.000124932495493988 0.000134452972552613 0.000139311278273131 0.000142618230111333 0.000145801734428598 0.000148608889004423 0.000150598466568115 0.00015213209927346 0.000154491719041027 0.000160333399903986 0.000174630184694771 0.000203917883767539 0.000251857271782052 0.000313099857241232 0.00037131542538657 0.000405601697800968 0.000402197730027822 0.000362670794972831 0.000302267112009936 0.00024051962318654 0.000191582442800864 0.000159808372491345 0.000141004101212287 0.000126949405720465 0.000110510160669745 8.90447092556763e-05 6.46534614877551e-05 4.16898197222835e-05 2.36971182767239e-05 1.18311383203224e-05 5.18119157211376e-06 1.99077899941855e-06 6.72804007045497e-07 2.01240484250216e-07 5.40646077090131e-08 1.32157929955365e-08 3.0035893171674e-09 6.00717863433479e-10 3.0035893171674e-10 0 0 0 0 0 0 0 0
6.00717863433479e-10 3.60430718060087e-09 1.74208180395709e-08 7.59908097243351e-08 2.85941702994336e-07 9.30511970458459e-07 2.62633849893117e-06 6.43188616378226e-06 1.36798475450389e-05 2.53124486114965e-05 4.08779495298531e-05 5.79560580283352e-05 7.29022188294919e-05 8.28119610636223e-05 8.72071133114333e-05 8.78688040380053e-05 8.70109789290223e-05 8.56860956812197e-05 8.38400896868887e-05 8.14501336672186e-05 7.93019665875805e-05 7.90718916458854e-05 8.35030869655025e-05 9.67924678993096e-05 0.000123731660484984 0.000166310242286217 0.000219279140612328 0.000268978631966701 0.000298507218902706 0.000296875669185621 0.000265380632323667 0.000216291770677473 0.000165409465849999 0.000124351601320047 9.70405643769077e-05 8.07887432995783e-05 6.987159720847e-05 5.92551104080101e-05 4.68202506349371e-05 3.33906020800182e-05 2.11347562302484e-05 1.17752715590231e-05 5.75187354237556e-06 2.45903857396495e-06 9.1939868998494e-07 3.0035893171674e-07 8.56022955392708e-08 2.13254841518885e-08 4.50538397575109e-09 9.01076795150219e-10 0 0 0 0 0 0 0 0 0 0
3.0035893171674e-10 2.10251252201718e-09 1.02122036783691e-08 4.44531218940775e-08 1.66999566034507e-07 5.43048948543865e-07 1.53092947496022e-06 3.74457480171259e-06 7.95110164040553e-06 1.46791417108605e-05 2.36286364402925e-05 3.33368378312409e-05 4.1621337885852e-05 4.67385530055101e-05 4.83863221049082e-05 4.76189050343719e-05 4.57795069365386e-05 4.35550486882444e-05 4.09980931025398e-05 3.82206740609551e-05 3.59316386423418e-05 3.55796179743698e-05 3.95002031100684e-05 5.10691280830021e-05 7.39435632457538e-05 0.000109585956236852 0.000154073919767009 0.000197094329556798 0.000225400155281783 0.000229416554916699 0.000208426271332607 0.000170543200710901 0.00012787751481947 9.06465234385217e-05 6.37502821800828e-05 4.67824054095408e-05 3.63239074071639e-05 2.86992959255345e-05 2.17531952706531e-05 1.51143618029181e-05 9.37960871965034e-06 5.13253342517565e-06 2.4617418043504e-06 1.03233364831043e-06 3.78151895031375e-07 1.21044649481846e-07 3.39405592839916e-08 8.10969115635197e-09 1.80215359030044e-09 3.0035893171674e-10 0 0 0 0 0 0 0 0 0 0
3.0035893171674e-10 9.01076795150219e-10 5.10610183918457e-09 2.16258430836052e-08 8.10969115635197e-08 2.63715142047297e-07 7.43087997067214e-07 1.81627046009112e-06 3.85360509392577e-06 7.10469017082776e-06 1.14118372516458e-05 1.60460752091034e-05 1.99216065050445e-05 2.21673902374905e-05 2.26233350958365e-05 2.18129666980648e-05 2.04244073567383e-05 1.88406147097959e-05 1.71351766955083e-05 1.54285372454938e-05 1.42231968525145e-05 1.46025501832727e-05 1.84540527646765e-05 2.86061846567023e-05 4.82574681232017e-05 7.91241541000041e-05 0.000118882966250281 0.00015988105935282 0.00019103248559689 0.000202621834977181 0.000191145420555216 0.000160944029612166 0.000121680208981359 8.35784770573634e-05 5.34059205717583e-05 3.30929463786869e-05 2.09236039012515e-05 1.38495503414589e-05 9.34596851929807e-06 6.08196800833226e-06 3.6388484577483e-06 1.94512444179761e-06 9.16094741736056e-07 3.77851536099658e-07 1.36062596067683e-07 4.2650968303777e-08 1.17139983369528e-08 2.70323038545066e-09 6.00717863433479e-10 0 0 0 0 0 0 0 0 0 0 0
0 3.0035893171674e-10 2.10251252201718e-09 8.71040901978545e-09 3.27391235571246e-08 1.06327061827726e-07 2.99758213853306e-07 7.32575434457128e-07 1.55315603590726e-06 2.86091882460194e-06 4.58858339983663e-06 6.43549047096286e-06 7.95440558865442e-06 8.78459767591948e-06 8.85698417846322e-06 8.38782352712167e-06 7.67206819284068e-06 6.88783102212827e-06 6.09398236560093e-06 5.39564784935951e-06 5.15986608796187e-06 6.24926793329848e-06 1.03299443796021e-05 2.0068482022654e-05 3.86934390194773e-05 6.84043438270337e-05 0.000107945395751816 0.000150912942369622 0.000186704914108716 0.000204556446856368 0.000198668811076857 0.000171170950878189 0.000130939974487254 8.91252054493764e-05 5.43220153134944e-05 3.01202940314864e-05 1.56922523875411e-05 8.07304736668253e-06 4.28762375025646e-06 2.35271151213722e-06 1.27472330620584e-06 6.46072062122707e-07 2.95252829877555e-07 1.19542854823262e-07 4.23506093720603e-08 1.32157929955365e-08 3.60430718060087e-09 9.01076795150219e-10 3.0035893171674e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 6.00717863433479e-10 3.0035893171674e-09 1.11132804735194e-08 3.5742712874292e-08 1.00319883193391e-07 2.45393247212576e-07 5.19921310801676e-07 9.56943556449532e-07 1.53303198748224e-06 2.14546384925267e-06 2.64195716338044e-06 2.89876404999825e-06 2.89125507670534e-06 2.69451997643087e-06 2.413384016344e-06 2.11843154539816e-06 1.85081173723855e-06 1.71114483399027e-06 2.01721058540962e-06 3.56676231413628e-06 7.99915906948021e-06 1.80365538495902e-05 3.70712004292752e-05 6.75723495861783e-05 0.000108576449867352 0.000153771157963839 0.000192207489737766 0.00021233724498249 0.000207501466181851 0.000179403488837613 0.000137176326986489 9.27123921708694e-05 5.54042085444698e-05 2.93654920360822e-05 1.39360537137933e-05 6.05343390981917e-06 2.50559420838104e-06 1.0407436983985e-06 4.47234449326225e-07 1.94632587752447e-07 8.16976294269532e-08 3.12373288985409e-08 1.08129215418026e-08 3.30394824888414e-09 9.01076795150219e-10 3.0035893171674e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.0035893171674e-10 9.01076795150219e-10 3.0035893171674e-09 9.9118447466524e-09 2.79333806496568e-08 6.81814774996999e-08 1.44472646155752e-07 2.65817654569315e-07 4.25308247310903e-07 5.94109966935711e-07 7.2957184513996e-07 7.96251527981077e-07 7.86640042166141e-07 7.22963948642192e-07 6.35859858444338e-07 5.51759357563651e-07 5.01299057035238e-07 5.82696327530475e-07 1.0981122543564e-06 2.82127144561533e-06 7.36990710753364e-06 1.7437638139747e-05 3.63497382752915e-05 6.64339892349719e-05 0.000106522595492273 0.0001501428220687 0.000186424679225424 0.000204281318074916 0.000197795066944493 0.000169306923347955 0.000128082059251969 8.5561747083489e-05 5.0417048842245e-05 2.61876945385191e-05 1.20032439881961e-05 4.87993156360187e-06 1.78383169546572e-06 6.0342109381893e-07 1.97936536001331e-07 6.60789649776827e-08 2.25269198787555e-08 7.80933222463523e-09 2.40287145373392e-09 6.00717863433479e-10 3.0035893171674e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.0035893171674e-10 6.00717863433479e-10 2.40287145373392e-09 6.30753756605153e-09 1.56186644492705e-08 3.33398414205581e-08 6.12732220702149e-08 9.79170117396571e-08 1.363629549994e-07 1.66999566034507e-07 1.81416794756911e-07 1.7781248757631e-07 1.60992387400172e-07 1.39666903248284e-07 1.24048238799013e-07 1.3906618538485e-07 2.727259099988e-07 7.96251527981077e-07 2.40197037693877e-06 6.5349092773611e-06 1.55766141988301e-05 3.23916082731283e-05 5.88210917516794e-05 9.34698973966591e-05 0.000130281287349999 0.000159659694820145 0.000172404825369682 0.00016431796149214 0.000138376561277629 0.00010299487983926 6.7724331205627e-05 3.92995633436816e-05 2.0097016121167e-05 9.04560958758133e-06 3.58208061965384e-06 1.2506945916685e-06 3.88063739778028e-07 1.09030292213176e-07 2.85340985130903e-08 7.50897329291849e-09 1.80215359030044e-09 6.00717863433479e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.0035893171674e-10 1.20143572686696e-09 2.70323038545066e-09 5.70681970261805e-09 1.05125626100859e-08 1.65197412444207e-08 2.31276377421889e-08 2.763302171794e-08 2.94351753082405e-08 2.73326627862233e-08 2.31276377421889e-08 1.92229716298713e-08 2.10251252201718e-08 4.74567112112449e-08 1.67600283897941e-07 5.91707095481977e-07 1.85591783907773e-06 5.07216127990058e-06 1.20491989047487e-05 2.490366010543e-05 4.48601082465536e-05 7.05738363908237e-05 9.71850370230634e-05 0.000117423522201069 0.000124774506695905 0.000116845931975378 9.65891249025374e-05 7.05498076762864e-05 4.55422233804824e-05 2.59681321594342e-05 1.3062609940361e-05 5.78641481952299e-06 2.25269198787555e-06 7.68918865194853e-07 2.29774582763306e-07 5.97714274116312e-08 1.35161519272533e-08 2.70323038545066e-09 3.0035893171674e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.01076795150219e-10 5.10610183918457e-09 2.55305091959229e-08 1.06927779691159e-07 3.88364098709744e-07 1.22155977529198e-06 3.33007947594349e-06 7.87751370213493e-06 1.6189646778464e-05 2.8954300658562e-05 4.51433467191625e-05 6.14849751170752e-05 7.33185163088513e-05 7.67254876713143e-05 7.06215934609667e-05 5.72919644303095e-05 4.10299311493018e-05 2.59642274933218e-05 1.45214532717092e-05 7.17377272512261e-06 3.12643612023954e-06 1.19993393220837e-06 4.04583481022448e-07 1.19542854823262e-07 3.09369699668242e-08 6.90825542948501e-09 1.5017946585837e-09 3.0035893171674e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.00717863433479e-10 3.0035893171674e-09 1.41168697906868e-08 5.91707095481977e-08 2.14756636177469e-07 6.7430580170408e-07 1.83279020133554e-06 4.32036287381358e-06 8.83806156576506e-06 1.57126767948978e-05 2.43143558814018e-05 3.2807605393556e-05 3.8677820355028e-05 3.99273135109696e-05 3.61737279413055e-05 2.88275491893775e-05 2.02480966638206e-05 1.2554702986828e-05 6.87851989524505e-06 3.33068019380693e-06 1.4246024131325e-06 5.37642487772964e-07 1.7871356437146e-07 5.22624541187127e-08 1.32157929955365e-08 3.0035893171674e-09 6.00717863433479e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.0035893171674e-10 1.20143572686696e-09 6.60789649776827e-09 2.73326627862233e-08 9.91184474665241e-08 3.10871494326825e-07 8.43407880260605e-07 1.98206859039876e-06 4.03982763159015e-06 7.14794185699497e-06 1.09940379776278e-05 1.47211919613008e-05 1.71904427389442e-05 1.75403608943942e-05 1.5672128339116e-05 1.22894860501221e-05 8.47612905304639e-06 5.15235711466895e-06 2.76450360752087e-06 1.31046601908013e-06 5.490561271782e-07 2.03342996772233e-07 6.63793239093994e-08 1.92229716298713e-08 4.80574290746783e-09 1.20143572686696e-09 3.0035893171674e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.00717863433479e-10 2.40287145373392e-09 1.05125626100859e-08 3.81455843280259e-08 1.19542854823262e-07 3.23786928390645e-07 7.59607738311634e-07 1.54384490902404e-06 2.72155228028538e-06 4.16597838291118e-06 5.5443255205593e-06 6.42407683155763e-06 6.49195795012561e-06 5.73295092967741e-06 4.43269711427564e-06 3.00749398327971e-06 1.79464461700752e-06 9.43727763453996e-07 4.37923322443006e-07 1.7961464116661e-07 6.51778881825325e-08 2.0724766288455e-08 6.00717863433479e-09 1.5017946585837e-09 3.0035893171674e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.0035893171674e-10 9.01076795150219e-10 3.30394824888414e-09 1.23147162003863e-08 3.84459432597427e-08 1.03623831442275e-07 2.42990375758842e-07 4.92588648015453e-07 8.6593480013936e-07 1.32037786382679e-06 1.74899005938657e-06 2.01420699609246e-06 2.01961345686336e-06 1.76641087742615e-06 1.34981303913503e-06 9.03179307672236e-07 5.30133514480045e-07 2.7362698679395e-07 1.2434859773073e-07 4.98595826649788e-08 1.77211769712876e-08 5.40646077090131e-09 1.5017946585837e-09 3.0035893171674e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.0035893171674e-10 9.01076795150219e-10 3.30394824888414e-09 1.02122036783691e-08 2.763302171794e-08 6.4577170319099e-08 1.30956494228498e-07 2.29774582763306e-07 3.49317437586568e-07 4.60750601253479e-07 5.28031001958028e-07 5.25928489436011e-07 4.56245217277727e-07 3.45112412542534e-07 2.27972429173005e-07 1.31857571023649e-07 6.66796828411162e-08 2.97355342399572e-08 1.17139983369528e-08 3.90466611231761e-09 1.20143572686696e-09 3.0035893171674e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.0035893171674e-10 6.00717863433479e-10 2.40287145373392e-09 6.00717863433479e-09 1.41168697906868e-08 2.8834457444807e-08 5.01599415966955e-08 7.53900918609016e-08 9.85177296030906e-08 1.1143316366691e-07 1.09330651144893e-07 9.28109099004725e-08 6.81814774996999e-08 4.35520450989272e-08 2.40287145373392e-08 1.14136394052361e-08 4.80574290746783e-09 1.80215359030044e-09 6.00717863433479e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.0035893171674e-10 9.01076795150219e-10 2.10251252201718e-09 3.90466611231761e-09 6.90825542948501e-09 1.05125626100859e-08 1.381651085897e-08 1.56186644492705e-08 1.53183055175537e-08 1.29154340638198e-08 9.61148581493567e-09 6.00717863433479e-09 3.30394824888414e-09 1.5017946585837e-09 6.00717863433479e-10 3.0035893171674e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
