0 3.00916110571789e-10 9.02748331715366e-10 3.61099332686146e-09 1.23375605334433e-08 3.79154299320453e-08 1.03816058147267e-07 2.54575029543733e-07 5.59102133442383e-07 1.10225571302446e-06 1.95234372538976e-06 3.11448174441801e-06 4.49538577583195e-06 5.92774646215366e-06 7.285179036943e-06 8.67661513222695e-06 1.06608559653373e-05 1.44208027669318e-05 2.18537316141656e-05 3.55721961790228e-05 5.87902814385209e-05 9.50359278730034e-05 0.000147591528416587 0.000218574629739367 0.000307736675134009 0.000411443199817028 0.000522664803445466 0.000632659572091104 0.000733959971553991 0.000822911676587343 0.000899747596260744 0.00096577701657129 0.00101969366068299 0.00105597571796685 0.00106680960069577 0.00104620978651436 0.000993485672948851 0.000914017038224058 0.000817376625649486 0.000714372740084652 0.000614650946537825 0.000525555102687508 0.000451950119293317 0.00039633540556966 0.00035886442873293 0.000337359458890917 0.000327558320253483 0.000323665368531016 0.000319167274510189 0.000307971389700255 0.000285895882912598 0.000252111128430371 0.00020971385394747 0.000164781662149111 0.00012412097454032 9.27465581037732e-05 7.22887763265502e-05 6.09556737701955e-05 5.48588124539005e-05 4.99451532843737e-05
0 3.00916110571789e-10 1.80549666343073e-09 6.92107054315114e-09 2.34714566245995e-08 7.13171182055139e-08 1.94993639650519e-07 4.77854783588e-07 1.04989630978497e-06 2.0703028407339e-06 3.66997288453353e-06 5.86064216949615e-06 8.4680802676007e-06 1.11669968633191e-05 1.36658042455072e-05 1.60093389146403e-05 1.88767685322789e-05 2.37693635740656e-05 3.30589448235273e-05 4.99523752710275e-05 7.83988779517103e-05 0.000122845391147606 0.00018761036196153 0.000275677373629801 0.000386994367665291 0.000516947698260713 0.000656154801088439 0.000792479729409108 0.000914859603333659 0.00101688280329414 0.00109766102493214 0.00115922665565847 0.00120239246988777 0.00122427990410632 0.00121935872203403 0.00118305349420965 0.00111524716426618 0.00102151299948751 0.00091176046831088 0.000797502621126772 0.000689270318140753 0.000595038137199087 0.000519667678984171 0.000464901247776216 0.000429549924022353 0.000409863089320415 0.000400203983087171 0.000393978028759441 0.000384647823835052 0.000366793568246496 0.000337264068483865 0.000296209782602446 0.000247393365648827 0.000197227339939293 0.000152646618158083 0.000118664763623432 9.67174470988786e-05 8.45270345435048e-05 7.74865003044567e-05 7.08591238852236e-05
3.00916110571789e-10 6.01832221143577e-10 3.00916110571789e-09 1.17357283122998e-08 3.94200104849043e-08 1.20366444228715e-07 3.28600392744393e-07 8.05552428000678e-07 1.7705903946044e-06 3.49453879207018e-06 6.20067737444227e-06 9.91759317222501e-06 1.43615222931492e-05 1.89860010804164e-05 2.32650281727473e-05 2.71339066063687e-05 3.13933741515124e-05 3.7888949314315e-05 4.94808397257615e-05 6.9950959063518e-05 0.000103950266732582 0.000156840185075011 0.000234023061023901 0.000339420132416112 0.000473207134260219 0.000629722931768034 0.0007970280764204 0.000959249243384656 0.00110129428605118 0.00121362627012763 0.00129419234590768 0.0013462848365571 0.00137398025262579 0.00137848286038828 0.00135772145425549 0.00130893813807403 0.00123203722052075 0.00113147827835431 0.00101591595983087 0.000896217549367626 0.000783054735909889 0.00068500031853174 0.000607411807665799 0.000551945445584654 0.000516555604568638 0.000496068633928689 0.000483411500485819 0.000471211157698796 0.000453240447575449 0.000425384643219819 0.000386203259210598 0.000337210505416184 0.000282722421610508 0.000228931560433026 0.00018216919685017 0.000146840742720711 0.000123903713108487 0.000110646252025026 0.000102009357819394 9.28903960046266e-05
3.00916110571789e-10 1.20366444228715e-09 4.51374165857683e-09 1.74531344131637e-08 5.95813898932141e-08 1.82054246895932e-07 4.97715246885738e-07 1.2202148283686e-06 2.68356987407921e-06 5.30063728772205e-06 9.41867426089698e-06 1.50951557707232e-05 2.19274560612557e-05 2.911333278171e-05 3.58511454135229e-05 4.19434929881593e-05 4.83012485723201e-05 5.70988319809969e-05 7.1631876457172e-05 9.61610532104313e-05 0.000135925010809719 0.000197095839598973 0.000286074627082277 0.000407631495444415 0.000562074582782611 0.000742625452790127 0.000934794091994598 0.00111906909978655 0.0012765053996766 0.00139470434516087 0.0014709035263443 0.00151039906677296 0.00152150888957527 0.00151041922815237 0.00147891090404662 0.00142563069750878 0.00134930904346834 0.00125163588680229 0.00113835330873254 0.00101843914141802 0.000902154022396986 0.000798872090345984 0.000715247202301974 0.000653910869651905 0.000612921882566479 0.000586323004804707 0.00056592600808182 0.000543753305390448 0.000514093508951939 0.00047442313626304 0.000425251036466725 0.000369459083153941 0.00031155830973827 0.000256852964500762 0.000210302445859748 0.000175117829631142 0.000151567833901683 0.000136708596361648 0.000125500975823402 0.000112986476616942
3.00916110571789e-10 1.50458055285894e-09 6.31923832200756e-09 2.37723727351713e-08 8.12473498543829e-08 2.47653959000582e-07 6.77362164897096e-07 1.66105693035627e-06 3.65552891122609e-06 7.22830589204493e-06 1.28647655591651e-05 2.06723349640607e-05 3.01490860342981e-05 4.02643810911687e-05 4.99677219926666e-05 5.89419431582491e-05 6.81866879072356e-05 8.01213217686233e-05 9.83276492065482e-05 0.000127355521812856 0.000172833876351902 0.000241556796768176 0.000340727312000436 0.000475760407458421 0.000646941652531062 0.000846400285430245 0.00105741800888482 0.00125747215476683 0.00142456906547068 0.00154427650341724 0.00161386937230918 0.00164127049242174 0.00163944603804334 0.00161957835275895 0.00158675412250167 0.00153992074271671 0.00147518315526885 0.00138997996222489 0.00128590511622253 0.00116924325023107 0.00104957944512054 0.000937403335589366 0.000841490839086267 0.000766600342067713 0.000712100823449835 0.000672270965222332 0.000638503062042298 0.000602563447292266 0.000559313978384226 0.000507674366481222 0.000449823244223796 0.000389618356149477 0.000331266208567949 0.000278586630586809 0.000234572533841805 0.000200809144403429 0.000176775576484282 0.00015958153084232 0.00014476171331277 0.000128085845213213
3.00916110571789e-10 1.80549666343073e-09 7.8238188748665e-09 2.91888627254635e-08 9.93023164886902e-08 3.03022523345791e-07 8.28422052404134e-07 2.03238741080186e-06 4.47642806086593e-06 8.86258128856032e-06 1.58053177916726e-05 2.54788679982239e-05 3.73442911541801e-05 5.02424584016187e-05 6.29856538521128e-05 7.52043525218803e-05 8.79550708751387e-05 0.000103755574009042 0.000126243034952072 0.000159996795074909 0.000210791133623317 0.000285803501666652 0.000392787604626019 0.000537558947254328 0.000720271598600191 0.000932172209923186 0.00115496778994554 0.00136416798009227 0.00153593721524497 0.0016548725024518 0.00171896582850693 0.00173893221427559 0.0017319988061719 0.00171344973528404 0.00169042995374141 0.00166084628907887 0.00161702176948353 0.00155132937521682 0.00146073286272309 0.00134858895121574 0.00122378760534942 0.00109819063728675 0.000983297857109332 0.000886921648879842 0.000810870518422813 0.000750773358316079 0.000698458189744842 0.000645836387656932 0.000588226600120184 0.000525476563582649 0.000460764554004186 0.000398336798621073 0.000341684526148165 0.000292867206446214 0.000252687081866006 0.000220935918459023 0.00019628878259042 0.000176137333413759 0.00015702885947634 0.000135924108061387
3.00916110571789e-10 2.10641277400252e-09 8.42565109601008e-09 3.21980238311814e-08 1.09232548137559e-07 3.32813218292398e-07 9.10873066700804e-07 2.23580670154839e-06 4.9290058911659e-06 9.77345435526112e-06 1.74729948764615e-05 2.82779896587627e-05 4.16988481902644e-05 5.66095423852071e-05 7.18620772817594e-05 8.71428982927054e-05 0.000103537409828878 0.000123493564449777 0.000150458657118115 0.000188792661359966 0.000244190414567901 0.000323987348769328 0.000436240793740917 0.000586969372610215 0.000776212204471597 0.00099473748396883 0.00122352009092712 0.00143724455479629 0.00161138320340363 0.00173039552513478 0.00179326081254266 0.00181308185582991 0.00181033088074707 0.00180300898994463 0.00179894571970358 0.0017940191211413 0.00177635053079297 0.0017333023747629 0.00165746038100272 0.00154944925135797 0.00141754538253382 0.0012750622060103 0.0011364677683837 0.00101313699954974 0.000910063602363366 0.000825060819449047 0.000751061034117786 0.000680364705848381 0.000608451171911714 0.000535398670496533 0.000464630122360591 0.000400312914719198 0.000345169435624697 0.000299730501096136 0.000262867976634981 0.000232708960369034 0.00020714041936986 0.000183866363713795 0.000160570040265549 0.000135568726134802
3.00916110571789e-10 2.10641277400252e-09 8.42565109601008e-09 3.15961916100378e-08 1.077279675847e-07 3.28901308854965e-07 9.00040086720219e-07 2.21143249659207e-06 4.88116022958498e-06 9.6979244115076e-06 1.73920484427177e-05 2.82849107293058e-05 4.20214302607974e-05 5.76771927455158e-05 7.43332003817749e-05 9.18474207653847e-05 0.000111317595867711 0.000134994879111942 0.000165973590863086 0.000208257119056192 0.000267339590038078 0.000350562755074475 0.00046610822229572 0.000620105652874159 0.000812640206069086 0.00103451137179977 0.00126673555631467 0.00148398344692252 0.00166162957371469 0.00178419360829891 0.00185134604753411 0.00187779356449227 0.00188611389494958 0.00189584431830103 0.00191467474575228 0.001936276911498 0.00194502033000678 0.00192401307541165 0.00186211583513148 0.00175753695464391 0.0016179317398019 0.00145791688976035 0.00129482126057878 0.00114361542875811 0.00101267027866224 0.000902259042119576 0.000806620379277097 0.000718368906033045 0.000632710727829901 0.000549302198469392 0.000471279766572007 0.000402644111827798 0.000345797748463571 0.00030050626282919 0.000264429129416627 0.000234413048303202 0.000207555683602449 0.000181636274418348 0.000155192970285741 0.000127673891057841
3.00916110571789e-10 1.80549666343073e-09 7.52290276429471e-09 2.79851982831763e-08 9.56913231618288e-08 2.92189543365207e-07 8.00135938010386e-07 1.9679913631395e-06 4.35124695886806e-06 8.6675876489098e-06 1.56079168231375e-05 2.55432640458863e-05 3.8307824540231e-05 5.32973587561435e-05 6.99536673085131e-05 8.83808671715977e-05 0.000109683922303417 0.000135871748658148 0.000169670947113682 0.000214765934527859 0.000276484731554465 0.000362145317086494 0.000479986774231401 0.000636283203894609 0.000831432718090405 0.00105673492931382 0.00129369794073801 0.00151714109223032 0.00170209135577439 0.00183253517963005 0.00190806391971913 0.00194418619054827 0.00196490576934169 0.00199093411015782 0.00202999121581338 0.00207429178469564 0.00210555426033906 0.002103665409913 0.00205438859131021 0.0019536484976452 0.00180826779989299 0.00163380386097012 0.0014500479334689 0.00127517234130677 0.00112055983819832 0.000988628586008112 0.000874624110189105 0.000771118597467948 0.000672595653705639 0.000577866359349308 0.000489623010840242 0.000412031490813195 0.000348010083708495 0.000297667721158166 0.00025844150064847 0.00022643907228916 0.000197955556926877 0.000170402474178482 0.000142554192725616 0.00011443237852824
3.00916110571789e-10 1.50458055285894e-09 6.01832221143577e-09 2.25687082928841e-08 7.64326920852343e-08 2.33510901803708e-07 6.40349483296766e-07 1.57740225161732e-06 3.49694612095475e-06 6.99359132579894e-06 1.26679664228512e-05 2.09139706008499e-05 3.17635009675157e-05 4.49683017316269e-05 6.03604617034845e-05 7.82902472357939e-05 9.98538957193683e-05 0.000126845769921547 0.000161743312180668 0.000208104554588132 0.000271273767267693 0.000358644158139991 0.000478568857518387 0.000637606632948904 0.000836758030499194 0.00106812701142785 0.00131374106011487 0.00154807346290044 0.00174481753156615 0.00188624810353489 0.0019708976109354 0.00201456505232102 0.00204274012866997 0.00207794972093576 0.00212908228919245 0.00218830408433353 0.00223600289885248 0.00224973821471953 0.00221250195244905 0.00211780244878766 0.0019712391507209 0.00178879040280401 0.00159207341658824 0.00140171478778886 0.00123132284567425 0.00108475653844638 0.00095771968679462 0.000842347246336954 0.000732134915343373 0.000624941374771048 0.000523176360833438 0.000431695756806841 0.000354826134529056 0.000294100661583448 0.000247711734893812 0.000211604208954082 0.000181288114478416 0.000153323077574648 0.000125977927858658 9.91416272856449e-05
3.00916110571789e-10 9.02748331715366e-10 4.21282554800504e-09 1.62494699708766e-08 5.50676482346373e-08 1.6821210580963e-07 4.62508061948839e-07 1.14318030406222e-06 2.54575029543733e-06 5.12640685970099e-06 9.37714783763807e-06 1.56942797468716e-05 2.42821246264799e-05 3.52065831046781e-05 4.86202196495262e-05 6.50369989778807e-05 8.54911697617768e-05 0.000111600156095538 0.000145754736477657 0.000191635716772648 0.000254851872365459 0.000343062120102363 0.000464882590977361 0.00062733696792731 0.000832243687008395 0.00107260915689482 0.00133070249760336 0.00157985170875737 0.00179120856466856 0.00194409320747011 0.00203512334007918 0.00208021832749336 0.00210694930742767 0.00214089023737128 0.00219367633965556 0.0022589567797669 0.00231691472724358 0.00234334208282232 0.00231853245225401 0.00223336597097554 0.00209183760127086 0.00190977011406607 0.00170977344316118 0.00151389450831336 0.00133693507208552 0.00118339202483404 0.00104897881656384 0.000925273106256106 0.000804884394235208 0.000684941639890178 0.000567870527988334 0.000459617762706797 0.000366456241286545 0.000292008993698864 0.000235895361063879 0.000194376159791626 0.000162272623619164 0.00013496749574588 0.000109615915262428 8.53599703375675e-05
0 6.01832221143577e-10 2.7082449951461e-09 1.05320638700126e-08 3.58090171580428e-08 1.09834380358703e-07 3.03624355566935e-07 7.56202185866904e-07 1.70137968917289e-06 3.4740764965513e-06 6.47481195117317e-06 1.11026008156567e-05 1.77004874560537e-05 2.65651751573881e-05 3.80442220273701e-05 5.26693468333802e-05 7.13047806449804e-05 9.53687410912958e-05 0.000127255316748035 0.000170946530506396 0.000232527507954359 0.000320111549265163 0.000442735165239277 0.000608010028893616 0.000818644084307214 0.00106848570343165 0.00133976157711212 0.00160411698208166 0.00182945530323835 0.0019914429593008 0.00208431289300991 0.00212405819381034 0.00214082343399474 0.00216420943044393 0.00220981176242053 0.00227386446480073 0.00233707881489688 0.00237383601871934 0.00236188483447187 0.00228953617583931 0.00215906135762427 0.00198561872798068 0.00179184139124909 0.00159995862234967 0.00142483627897687 0.00127091588292273 0.00113378149026463 0.00100476792068252 0.000876131398986959 0.000744767373665177 0.000613400941014509 0.000489118073606702 0.000380072695289919 0.000291987026822792 0.000226085194943128 0.000179220519882678 0.000145720432041052 0.000119751070782596 9.70911849082087e-05 7.58055829108027e-05
0 3.00916110571789e-10 1.50458055285894e-09 6.31923832200756e-09 2.1365043850597e-08 6.62015443257935e-08 1.85364324112222e-07 4.70331880823705e-07 1.08359891416901e-06 2.28064320202359e-06 4.41233292931414e-06 7.9038625602786e-06 1.32171383246447e-05 2.0801427975496e-05 3.10614636815517e-05 4.43812143999014e-05 6.12945053106993e-05 8.29081058686286e-05 0.000111573675477808 0.000151599430093293 0.000209624180946519 0.000294311001944738 0.000415171851343123 0.000580384425362573 0.000793441457298495 0.00104892555441227 0.00132903993609245 0.00160397073685192 0.00183873736158504 0.00200564228781035 0.00209654693840131 0.00212724880733073 0.00213012797267668 0.00213866676823027 0.00217256887999562 0.00223099685843701 0.0022956300279945 0.00233996941505503 0.00233987011273855 0.0022817195789511 0.00216636519346007 0.00200795181895899 0.0018281246521974 0.0016479755051975 0.00148131251552509 0.0013319759745833 0.00119554632745615 0.00106375319576069 0.000929332163671609 0.000789609290630363 0.000647823637651148 0.000511896219512544 0.000391232771082695 0.000293031807558697 0.000219793941819404 0.000169005320677097 0.000134768289280681 0.000110310730561738 9.01830537578122e-05 7.14052866259114e-05
0 3.00916110571789e-10 9.02748331715366e-10 3.31007721628967e-09 1.20366444228715e-08 3.88181782637607e-08 1.12241709243277e-07 2.97004201134355e-07 7.19490420377146e-07 1.60448470156878e-06 3.3055634746311e-06 6.31382183201727e-06 1.1208523286578e-05 1.85361314951116e-05 2.86469128103237e-05 4.16248228270638e-05 5.75023604852736e-05 7.69021212177263e-05 0.000101975354298899 0.000137229482149048 0.000189769134138772 0.000268731928881693 0.000383985507475684 0.000544057832494346 0.00075297877249046 0.00100602003261861 0.00128583620643321 0.00156229957294383 0.00179909948783609 0.00196649912014717 0.00205440754902517 0.002077689127584 0.00206939618049275 0.00206519418792473 0.00208769007451885 0.00213858130805487 0.0022009386490681 0.00224846413590737 0.00225655035363066 0.00221097721051678 0.00211188072064772 0.00197221020700971 0.00181167025835522 0.00164895739446629 0.00149578417311471 0.0013549124023633 0.00122208231375081 0.00109007854077795 0.000952975142479234 0.000809208859660236 0.000662703337486702 0.00052175092121766 0.00039608775161066 0.000293398022465263 0.00021679230361645 0.000164240614982303 0.000129922938068254 0.000106648280579969 8.82349228579704e-05 7.09936333866492e-05
