5.27295264753757e-06 1.87647263763702e-05 5.06491967051449e-05 0.000110496639821365 0.000207417989025311 0.000343998471640939 0.000491849937993456 0.000576786613685324 0.000532249334735784 0.000386144130599155 0.000246196398884632 0.000180984893787871 0.000162975615630983 0.000134868386399616 8.5058154802539e-05 4.00729216324021e-05 1.76410446026689e-05 1.35297359509171e-05 1.60466312751197e-05 1.63731063850465e-05 1.20074508453285e-05 6.07775175572905e-06 2.09171843685615e-06 4.85916442681648e-07 7.59244441690074e-08 7.59244441690074e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.5796080609362e-05 5.62789942402768e-05 0.000151545190561339 0.000325822159706879 0.000586569478316501 0.000896823330746524 0.00114427248295995 0.00119576444099537 0.0010327053084758 0.000787196025810894 0.000617918681313884 0.000570982189928604 0.000554202887767253 0.000456920897453504 0.000288486314286769 0.000144601900142083 7.86159657147988e-05 7.2397753737357e-05 8.46177930263588e-05 8.30993041429786e-05 5.9661428228006e-05 2.99104347803805e-05 1.02535961850245e-05 2.37643510248993e-06 3.68233554219686e-07 3.79622220845037e-08 3.79622220845037e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
2.94321107821157e-05 0.000105808305393929 0.000288945657173992 0.000628225424609827 0.00113306223877839 0.00171526606155517 0.00215552533973579 0.00224996395961541 0.00202931233997144 0.00171467764711286 0.00149480804924384 0.0014036873275744 0.00130744929836798 0.00105145484996333 0.000682796118856301 0.000390456639027955 0.000264554929484698 0.000253230798636891 0.000267329967919075 0.000242347029565263 0.000166787022728267 8.19414563694013e-05 2.78301050101497e-05 6.42320797669803e-06 9.98406440822448e-07 1.0629422183661e-07 7.59244441690074e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
4.28973109554892e-05 0.000149206717680933 0.000413780628276674 0.000917064787561982 0.00166333374174357 0.00251624237398274 0.00320985392991092 0.0035223361647773 0.00345416740258016 0.00316968989894551 0.00285164240232154 0.00260164218878404 0.00233286206398134 0.00188637318515666 0.0013319425240569 0.000907688118707109 0.00070308313033826 0.000622891732406954 0.000553174111548763 0.000435700015308266 0.000275503234333869 0.000129466362196991 4.30453636216188e-05 9.88536263080477e-06 1.57163599429845e-06 1.86014888214068e-07 1.89811110422519e-08 3.79622220845037e-09 0 0 0 0 0 0 0 0 0 0 0 0
8.57300861334347e-05 0.000230536982274774 0.000588577679864771 0.00128238284312558 0.00228934217258366 0.00338685279037992 0.00429471933153082 0.00484303048243056 0.00498601139568964 0.00478005495221458 0.00440649150201423 0.00403405173358758 0.00361475139821982 0.00302019466837674 0.00234729530081787 0.00181762739718383 0.00146915697578134 0.0011795621646097 0.000872273161724476 0.000565109434172131 0.000305649034891173 0.000130024406861634 4.15496520714893e-05 1.01814679630639e-05 2.30430688052938e-06 6.22580442185861e-07 1.74626221588717e-07 3.79622220845037e-08 7.59244441690074e-09 0 0 0 0 0 0 0 0 0 0 0
0.00024007688868461 0.00046792994185801 0.000960482180960029 0.00191130677262176 0.00328897479317944 0.00472909446528834 0.00584128127814246 0.00649901473797857 0.00674099353398962 0.00666017196317171 0.00641063109252143 0.00603387881566598 0.00539898342863591 0.00450195130566792 0.00360561009514187 0.00292795785737802 0.00239948196751744 0.00184234080376084 0.00122684411221595 0.000676342541101935 0.000302885385123421 0.000111924019371742 3.90251643028698e-05 1.73601241592436e-05 9.54749885425269e-06 4.51370820584749e-06 1.5298775500055e-06 3.53048665385885e-07 5.31471109183052e-08 7.59244441690074e-09 0 0 0 0 0 0 0 0 0 0
0.000532127855625114 0.000894002737645646 0.00153506698576445 0.00272063477390792 0.0044587237233803 0.00627640426767504 0.00762672809966526 0.00840176482574249 0.00882505119442912 0.00908368022104643 0.00916201147009559 0.00878680805190119 0.00769999898451056 0.0061358187706295 0.00470758886647747 0.00375425117571374 0.00308798760457525 0.0023768261133774 0.0015506314968191 0.000807054064183298 0.000333642377456286 0.000130088942639177 7.65014699446919e-05 6.35373711028339e-05 4.50497689476806e-05 2.2640669251198e-05 7.75947819407256e-06 1.79561310459703e-06 2.77124221216877e-07 3.0369777667603e-08 3.79622220845037e-09 0 0 0 0 0 0 0 0 0
0.00075820048058275 0.00127218239405147 0.00208062967178527 0.0034195952069278 0.00528799327992745 0.00722997352799348 0.00873688772986007 0.00977972895163243 0.0106564323046742 0.0114592080264285 0.0118959747801774 0.0114601039348697 0.00986426702399241 0.0075423342837492 0.00542358294854667 0.00404667037620847 0.00320345729548968 0.00243101338918082 0.00156900141608579 0.000806044269075851 0.000346378702965637 0.000186178125769032 0.000177108950913044 0.000175715737362542 0.000128889336421307 6.51507655414253e-05 2.23559525855642e-05 5.17425087011786e-06 8.04799108191479e-07 8.35168885859082e-08 3.79622220845037e-09 0 0 0 0 0 0 0 0 0
0.000719554938500726 0.00136774469570479 0.00239831652729944 0.00386810367596738 0.00561965023316871 0.00731652359812395 0.00876510125331327 0.0101096054766579 0.0115207220110943 0.0127814398140762 0.0133757763630312 0.0128187225123854 0.0109486578978363 0.00827918101440942 0.00578705604011696 0.00405712517217054 0.0029508149112951 0.002075743933803 0.00126891005050779 0.000636334155247077 0.000300546912243016 0.000231212709827878 0.000278912241877057 0.000290475534723997 0.000214558682999407 0.000108556770272847 3.72523285315235e-05 8.6212206353908e-06 1.34006643958298e-06 1.40460221712664e-07 7.59244441690074e-09 0 0 0 0 0 0 0 0 0
0.000541337490702815 0.00126063808231557 0.00246490985728008 0.00400528775791415 0.00553209036793081 0.00684513909405625 0.00809412277419188 0.0095376666387328 0.0111247684423085 0.0123953564230324 0.01284747130317 0.0122117825056984 0.0104819047848629 0.00810164688660903 0.00582267599309885 0.00407820939031627 0.00281139105824534 0.0018291147655866 0.00105168641951805 0.000514756342799245 0.000253849582856868 0.000217121132990111 0.000272982542787458 0.000285703683407975 0.00021094847567917 0.000106647270501996 3.65766009784193e-05 8.46177930263588e-06 1.31349288412383e-06 1.36663999504213e-07 7.59244441690074e-09 0 0 0 0 0 0 0 0 0
0.000382120135058198 0.00104695253042411 0.00221092361042371 0.00365978218605646 0.00499678887053943 0.0060961520447734 0.00720040854943407 0.00849881904272373 0.00978024144163057 0.0106021197535379 0.0107149358851286 0.0101110176713195 0.00882981165707852 0.00708384934274581 0.00530638218030518 0.00380610377485897 0.00262528506069827 0.00170358128959756 0.000995752881498741 0.000502619820398829 0.00023836099624639 0.000163822173183467 0.000177184875357213 0.000176376280026813 0.000127370847537927 6.3529778658417e-05 2.15891156994573e-05 4.96166242644464e-06 7.66836886106975e-07 7.97206663774578e-08 3.79622220845037e-09 0 0 0 0 0 0 0 0 0
0.000250451963980305 0.000747233194622538 0.00165595768199255 0.00282695177307778 0.003958408209862 0.00494160318829518 0.00592177257762824 0.006973508348035 0.00786879800500931 0.00828151569106761 0.00814829106888426 0.00761897241769339 0.00674374959131295 0.00552668834372818 0.00417191533930966 0.00297233949121701 0.00205611746498531 0.00137370096834985 0.000844196302270777 0.000454552054795431 0.000230423095608521 0.000150353176787885 0.000133627021737453 0.000110246089155607 6.83319997521067e-05 3.01382081128875e-05 9.30454063291186e-06 1.98922043722799e-06 2.92309110050679e-07 3.0369777667603e-08 0 0 0 0 0 0 0 0 0 0
0.000151826111004764 0.000474140561391035 0.00108289895851593 0.00188987709825506 0.00269315012511874 0.00340706387741771 0.00412612530703133 0.00491969898615243 0.00562441828826253 0.00594686560642609 0.00579734759852407 0.00534374839550296 0.00470039122917025 0.00384339786183478 0.00287277597135598 0.00203092193818782 0.00142597494816021 0.000976536404679565 0.000609931429787304 0.000350850652727192 0.000234602736260025 0.000220366902978336 0.000212451779673717 0.000157478685873147 8.211608259099e-05 2.95232201151185e-05 7.29254286243316e-06 1.23756843995482e-06 1.44256443921114e-07 1.13886666253511e-08 0 0 0 0 0 0 0 0 0 0
9.14054383350681e-05 0.000291287926276605 0.000670412842012336 0.00116340923911274 0.0016240846003304 0.00199356711165667 0.00237219092606089 0.0028798824993302 0.00344348862950779 0.00379479482889999 0.00375662381459403 0.00341808810671105 0.00294072075644283 0.00238704933978476 0.00182810497047915 0.00137715553055954 0.00103970933845039 0.0007289771620221 0.000441948597063375 0.000266282210589543 0.000241656117123325 0.000295645989371907 0.000306875214664503 0.00022736334050851 0.000115663298247066 3.99438500773148e-05 9.31213307732876e-06 1.46154555025339e-06 1.51848888338015e-07 1.13886666253511e-08 0 0 0 0 0 0 0 0 0 0
4.76425887160522e-05 0.00015335598855477 0.000355857869820138 0.000620951862858436 0.000865371629749513 0.00104697910397957 0.00122149143890203 0.0014844139928371 0.00183050038669268 0.00209981577882678 0.00213400075981388 0.00194328994472795 0.00165098463089948 0.00135802257062895 0.0011172092148359 0.00093647107549158 0.000761271624349387 0.000538835780267446 0.00031506366596813 0.000189590929534428 0.00019394899262973 0.000257091556622885 0.0002724624603449 0.00020252086237641 0.000102904195404464 3.54263456492589e-05 8.21882108129506e-06 1.27932688424778e-06 1.32867777295763e-07 7.59244441690074e-09 0 0 0 0 0 0 0 0 0 0
1.68476341611028e-05 5.56412289092571e-05 0.000135783275951853 0.000259399659725622 0.000413928680942803 0.000581805219444896 0.000747255971955788 0.000902692290280789 0.00103574228624256 0.00110560795976688 0.0010716545483345 0.000948634171447455 0.000799803279765158 0.000681535773083095 0.000605133004915823 0.000539473545598465 0.000443322829502834 0.000306730958220582 0.000172921717817123 9.98937911931631e-05 0.000101112378522076 0.000134974680621453 0.000143493403257216 0.000106742176057208 5.42404229143389e-05 1.86698208211589e-05 4.33148953984187e-06 6.71931330895716e-07 6.83319997521067e-08 3.79622220845037e-09 0 0 0 0 0 0 0 0 0 0
3.64437332011236e-06 1.32829815073679e-05 3.93858054126726e-05 0.000101602091186966 0.000227735370284938 0.000423536919352391 0.000635981106581691 0.000780723466945487 0.000811302036834554 0.00073546870199855 0.000592130943851881 0.00043777275263408 0.000323821550603025 0.000266916179698354 0.000243827556226559 0.00021839666365215 0.00017278125759541 0.000113545006254751 6.10280682230482e-05 3.32700914348591e-05 3.19490061063183e-05 4.20925118472977e-05 4.46853316156693e-05 3.3235925434983e-05 1.68893926053957e-05 5.81201620113752e-06 1.34765888399988e-06 2.0879222146477e-07 2.27773332507022e-08 0 0 0 0 0 0 0 0 0 0 0
5.58044664642205e-07 2.89651754504763e-06 1.33778870625791e-05 5.06605853717702e-05 0.000145524382138737 0.000309145355545156 0.000494833768649298 0.000626038800617759 0.000659263337386117 0.000588854804085988 0.000436911010192762 0.000265348339926264 0.000141883805040833 8.49860265805785e-05 6.71172086454026e-05 5.67003749054148e-05 4.19634402922104e-05 2.5590333907164e-05 1.28729895088552e-05 6.54848330957689e-06 5.91451420076568e-06 7.66077641665285e-06 8.1163230816669e-06 6.03599331143609e-06 3.0673475444279e-06 1.0553497739492e-06 2.42958221340824e-07 3.79622220845037e-08 3.79622220845037e-09 0 0 0 0 0 0 0 0 0 0 0
1.10090444045061e-07 8.99704663402738e-07 5.51211464666994e-06 2.39010150244035e-05 7.27052477362415e-05 0.000158370798092133 0.000259631229280338 0.000345289187191812 0.000395384135454523 0.000385627844378806 0.00030063422535381 0.000177503758022722 7.90980859352719e-05 3.01799665571805e-05 1.42168521706466e-05 9.41463107695692e-06 6.24098931069241e-06 3.45835843189829e-06 1.59061710534071e-06 7.40263330647823e-07 6.26376664394311e-07 7.97206663774578e-07 8.42761330275983e-07 6.26376664394311e-07 3.18882665509831e-07 1.10090444045061e-07 2.65735554591526e-08 3.79622220845037e-09 0 0 0 0 0 0 0 0 0 0 0 0
2.65735554591526e-08 2.61939332383076e-07 1.70070754938577e-06 7.50513130610639e-06 2.2944367027874e-05 5.04214233726378e-05 8.56161994671812e-05 0.000123726474217815 0.000158985786089902 0.000171479153377912 0.00014228240837272 8.60110065768601e-05 3.71574229763122e-05 1.17455115129454e-05 3.20021532172366e-06 1.14645910695201e-06 5.77025775684457e-07 2.80920443425328e-07 1.17682888461962e-07 4.93508887098548e-08 3.79622220845037e-08 4.55546665014045e-08 4.93508887098548e-08 3.79622220845037e-08 1.89811110422519e-08 7.59244441690074e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.79622220845037e-09 4.93508887098548e-08 3.15086443301381e-07 1.39700977270974e-06 4.29352731775737e-06 9.66518174271465e-06 1.75878974917506e-05 2.86424965627581e-05 4.1538263404864e-05 4.85726631571225e-05 4.2069734514047e-05 2.59357901281329e-05 1.12216328481793e-05 3.40900754318843e-06 7.51651997273174e-07 1.44256443921114e-07 3.79622220845037e-08 1.51848888338015e-08 3.79622220845037e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.79622220845037e-09 3.41659998760533e-08 1.48052666129565e-07 4.63139109430945e-07 1.10470066265906e-06 2.24736354740262e-06 4.21001042917146e-06 6.78384908650081e-06 8.37826241404997e-06 7.44439175077118e-06 4.63898353872635e-06 2.01579399268715e-06 6.07395553352059e-07 1.29071555087313e-07 1.89811110422519e-08 3.79622220845037e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.79622220845037e-09 7.59244441690074e-09 3.0369777667603e-08 7.59244441690074e-08 1.78422443797167e-07 3.79622220845037e-07 6.60542664270365e-07 8.46557552484433e-07 7.63040663898525e-07 4.78323998264747e-07 2.0879222146477e-07 6.45357775436563e-08 1.13886666253511e-08 3.79622220845037e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.79622220845037e-09 7.59244441690074e-09 1.89811110422519e-08 3.79622220845037e-08 4.93508887098548e-08 4.55546665014045e-08 2.65735554591526e-08 1.13886666253511e-08 3.79622220845037e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
