0 0 0 0 0 0 0 0 1.71318763149936e-09 3.42637526299871e-09 6.85275052599743e-09 1.54186886834942e-08 3.08373773669884e-08 7.1953880522973e-08 1.69605575518436e-07 4.0088590577085e-07 9.07989444694659e-07 1.8656613307028e-06 3.51717420746818e-06 6.22229747760566e-06 1.0638895191611e-05 1.78702601841698e-05 2.91104842344371e-05 4.45480179818778e-05 6.19557175055427e-05 7.66788520106482e-05 8.3995876384782e-05 8.28000714179954e-05 7.75902678306059e-05 7.64201606782918e-05 8.55908540697079e-05 0.000104634647781455 0.000125431032440225 0.000136630139987337 0.000130683665718402 0.000108393381444964 7.77136173400738e-05 4.82724878927574e-05 2.63077092693041e-05 1.30716216283401e-05 6.52381850074955e-06 3.76901278929859e-06 2.61603751329952e-06 1.92562289780528e-06 1.3225808515175e-06 8.10337749699196e-07 4.35149658400837e-07 2.03869328148424e-07 8.56593815749678e-08 3.42637526299871e-08
0 0 0 0 0 0 1.71318763149936e-09 5.13956289449807e-09 1.37055010519949e-08 3.59769402614865e-08 8.05198186804698e-08 1.67892387886937e-07 3.22079274721879e-07 6.01328858656274e-07 1.16668077705106e-06 2.34021430462812e-06 4.69584729793974e-06 8.88459105695567e-06 1.55043480650692e-05 2.49234536630526e-05 3.75427937566769e-05 5.42652182277421e-05 7.62950979811924e-05 0.000103479959317824 0.000131961703691501 0.000153960746067584 0.000161507337584339 0.000152285248563978 0.00013256645892542 0.000113938969808128 0.000105837305498767 0.000109491534716755 0.00011766686609427 0.000120073894716527 0.000110252190025141 8.91679898442785e-05 6.35404160646797e-05 4.09897272712536e-05 2.60010486832657e-05 1.8735419938077e-05 1.65048496418648e-05 1.59651955379425e-05 1.47711037587875e-05 1.21927563733809e-05 8.76638111038221e-06 5.47020810737745e-06 2.98094647880888e-06 1.44764354861696e-06 6.57864050495753e-07 3.04947398406886e-07
0 0 0 0 0 3.42637526299871e-09 1.02791257889961e-08 3.76901278929859e-08 1.11357196047458e-07 2.87815522091892e-07 6.49298112338256e-07 1.30202259993951e-06 2.32822199120763e-06 3.88379636060904e-06 6.35763930049411e-06 1.06063446266125e-05 1.81358042670522e-05 3.0630081663577e-05 4.9228446591134e-05 7.37510143484158e-05 0.000102890622772588 0.000135314411886345 0.000170285711008142 0.000206233527079893 0.000238282128102351 0.000258096856248273 0.000258252756322739 0.000238551098560496 0.000208277359924271 0.000181253538225 0.000166922723687508 0.000164500276376568 0.00016451398187762 0.000156237572429847 0.000135093410681882 0.00010507493700275 7.53751162230772e-05 5.45924370653585e-05 4.66055563273085e-05 4.94049049171785e-05 5.68349996749912e-05 6.17861119300243e-05 5.96069372627571e-05 5.00028074005717e-05 3.63538415404164e-05 2.30406604560349e-05 1.29825358715021e-05 6.81506039810444e-06 3.62167865298964e-06 2.10550759911271e-06
0 0 0 0 1.71318763149936e-09 1.37055010519949e-08 5.48220042079794e-08 1.90163827096429e-07 5.72204668920785e-07 1.48362048887844e-06 3.32015762984575e-06 6.52210531311805e-06 1.12984724297383e-05 1.77023677962829e-05 2.60130409966862e-05 3.7364622243001e-05 5.42103962235342e-05 7.94062467199952e-05 0.000114636237174148 0.000158947835262879 0.000208936937162399 0.000260423365051849 0.000309725478711137 0.000352889241086764 0.000384300536310304 0.000397623996520475 0.000390108242381087 0.000366872278535061 0.000340312730683927 0.000323497794080761 0.000321650977814004 0.000328025748990813 0.000327554622392151 0.000306622895910492 0.000262157110934926 0.000204116027167359 0.00014995702657277 0.000115422590297006 0.000107430569996062 0.000121345079939099 0.000143488030076229 0.00015762354122373 0.00015298422911763 0.000129273712297679 9.52703641876793e-05 6.22538121534236e-05 3.76370190764094e-05 2.27888218742044e-05 1.50023840890399e-05 1.07468260123955e-05
0 0 0 0 6.85275052599743e-09 4.45428784189833e-08 1.79884701307432e-07 6.20173922602767e-07 1.8553822049138e-06 4.7952121805667e-06 1.06988567587135e-05 2.07878187206132e-05 3.53927432791452e-05 5.36570366185599e-05 7.42564046997081e-05 9.70315210728606e-05 0.000124238653848702 0.000159434380550225 0.000205113102368892 0.00026083624327104 0.000323434406138395 0.000388288837116435 0.000449896777532783 0.000501643609942221 0.000537084322475048 0.000553364744537187 0.000554349827425299 0.00054987155495656 0.000550661334454681 0.00056222363777967 0.000581070414913794 0.000594906118225783 0.000586888400110366 0.000543997034568148 0.000465690654307576 0.000367346831508987 0.000274704497148027 0.000212135458470408 0.000191656013523465 0.000207415626545627 0.0002384859974305 0.000258941457750602 0.000251091632023072 0.000214042236304267 0.000161755749790906 0.000112290883306625 7.70283422874741e-05 5.68966744297251e-05 4.60025142810207e-05 3.78031982766648e-05
0 0 0 1.71318763149936e-09 1.71318763149936e-08 1.01078070258462e-07 3.85467217087355e-07 1.29174347415052e-06 3.79642379140258e-06 9.71720024586435e-06 2.15399080908414e-05 4.15602187525429e-05 7.01396148212152e-05 0.00010475457091566 0.000141156381709758 0.000176514861236273 0.000212063504589885 0.000252284010614595 0.000301927048612552 0.000363526423090743 0.000436624712951558 0.000516969786493615 0.000595539997649438 0.000660401281378004 0.000703657555885731 0.000728591288674573 0.000749185517192826 0.000780156523195072 0.000825555995429805 0.000875671873214055 0.000913185542780997 0.000921366013721406 0.000888417989192411 0.000809921445104742 0.000692037004181271 0.000553640567745858 0.000422492628179319 0.000324981414569639 0.00027501629729696 0.000267776366366244 0.000282216824912152 0.000291555410691455 0.000277200611527122 0.000237888094947106 0.000187727674284437 0.00014463243941407 0.000118376125773711 0.000106436921169792 9.89639967211919e-05 8.72132427567378e-05
0 1.71318763149936e-09 5.13956289449807e-09 1.71318763149936e-08 6.68143176284749e-08 2.38133080778411e-07 7.21251992861229e-07 2.05068559490473e-06 5.41709929080097e-06 1.29962413725541e-05 2.77896165705511e-05 5.25862943488728e-05 8.80013090672275e-05 0.000131264436325481 0.000177554766128593 0.000223773142051183 0.000271619046223697 0.000327124612296645 0.000397762764718626 0.000489649583334094 0.000604756947106905 0.000736341749519476 0.000865922122403193 0.000969134824450503 0.00103175525875707 0.00106299866159272 0.00109126454432483 0.00114237235774772 0.00121866574254128 0.0012968059436016 0.00134392716940599 0.00133626236794266 0.00126683543917615 0.00114316213724584 0.000982485695662777 0.000808138016780351 0.000644908925626355 0.000512505219525927 0.000419782365346287 0.000362704093027623 0.000327465536635313 0.000297467621207759 0.00026173909315284 0.000220184013963192 0.000181918255026022 0.000157125003622964 0.000148569344591256 0.00014895138543308 0.000146040679647163 0.000131060566997332
1.71318763149936e-09 8.56593815749679e-09 3.25505649984878e-08 1.13070383678958e-07 3.40924338668372e-07 9.14842195220657e-07 2.1363449764797e-06 4.5176757842638e-06 8.85546686722018e-06 1.64191902602898e-05 2.89751424115486e-05 4.84952022848523e-05 7.63122298575074e-05 0.000112594117517401 0.000157135282748753 0.000211465602106492 0.000280041076620148 0.000369659634811511 0.00048830815741863 0.000644278472577963 0.000842252722086397 0.00107392194593116 0.00131026303244702 0.00150880777343675 0.00163879588497676 0.00170488723742474 0.00174520882151971 0.00180103132730449 0.00188378685584406 0.00196734415619518 0.00200869193968142 0.0019759820482332 0.00186283114473556 0.00168601990203904 0.00147497745727753 0.0012604966449396 0.00106529090664367 0.000899262466899802 0.000760991093161488 0.000643600050275889 0.000540366789977001 0.000447349267524744 0.000363992410126511 0.000292860859666658 0.000238167344531041 0.000202354870282178 0.000182800546656244 0.000171233103768361 0.00015739568726874 0.000134623997270851
5.13956289449807e-09 3.25505649984878e-08 1.30202259993951e-07 4.42002408926834e-07 1.30030941230801e-06 3.30645212879376e-06 7.24849686887378e-06 1.37894472459383e-05 2.29224505094614e-05 3.37360908394853e-05 4.49026478215981e-05 5.6065778428448e-05 6.90962835536321e-05 8.85855060495688e-05 0.000121158342487266 0.000174484733892947 0.000255929673894426 0.000372599464787164 0.000533358139376537 0.00075100663564511 0.00103767946158679 0.00138997765294069 0.00177391328028548 0.00212897998285188 0.00239926616909827 0.00256983284287798 0.00267418995426313 0.0027622203875201 0.00285683631403254 0.00293753601741432 0.00296057153830746 0.00289198921104328 0.00272656895290859 0.00248738911448734 0.00221404660150635 0.00194677219911614 0.00171083371169368 0.0015096592276896 0.0013309943159758 0.00116089876879475 0.000993436391003321 0.000830961102407185 0.000679210368384235 0.000543388852958966 0.00042704114134095 0.000331589179264332 0.000256077008030735 0.000197145066694789 0.000150051251892503 0.000110505741794603
1.19923134204955e-08 7.88066310489704e-08 3.11800148932883e-07 1.0656027067926e-06 3.12999380274933e-06 7.91492685752703e-06 1.72278148223575e-05 3.23227110434984e-05 5.23361689546739e-05 7.3394671321064e-05 8.98190011442483e-05 9.78144478204558e-05 9.92072693648648e-05 0.000102486310491555 0.000119775800068646 0.000162518118286924 0.000238965689967319 0.000356867262767105 0.000529587413399607 0.000780252461702436 0.00113448141551703 0.0015986867361481 0.00213737974180912 0.00267328367800607 0.00312260139811941 0.00344314565672346 0.00365291862945003 0.00380080441217632 0.0039176832119601 0.00399332215907843 0.00399314056118949 0.00388980450963271 0.00368111255830162 0.00339104590766193 0.00306185176470644 0.00273976049767114 0.00245548784760119 0.00221215524236118 0.00199135962041354 0.00177237826416766 0.0015460935890487 0.00131532036233521 0.00108776964155657 0.000871005150105851 0.000671958445140098 0.000497077964904275 0.000351623195427086 0.000238205034658934 0.000155507754498828 9.84962964977925e-05
1.88450639464929e-08 1.18209946573456e-07 4.71126598662323e-07 1.61210956124089e-06 4.74381655162172e-06 1.2021437610231e-05 2.62443213269387e-05 4.94083312924415e-05 8.02542745975874e-05 0.00011278770771976 0.000137961286777012 0.000149232348204646 0.000148360335700213 0.000146851017396862 0.00016091457466384 0.000204153717295252 0.000284238386317321 0.000408240620272876 0.000593031890956923 0.00087171269659766 0.00128416261888113 0.00184831530593387 0.00252927312570223 0.00323462845053078 0.00385275854028917 0.00431152620337785 0.00460874198600379 0.00478960834382407 0.0048970920226367 0.00494228248598039 0.00491148793830419 0.00478847935317491 0.00456812230726093 0.00426179236643543 0.0038995285626291 0.00352396870961471 0.00317137413680056 0.00285345619483559 0.0025574824732425 0.0022642001694185 0.00196390578861876 0.00165912456941213 0.00135868456766372 0.00107276383109227 0.000812249667095949 0.00058788718849953 0.000407697539793691 0.00027403292759648 0.000182050170473648 0.000121458150322778
1.71318763149936e-08 1.11357196047458e-07 4.55707909978829e-07 1.57270624571641e-06 4.67014948346725e-06 1.19751815441805e-05 2.65184313479785e-05 5.08234242760599e-05 8.43642117255543e-05 0.000121783655972763 0.000153977877943899 0.000173587023574041 0.000181601315314195 0.000190235780976952 0.000218626726406159 0.000284324045698896 0.000397673678961788 0.000565447856902152 0.000801979107245111 0.00113895626161051 0.00161938204273661 0.00226813364822042 0.00305539304733569 0.003884675225864 0.0046280667424871 0.00518932071606734 0.00554493392548819 0.00573319611431365 0.00581002572683587 0.00581302037881573 0.00575274529837669 0.0056205882912952 0.00539974812646914 0.005079841173664 0.00467181984140796 0.0042112156411783 0.00374205578191694 0.00329395785139723 0.00287288716895206 0.00247145475632676 0.00208388717120319 0.00171277989284306 0.0013669883881136 0.00105687058943485 0.000791950106850313 0.00057889466662179 0.000419309525559994 0.000307993446015691 0.000233079177265488 0.00017961915722455
1.02791257889961e-08 6.68143176284749e-08 2.98094647880888e-07 1.0553235810036e-06 3.22764549774479e-06 8.57964365854878e-06 1.98232940840791e-05 3.9903566312883e-05 7.00642345654292e-05 0.000107783486648151 0.000146258254476363 0.000177988202599363 0.000201181336754601 0.000225237917476115 0.00027027419393297 0.00036019769952274 0.00051415330602743 0.000743622796953348 0.00105773232281349 0.00147307581900656 0.00201510611417375 0.0026990705782354 0.00349936562203874 0.00433461825946284 0.00509258900282999 0.00568234699222312 0.00607305827665049 0.00629123786108483 0.00638760809173193 0.00640313471123621 0.00635176649329333 0.00622016627219208 0.00598064722261979 0.00561389829359419 0.00512860705959463 0.00456447150441821 0.00397526516144242 0.00340498954179471 0.00287483163691381 0.00238825722537826 0.00194436859686914 0.00154719174232049 0.00120554615165926 0.000926652910752213 0.000711202434214854 0.000552319700081972 0.000438325908269637 0.00035591301725636 0.000292088212044851 0.000235876812667726
3.42637526299871e-09 2.56978144724904e-08 1.47334136308945e-07 5.56785980237291e-07 1.82111845228382e-06 5.20809039975805e-06 1.30013809354486e-05 2.83344102373679e-05 5.39414257653888e-05 9.00023122208187e-05 0.000132338604970431 0.000173993049042706 0.000210583310476269 0.000247303774169827 0.000301951033239393 0.000401432412625298 0.000573263418877052 0.000837327307645837 0.00120222942040467 0.00166807083522382 0.00223077073916505 0.00287808498022603 0.00357787929800273 0.00427239357149915 0.00489320993946373 0.00539022451642564 0.00575117601850624 0.0059955776528283 0.00615154796798764 0.00623351543021672 0.00623199069322469 0.00611846460163575 0.00586392432291047 0.00546229318051992 0.00494165545930727 0.00435542834962266 0.00375990719703717 0.00319415781911187 0.00267361774959421 0.00219883178215101 0.00176978792446883 0.00139446277815995 0.00108615410562007 0.000852703166638543 0.000687987028620406 0.000572646671329712 0.000483511232050432 0.000403541346599674 0.000325673542372765 0.000250089417258645
1.71318763149936e-09 6.85275052599743e-09 6.51011299969756e-08 2.672572705139e-07 9.49105947850644e-07 2.9312640374954e-06 7.86695760384505e-06 1.82985570920446e-05 3.70151319661751e-05 6.54626125872219e-05 0.000102006617954735 0.000142436132870488 0.000183254541378592 0.000227137842559448 0.000286594019310633 0.000384053837291368 0.000547760907794552 0.000804010947776069 0.00116734892022735 0.0016326900842581 0.00217434005177109 0.00275099215578325 0.00331422314789024 0.00381943704085651 0.00423848273552125 0.00456833474252724 0.00482806597977596 0.00504261189324389 0.00522332920374023 0.00535665289159877 0.00540608520751806 0.00532806492959195 0.00509659957507533 0.00472341248693056 0.00425706910813539 0.00376092825686554 0.0032848625382616 0.00284964777873077 0.00245025405938696 0.00207220494474399 0.00170944089014927 0.00137267617105018 0.00108411027277569 0.000861945813910483 0.000706384950595078 0.000598092647220372 0.000509933724891047 0.000422148277465388 0.000329865712507044 0.000239539607823872
0 1.71318763149936e-09 2.56978144724904e-08 1.13070383678958e-07 4.21444157348842e-07 1.36198416704199e-06 3.80670291719157e-06 9.17583295431056e-06 1.92425234770008e-05 3.54458520957217e-05 5.80119595778312e-05 8.61476400499452e-05 0.000119193316273936 0.000159271627725232 0.000213807529598751 0.000297986717060104 0.000435639630063446 0.000655362796553764 0.000979545865687124 0.00140937607649216 0.00191564529303943 0.00244282910419204 0.00292684572659376 0.00331883162261897 0.00360301347374446 0.00379944585438454 0.00394989113943229 0.00409357104652324 0.00424484037482174 0.0043829130187948 0.00445804143599894 0.00441477145599016 0.00422368936032325 0.00390329586223077 0.00351376839045676 0.0031259678118153 0.00278647055844397 0.00250137729149853 0.00224477947442782 0.00198220434571081 0.00169464580176364 0.00139059782686329 0.00110092692256649 0.000859694685362692 0.000683671508976659 0.000564676922467977 0.000478316847151726 0.000400560400120865 0.00031966881972436 0.000237211385832664
0 0 8.56593815749679e-09 3.59769402614865e-08 1.35341822888449e-07 4.5228153471583e-07 1.29688303704501e-06 3.2053740585353e-06 6.94526265809839e-06 1.33748558391155e-05 2.32256847202368e-05 3.72052957932715e-05 5.61308795584449e-05 8.19057874743528e-05 0.000119066540389205 0.000177880271778578 0.0002774387446079 0.000445115270853268 0.000708084432725525 0.00107789482804861 0.00153622905466653 0.00203211806735454 0.00249615206922246 0.00286687559355313 0.00311564242996026 0.00325587197716137 0.00333192037612363 0.00339369620892786 0.00346986795739959 0.00355168123274184 0.00359490153030931 0.00354350076180143 0.00336565989333838 0.00307994645247033 0.00274983404094436 0.00244928096881227 0.00222286780462094 0.00206681354326767 0.00193891038107519 0.00178719391080487 0.0015798416722016 0.00132103212989863 0.00104590618859325 0.000799020432205511 0.00061063660705821 0.000485176450428249 0.000405783909209306 0.000347974105771992 0.000292658703526141 0.000232219157074475
0 0 1.71318763149936e-09 8.56593815749679e-09 3.25505649984878e-08 1.09644008415959e-07 3.28932025247877e-07 8.49741065223681e-07 1.94960752464627e-06 4.01571180823449e-06 7.50547501359868e-06 1.29671171828186e-05 2.09882616734986e-05 3.26636353821667e-05 5.0758323146063e-05 8.22946810667031e-05 0.000141499019236058 0.000250971708888867 0.000436998187855225 0.000718346426638206 0.0010921605414561 0.0015250727768102 0.00195773831314536 0.00232416173652097 0.00257742569046079 0.00270741551518843 0.0027406667739282 0.0027225446751622 0.00269189060887178 0.00266124853489479 0.00261227535326075 0.00251154334690385 0.00233911272498107 0.00211117311061008 0.0018773709681641 0.0016933711901658 0.00158760755173519 0.00154545799643741 0.00151918455092074 0.0014556030183529 0.00132381948617508 0.00112846812693047 0.000902901277429106 0.000689026933512726 0.000517430633966488 0.000398141379185188 0.000323156869742092 0.000274896374162755 0.0002355273223909 0.000193716978244158
0 0 0 3.42637526299871e-09 1.88450639464929e-08 7.02406928914736e-08 2.36419893146911e-07 6.86988240231242e-07 1.72689313255135e-06 3.77586553982458e-06 7.1868221141398e-06 1.1980321107075e-05 1.76732436065474e-05 2.36950981312676e-05 3.06694849791015e-05 4.26121159582835e-05 6.90534538628446e-05 0.000126443526330442 0.000236174907315607 0.000418389543801878 0.000681644808008596 0.00101249902977901 0.00137171849916417 0.00170250761980459 0.00194958011364416 0.00208002907265705 0.00209448152351638 0.00202200169439054 0.00190260622197608 0.00176836597873469 0.00163295905471624 0.00149520677683027 0.00135257705375743 0.0012145335339741 0.00110359092933347 0.00104211833074001 0.001034373009458 0.00105871397932634 0.00107631526905237 0.00105126161312932 0.000967992128300293 0.000836335372007199 0.000682676146962758 0.000534973675313041 0.000411430575642728 0.00031770379351103 0.000250420062471524 0.000201861472244306 0.000163609418808189 0.000129218890293471
0 0 0 6.85275052599743e-09 4.7969253681982e-08 1.88450639464929e-07 6.47584924706757e-07 1.91363058438478e-06 4.86031331056368e-06 1.06269028781905e-05 2.00066051606495e-05 3.24443473653348e-05 4.5385766733681e-05 5.50018889092869e-05 5.8591016997278e-05 5.76059341091659e-05 5.93276876788227e-05 7.70266290998426e-05 0.000128155000774309 0.000231078174111896 0.00039895514331015 0.000631181153135151 0.000905817122777918 0.00117946800953257 0.00139874746042633 0.00152013708324385 0.00152750036368404 0.00143656436420405 0.00128442816296401 0.00111223738730964 0.000950951050929769 0.000816438410854965 0.000713035544980558 0.000641215293092842 0.000602308801981492 0.000596400017840451 0.000615762464451656 0.000642270616673846 0.000653224738389653 0.000632875495702703 0.000580104177089629 0.000507151508177492 0.00043067481230736 0.000362166152111333 0.000303902353951671 0.000252020179719344 0.000202652964930059 0.000155588274317509 0.000113378757452627 7.84434352710926e-05
0 0 0 1.54186886834942e-08 9.5938507363964e-08 3.83754029455856e-07 1.31744128862301e-06 3.89064911113504e-06 9.88166625848829e-06 2.15964432826809e-05 4.06196787428498e-05 6.57367226082618e-05 9.15493206520626e-05 0.000109787916177005 0.000113699123539718 0.000102930026088113 8.53081781105105e-05 7.49074159996779e-05 8.84021949729983e-05 0.000142162022849448 0.000248710301215288 0.000410639082956975 0.000613168698377566 0.00082166534631867 0.000990111093810581 0.0010791831451475 0.00107340627645408 0.000986196460072605 0.000850500007344435 0.000702842078573137 0.000570549729668757 0.00046699781647041 0.000393748766098023 0.000346416818214959 0.000319963487996977 0.000310129790992171 0.000311056625500812 0.000313811431212263 0.000308937412400648 0.000291975141661172 0.000266337288755785 0.0002408519095496 0.00022315296812858 0.000213934305483482 0.00020623010070463 0.000190583558066146 0.000162144643383257 0.000124060482335026 8.46554536229092e-05 5.16868708423356e-05
0 0 0 1.88450639464929e-08 1.19923134204955e-07 4.77979349188321e-07 1.63952056334488e-06 4.83975505898568e-06 1.22938344436394e-05 2.68696348124359e-05 5.05338955663365e-05 8.17721588390958e-05 0.000113839604925501 0.000136366309092086 0.000140710952925568 0.000125725700712843 9.95841706437946e-05 7.66600069467017e-05 7.26100313858372e-05 0.000101143171388459 0.000171464384098613 0.000284037943364436 0.000425297116332084 0.000566847531197087 0.000674086224178421 0.000721476420440956 0.000704164659424655 0.000637525086934593 0.000546188201548836 0.000451704190484015 0.000366632432266651 0.000295504308182061 0.000238443167739712 0.000194152127902559 0.000161349724322241 0.00013882815971855 0.000124459655053165 0.000114792137248614 0.000106248470530327 9.74598179807354e-05 9.03432365594871e-05 8.87002896208792e-05 9.47307100837569e-05 0.000106015477012443 0.000115576777183841 0.000115631599188049 0.000102619939126812 7.95038984149907e-05 5.34343222264649e-05 3.11406115777638e-05
