0.000835756439871093 0.00144903719188215 0.00182445466882767 0.00217386270079896 0.0028652099135682 0.00393967983463636 0.00499120944048758 0.0052839929815827 0.00450627550108462 0.00311621516412863 0.00193975482052961 0.00140425458551052 0.0013093403180474 0.00112166208024303 0.000650373377363488 0.000226433149584344 4.89116343556692e-05 2.27115602039693e-05 4.54421833256857e-05 6.56374383870295e-05 5.45618831759282e-05 2.63525774936773e-05 7.50697700883254e-06 1.26577773841158e-06 1.25815257131272e-07 7.62516709886495e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000334527518377854 0.000686409917072724 0.00107515999869061 0.00147559183630395 0.00190907496070732 0.00239217886000656 0.00277516812788125 0.00275405022760094 0.00225770141305098 0.00150889094102469 0.000836511331413881 0.000456232810442837 0.00033737551828928 0.000279275557579478 0.000165855009567412 5.89311039235778e-05 1.21316408542941e-05 2.69549656944876e-06 3.67914312520234e-06 5.27661563241455e-06 4.39590883249564e-06 2.12360903703389e-06 6.06200784359764e-07 1.02939755834677e-07 1.14377506482974e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.6126669031841e-05 0.000272355718437258 0.00060172481127273 0.0010402672340462 0.0013727778957264 0.0014356283355388 0.00132218491202544 0.00116728345499554 0.00100951112255293 0.000818241431045 0.000556358879618033 0.00028417091485695 0.000111682009913525 4.53926197395431e-05 2.06527650872757e-05 7.03802923225235e-06 1.42209366393831e-06 1.98254344570489e-07 1.14377506482974e-07 1.56315925526731e-07 1.29627840680704e-07 6.10013367909196e-08 1.90629177471624e-08 3.81258354943248e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.34931398316029e-05 0.000104388537583461 0.000345450570246978 0.000782109576747029 0.00114364543698906 0.00108605254989133 0.000732088480578474 0.000467529495499806 0.000453956698063826 0.000561406740237481 0.000540940791744128 0.000330234549301193 0.000118994545161337 2.5239303097243e-05 3.66389279100461e-06 5.41386864019411e-07 8.0064254538082e-08 7.62516709886495e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.0064254538082e-06 5.31779153474842e-05 0.000226524651589531 0.000594164458094205 0.00095220036663786 0.000946245111133646 0.000603890358728807 0.000294316199681989 0.000228511007618785 0.000315171031697385 0.000337379330872829 0.000217092319888235 7.96563080982927e-05 1.62987946738238e-05 1.84910302147475e-06 1.18190090032407e-07 3.81258354943248e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.9814403356562e-06 2.21320475044555e-05 9.98515631596365e-05 0.000272771290044146 0.000454772590943404 0.000469843733714311 0.000306527904790822 0.000138183278165631 7.78033924932685e-05 9.32062300329757e-05 9.99697532496689e-05 6.49511733481316e-05 2.39582750246337e-05 4.9067950281196e-06 5.52824614667709e-07 3.43132519448923e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.79512699513736e-07 4.35015782990245e-06 1.98025589557523e-05 5.47029487672572e-05 9.2539027911825e-05 9.71560665901878e-05 6.41314678850037e-05 2.8201680515152e-05 1.310003707585e-05 1.33287920888159e-05 1.40074319606149e-05 9.10063693249532e-06 3.36269869059944e-06 6.90077622447278e-07 7.62516709886495e-08 3.81258354943248e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.57510025931897e-08 3.35507352350058e-07 1.54028375397072e-06 4.26628099181494e-06 7.25534649457e-06 7.66329293435928e-06 5.08217387139349e-06 2.21511104222027e-06 9.41708136709821e-07 8.65456465721172e-07 8.95957134116632e-07 5.79512699513736e-07 2.13504678768219e-07 4.57510025931897e-08 3.81258354943248e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.14377506482974e-08 4.57510025931897e-08 1.25815257131272e-07 2.13504678768219e-07 2.24942429416516e-07 1.48690758427867e-07 6.48139203403521e-08 2.66880848460273e-08 2.28755012965948e-08 2.28755012965948e-08 1.52503341977299e-08 7.62516709886495e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.81258354943248e-09 3.81258354943248e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
