2.79229132607751e-05 5.5771424940786e-05 9.37899563332456e-05 0.000139306814310715 0.000194397802976512 0.00026952919561013 0.000376392186061639 0.000514822414475351 0.000671288262444293 0.000832844531293515 0.000996136386108562 0.00115978333937726 0.00132231426893449 0.00149795475702236 0.00171640659105991 0.0019928740722653 0.0023111728276883 0.00263839097988891 0.00293988444735132 0.0031840142960446 0.0033543614498501 0.00345393173263071 0.00347356495703835 0.0033728123655016 0.00312460192829242 0.00275818023043118 0.00233487581856374 0.00190775663473712 0.00151745067669459 0.00119402903424697 0.000941871931367253 0.00073781612682955 0.000558015237620951 0.000401266663645106 0.000280443907508227 0.000198963354523402 0.000144990418703087 0.000105124698973656 7.36095421179878e-05 4.86471353936178e-05
2.55474737003787e-05 5.18396395864057e-05 8.79676944494495e-05 0.000132583616921666 0.000190886048364446 0.000275340635445815 0.000395406524592921 0.000546317279990811 0.000710349768723464 0.00087003991065152 0.00101833443591854 0.00115596856741808 0.00129008756241551 0.00144510190318155 0.00166028142042149 0.00195844102068766 0.00232126168203992 0.0026997804005554 0.00303940941280547 0.00329560313963064 0.00344743444549599 0.00350451398550221 0.00347930402442729 0.00335606389329359 0.00311533960786529 0.002775494831031 0.00238375359885773 0.0019830787659687 0.00160443694665596 0.00127201947671595 0.000997915260266831 0.000776026073197976 0.00059018377563133 0.00043074254080983 0.000301149867434882 0.000207735300895492 0.000147660082696505 0.000109946597785178 8.32458995829555e-05 5.9860129992778e-05
2.35136050334904e-05 4.79389676203448e-05 8.12289403662409e-05 0.000123641223291825 0.000184173673023508 0.000277488811995877 0.000409940535206188 0.000571112621347465 0.000739748538795396 0.000896670265541021 0.00103375179620888 0.00115347340895045 0.0012681397724681 0.00140765558758296 0.00161607200113145 0.00192074917987256 0.00230356357511016 0.00270700749955962 0.00306271469341282 0.00331536081759156 0.003442664627791 0.00346603889895506 0.00341967995035894 0.00330322389063491 0.00309055576493476 0.00277958488883901 0.00240629727782926 0.0020165540662885 0.00164311494660519 0.00130655533775064 0.00102260643941042 0.000796761117378929 0.000615875317847189 0.000459746306125706 0.000322948854220763 0.000216259016539032 0.000147534276387213 0.0001098708434484 8.73061967586558e-05 6.62978958628954e-05
2.19308804972355e-05 4.40971405408883e-05 7.35256712451264e-05 0.000112097479847268 0.000172600168946646 0.000272263791892215 0.000415271746656941 0.000585927328833615 0.000759287070282062 0.000915989650553435 0.00104968523291852 0.00116471954607195 0.00127498404152039 0.00141193029658687 0.00162011877074701 0.00192518621959813 0.00230646050211391 0.00270508185137385 0.00305079353104039 0.00328497115373945 0.00338674642882271 0.00338886619749648 0.0033404571471613 0.00324459071034673 0.00305978597664274 0.00276457267897483 0.00239349479491377 0.00200684060173074 0.00164471390421361 0.00132033518688616 0.00104279835205179 0.000819851986158078 0.000640707859994225 0.000482381296128173 0.000337356382146732 0.000219885079034273 0.000143647131981291 0.000103914658719229 8.24761814110503e-05 6.30959223780104e-05
1.94276054935262e-05 3.83134322034882e-05 6.29822908728434e-05 9.70074865122904e-05 0.000155859136896711 0.00025855766795945 0.000408640536676837 0.000587738669136218 0.000768463490702306 0.000931260236816268 0.00107114400156691 0.00119284604911282 0.00130964300335235 0.00145343420384912 0.00166825388798937 0.0019744711794523 0.00234613413048937 0.00272729748701201 0.00305473343293085 0.00327137595579982 0.00335571352948599 0.00334591551767736 0.00329830391701238 0.00321278944559413 0.00303303657922402 0.00272776283508078 0.00234197778763668 0.0019563807732785 0.00161669291614183 0.001321001419223 0.00106025363927706 0.000836895359177118 0.000647209881775002 0.000478380520217084 0.000328140055424078 0.000209663654593296 0.000133436529588425 9.30236200513751e-05 7.06855599939578e-05 5.18842805348641e-05
1.5784633548112e-05 3.07961670342841e-05 5.1076008816563e-05 8.1809949074208e-05 0.000138986887513429 0.000241046241359603 0.000391837954228271 0.000574698101162289 0.000763352778481818 0.000937390250693225 0.00108965917312906 0.00122259856488238 0.00134834400015382 0.00149969034298818 0.00172098499378893 0.00202863553024858 0.00239306529487936 0.00276342215998501 0.00308521508419191 0.00330109735818107 0.00338231480012119 0.00336472220816051 0.00330756015003744 0.00320917555790301 0.00300663145821083 0.00267012663597485 0.00226060207324293 0.00187506390377136 0.00155864818471969 0.00129175618695865 0.00104537467588025 0.000815541429119808 0.000609641141757162 0.000431774693648431 0.000286588801701336 0.000180808692438949 0.000114996435985041 7.8569422042927e-05 5.62685627758918e-05 3.81578652618905e-05
1.3101441994555e-05 2.53553823464059e-05 4.35222192349837e-05 7.38740059187039e-05 0.000130448291553736 0.000228080074966438 0.000370947343105719 0.000548424873860456 0.000739867581324619 0.000923941150403099 0.00108777072573367 0.00122919325045011 0.00135928238528216 0.00151198757153248 0.00173258487660807 0.0020364274048886 0.00239439978868707 0.00276276269142824 0.00309452948572557 0.00332777235401903 0.00341938166765788 0.0033960642122464 0.00331884889897338 0.00319153020845779 0.00295599915336683 0.00259059202251601 0.00216593823652471 0.0017808830009501 0.00147361529444239 0.00121583005016687 0.000971706965253666 0.000736052809365441 0.000524301852242707 0.000351523119502228 0.000224399902230641 0.000140949736489588 9.17344435701349e-05 6.30012294570379e-05 4.29351231249541e-05 2.65099596042637e-05
1.42614302764683e-05 2.6240084779492e-05 4.53700839499617e-05 7.82812850119677e-05 0.000135360825018188 0.000225612647997096 0.000352787269997211 0.000514489636495933 0.000699045463093366 0.000885668977258035 0.00105494610105655 0.00119858105823372 0.00132551150777332 0.00147052898159669 0.00168024607005253 0.00197000167358239 0.00231250935063003 0.00267265223145279 0.00301287645634897 0.00326791154764824 0.00337803265095921 0.00335552482002205 0.00326091374078837 0.00310891131128727 0.00285513022481288 0.0024867375614394 0.00207085031079613 0.00169114928352451 0.00137550260626674 0.00110227971036068 0.000848802993989412 0.000615625734362625 0.000417478091715601 0.000266987367060025 0.000166066357399542 0.000105855863599165 7.19395648188367e-05 5.04902654625472e-05 3.3265623137646e-05 1.88506550536008e-05
2.04543473080711e-05 3.3999493275183e-05 5.55888028789105e-05 9.19637357144898e-05 0.000149641193878851 0.000231158947654058 0.000338592124765423 0.000476905339783933 0.000644369094145827 0.000823607913230653 0.000990898514822768 0.00113095746147721 0.00124819000315321 0.001377572322968 0.00156781378309183 0.00183349235870841 0.00214624751998648 0.00247784657253808 0.00280420504829186 0.00306624335747506 0.00319487827959217 0.00318625040173556 0.00309343307697631 0.00293910593626533 0.00269468389227306 0.00235439879335625 0.00197230609345206 0.00160774511148793 0.00127866286150018 0.000980490410051874 0.000715889304600356 0.000494832062480045 0.00032409260943051 0.000204000341541133 0.000128386015010555 8.53906942429831e-05 6.09734481922121e-05 4.36250286920396e-05 2.80548069721297e-05 1.49263098572968e-05
2.98675000307465e-05 4.44786177368062e-05 6.68714644127861e-05 0.000104340776863605 0.000160645187673865 0.000232910090314043 0.000320622790254874 0.000433128126040331 0.000577064071430588 0.000740723875881414 0.000899423124029293 0.00103155897871036 0.00113564881933339 0.00124609593684371 0.00141373352035339 0.00165150541578136 0.00192610068266352 0.00221021394085943 0.00249296294461533 0.0027332462315831 0.00286858270699304 0.00288390875625244 0.00281610050830003 0.00268497516236134 0.00247313018869565 0.00218056964557098 0.00184746971022196 0.00151073018481756 0.0011814132316614 0.000871792406067519 0.000607388126616023 0.000405661767934245 0.000263963957368974 0.000169769526987574 0.000110917876603153 7.65342006200248e-05 5.58586777036821e-05 3.9999642574806e-05 2.52518965113431e-05 1.29681955271865e-05
3.82410597567449e-05 5.16597230365579e-05 7.12104293273483e-05 0.000105014449358524 0.00015565554711662 0.000217518432387967 0.000288279070340696 0.000378622204350542 0.000499668165229713 0.000644502340613195 0.000789649002635886 0.000910287783954876 0.00100110776445962 0.00109526769956266 0.00124337351536575 0.00145599023633737 0.00169396098689939 0.00192481556445032 0.00214436110172511 0.00233427046024752 0.00245371746351827 0.00248671185907513 0.00245121486489257 0.00235508125876525 0.00218543753808697 0.0019464197543702 0.00166803609427113 0.00137240276586091 0.0010672974398414 0.000774605003005381 0.000530682802360241 0.000354631752822154 0.000236774237867729 0.000157551434670091 0.000104278550086966 7.05617828186866e-05 4.98368843078369e-05 3.47867972752688e-05 2.15683418855121e-05 1.08890095338328e-05
4.12509418876572e-05 5.18964553389892e-05 6.62370218422702e-05 9.22085845530045e-05 0.000132277217684519 0.000181763061806751 0.000239382351462515 0.000315474877244003 0.00042047106439634 0.000548103594307157 0.000676562658142462 0.000782793235157476 0.000862515881702247 0.000946994818391866 0.0010818733858911 0.00127386193040687 0.0014809391155016 0.00166491055150103 0.00182092322620532 0.00194760679777239 0.00202896289720394 0.00205710225142694 0.00203828879716372 0.00196974059167171 0.00183950062454412 0.00165232856781581 0.0014300639909531 0.00118643804387501 0.000928123871998057 0.000678892780376393 0.000474276934848939 0.000329498898840033 0.000230612434224446 0.000157176044876236 0.000101087398650192 6.28578373195652e-05 4.01856465267163e-05 2.62515832056101e-05 1.57934264622023e-05 7.86898173281635e-06
3.75031313511662e-05 4.60566076270125e-05 5.61725170989053e-05 7.34850885647096e-05 0.000100383965522968 0.000136182624296629 0.000183857804494264 0.000253012044680495 0.000349050281508831 0.000461921537796046 0.000571465014289084 0.000661224434078935 0.000732618838224173 0.000814125769951269 0.000941323388803619 0.00111503822870571 0.00129518407069785 0.00144345627549065 0.00155146707941994 0.00162328151430749 0.00165852486673745 0.00166017861096444 0.00163460070025374 0.00157767266892108 0.00147857652712334 0.00133853922456512 0.00117044035125471 0.000982322718072692 0.000780126953054093 0.000585034509864446 0.00042628791525608 0.000313426804638969 0.000230359468849848 0.000158988061556846 9.77095668835009e-05 5.4075068899364e-05 2.93879480238213e-05 1.6835724970907e-05 9.49972910756452e-06 4.62574918950756e-06
2.93710385736477e-05 3.77324234955211e-05 4.66254415308546e-05 5.78086754977091e-05 7.29926853756525e-05 9.62499431445102e-05 0.000135926953410003 0.000200867358612956 0.000289917934251527 0.000387785773588654 0.000476548212196265 0.000548799587276305 0.000613385570403618 0.000694902647800818 0.000816052770893059 0.000971003532126441 0.00112589274296119 0.00124923974181999 0.00133029350028244 0.00136914330024543 0.00136885313408045 0.00134045269794677 0.00129769681499366 0.00124259703341377 0.00116663166669759 0.00106543401843227 0.00094270319993779 0.000802124118596009 0.00064900904727348 0.000500856561387918 0.000380433544653145 0.000293147639234697 0.000222880080849032 0.000154588222621658 9.1544381350183e-05 4.57529139018935e-05 2.06647008682315e-05 9.59036376049536e-06 4.7278822685565e-06 2.17996631638878e-06
2.05957103115229e-05 2.97457519894961e-05 3.96046378187492e-05 4.84144613592282e-05 5.67372927347057e-05 7.1645340385815e-05 0.000104931931241676 0.000164226609220647 0.000243267466734416 0.000323849789726016 0.000391529525857103 0.000447010784632909 0.000504531323099659 0.000583779152283553 0.000695399109257917 0.000828769353801662 0.000958950476042653 0.00106507080344253 0.00113623185717538 0.00116526741225758 0.0011513556694107 0.00110816149350909 0.00105558054362707 0.00100204725351127 0.000941639257332863 0.000865888978822889 0.0007722992303797 0.000662784838140961 0.000543028730121036 0.000427170588555145 0.00033243032112214 0.000262054542255364 0.000201990822482495 0.000140154315953419 8.14318537683249e-05 3.84006849663843e-05 1.50771421528459e-05 5.47730910025329e-06 2.10827024765245e-06 8.46148886690154e-07
1.35052396647021e-05 2.29075703392663e-05 3.40968917081833e-05 4.37501586233247e-05 5.13316797031888e-05 6.39853594571451e-05 9.32197696733896e-05 0.000144299160379987 0.000208666673411057 0.000269711817672006 0.000318145893993435 0.000359703911496246 0.000409579349350479 0.00048161766535833 0.000577623436042332 0.000685573365951004 0.000790238127879937 0.000881576213938001 0.000950657405299482 0.000985078282072992 0.000978315854759541 0.000940768758837923 0.00089174623365045 0.000842064916284211 0.000788763623824793 0.000723368692601171 0.000642223623107792 0.000548680544747082 0.000449806254935619 0.000356339607289694 0.000279666072800238 0.000221340644505222 0.000170721190843348 0.000118709074865171 6.91995575126962e-05 3.24215033849767e-05 1.21119009703922e-05 3.74578140247008e-06 1.06461898293389e-06 3.14515773230153e-07
8.58797155420055e-06 1.72834872115056e-05 2.93223393571475e-05 4.18596820939091e-05 5.37105011536198e-05 6.97744788186008e-05 9.77772046841956e-05 0.000139052496180103 0.000184995472301948 0.000224875395969525 0.000256498096928297 0.00028800784275991 0.000331336617884907 0.000393482905541165 0.000470231517989391 0.000550510147255872 0.000627784981793504 0.000701417520763728 0.000766580454330967 0.000809823329449082 0.000819866866474231 0.000799456483736611 0.000761264799574374 0.000715411105349445 0.000663012777529302 0.000599220185804136 0.000522598056043209 0.000439182385580509 0.000357275714451308 0.000283942134560154 0.000224249069935092 0.000177606718954064 0.000137004423575069 9.63838659898856e-05 5.77511833671186e-05 2.80750983123381e-05 1.07868764547838e-05 3.25811285946161e-06 7.91362268127482e-07 1.65712611701909e-07
5.46039965007963e-06 1.2949256942992e-05 2.52106374529193e-05 4.09628048566979e-05 5.90430653603866e-05 8.14338829023457e-05 0.000110294256080749 0.00014183984994673 0.000168254440252014 0.000186867010247169 0.000203895502950056 0.000229048648272385 0.000269002973520726 0.000323113214076451 0.000382128547938553 0.000436206998727951 0.000485539981420613 0.000537119891852351 0.000591471599356556 0.000637349643189735 0.000660594049776461 0.000655567884806841 0.000627124160480717 0.000584742314565445 0.000534180353034161 0.000474330368711488 0.000405162600965118 0.000333868300764908 0.000269236323933122 0.000215490651123141 0.000172465569723263 0.000137479240935945 0.000106551856568313 7.64401840770592e-05 4.76738274416217e-05 2.44361846349655e-05 9.90014488767688e-06 3.10051678384306e-06 7.44692185648169e-07 1.38657491424046e-07
3.51716563612214e-06 9.58698187046062e-06 2.10245339679271e-05 3.81707164440225e-05 6.0606851312447e-05 8.82693590405477e-05 0.000118245079552406 0.000141876374359105 0.000151973345246803 0.000153035935095716 0.000158866989893602 0.000180772168026574 0.000220602716099643 0.000270432836627411 0.000316273679670207 0.000349065838202991 0.000373936933896423 0.000403278211837765 0.000441770207835087 0.000481040038540398 0.000506514463416026 0.000507727209182481 0.000485166620760779 0.000449144080866818 0.000408391629570281 0.000361812181743899 0.00030696942380665 0.000249880414508332 0.000200000918386058 0.000161080098732332 0.000130399592337235 0.000104110808341243 8.03861733695855e-05 5.82043566317728e-05 3.73522990556171e-05 1.9911215768493e-05 8.38844004215131e-06 2.71227580785573e-06 6.63526824814581e-07 1.22424419257328e-07
2.2063450586597e-06 6.63594462615276e-06 1.58536241048206e-05 3.12635442370842e-05 5.35542578340152e-05 8.21231120914242e-05 0.000111381871915919 0.000129972121436845 0.000130935960096744 0.000122367603504745 0.000122149809786508 0.000142784750022434 0.000183229449325811 0.000230364203495896 0.000266797304840073 0.000284594839336858 0.000292661323447703 0.000305820933950855 0.000329252020867498 0.000355970981275908 0.000373922729958277 0.000373796247270978 0.000356439034856715 0.000333158103857614 0.000311779824192054 0.000286261434745974 0.000248293631704036 0.000201961061850189 0.000159087489123867 0.000125934821113381 0.000100074860773793 7.75548550325071e-05 5.77139825767366e-05 4.07727426367459e-05 2.61061619341166e-05 1.40957176647664e-05 6.04208473605367e-06 1.98516945038817e-06 4.91050433043207e-07 9.13110309377864e-08
1.24521191078863e-06 3.98589559493611e-06 1.01247023859831e-05 2.13559591913309e-05 3.9202869282623e-05 6.36309373815051e-05 8.92832496729606e-05 0.000105220068272636 0.000104599829640266 9.48430768900613e-05 9.33550452747789e-05 0.000112838113764875 0.000151635832621337 0.000194574337636326 0.000223207447804395 0.00023162159021081 0.000231543806740011 0.000237344424527585 0.000251022140584058 0.000265199023609658 0.000272612126565792 0.000269901879891958 0.000260975719334284 0.000256418960701485 0.000259317916839258 0.000255781136240934 0.000230753797227897 0.000187438549663039 0.000142189537376321 0.000106093272279604 7.87777464690665e-05 5.65350557106287e-05 3.86631196330796e-05 2.53831138446907e-05 1.55641343178474e-05 8.2721030249565e-06 3.54083886636527e-06 1.16742843998977e-06 2.90166164980077e-07 5.41102405557253e-08
5.89801622057405e-07 1.97164189024924e-06 5.27777758820405e-06 1.19015474102318e-05 2.35481003118447e-05 4.09702450147743e-05 6.0809764714531e-05 7.48006437882207e-05 7.65342006200248e-05 7.02567363375537e-05 6.97156339319964e-05 8.66785179682094e-05 0.000120433838782885 0.000156664026724977 0.000178132941043468 0.000181227370425249 0.000179058902534978 0.000183900416308702 0.000193615910000482 0.000199951542791551 0.000200588690874094 0.000198812522227853 0.000201171728716082 0.00021557722750803 0.000239254516019202 0.000251592327243914 0.0002327890186508 0.000186465241711043 0.000134010774516323 9.1695890023739e-05 6.14922301235401e-05 3.95383527740684e-05 2.39322830197903e-05 1.39076845788353e-05 7.78849274998971e-06 3.94531291451932e-06 1.65644973901214e-06 5.42455161571146e-07 1.34599223382367e-07 2.50259862570229e-08
2.25233876313206e-07 7.82569354037177e-07 2.21851986278474e-06 5.41170043357947e-06 1.17236599944048e-05 2.22805679268268e-05 3.577228003139e-05 4.70928187336546e-05 5.08886521086388e-05 4.83407361564711e-05 4.86856889400138e-05 6.17188167558672e-05 8.79886621676648e-05 0.000115983947875183 0.000131348550680981 0.000132074980660442 0.000130519987622472 0.000136453851877414 0.000145517317170498 0.000149547177335886 0.000149280008023142 0.000151665593253642 0.000163616516258381 0.000189612428577366 0.000223089081653179 0.000241422307531466 0.000224092826615488 0.000175406461297467 0.000119189303250103 7.45098012452337e-05 4.47559327196543e-05 2.55887327588025e-05 1.35634081732995e-05 6.76986747152818e-06 3.30004829589229e-06 1.52929067370619e-06 6.15503986321375e-07 1.98178756035344e-07 4.86992165001527e-08 8.79291409030536e-09
6.76378006946566e-08 2.47554350542443e-07 7.56190611766261e-07 2.04266158097863e-06 4.96190905896001e-06 1.0506855959908e-05 1.85246408542525e-05 2.63455997485757e-05 3.01867504500252e-05 2.96720267867389e-05 3.02442425806157e-05 3.9012130684664e-05 5.72675730921518e-05 7.72308699671797e-05 8.84100456659926e-05 8.93055701471898e-05 8.92920425870509e-05 9.56594651444459e-05 0.00010445035010073 0.000108898888252418 0.000110472819874583 0.000116206476239469 0.000131538612900933 0.000158123650463968 0.000188829859223328 0.000204402786455266 0.000187806499298818 0.000143317735891908 9.25488026904986e-05 5.32160688305419e-05 2.87332141130971e-05 1.46841665308099e-05 6.89026275676467e-06 2.9544191343426e-06 1.21274576645519e-06 4.89697677029314e-07 1.82622061875573e-07 5.68157525835115e-08 1.42039381458779e-08 2.70551202778626e-09
1.62330721667176e-08 6.29031546460306e-08 2.13735450195115e-07 6.61497690793741e-07 1.84245369092245e-06 4.38495861903459e-06 8.4696054029849e-06 1.28924411904085e-05 1.54728232869096e-05 1.55864547920767e-05 1.60775052251199e-05 2.13776032875532e-05 3.29896609108118e-05 4.68155037508065e-05 5.62259509614541e-05 5.92764157727831e-05 6.11195458417125e-05 6.67700077117441e-05 7.41973146060244e-05 7.85870078711076e-05 8.05985560637667e-05 8.55144714182543e-05 9.71995778662632e-05 0.000115949452596829 0.000136281375485643 0.000145165600606886 0.000131196365629418 9.76973920793759e-05 6.03620024739324e-05 3.22138553368441e-05 1.57176721254243e-05 7.21221868807123e-06 3.03964276321787e-06 1.14510796576054e-06 3.95681134063741e-07 1.3392284537542e-07 4.39645704515268e-08 1.28511821319848e-08 3.38189003473283e-09 6.76378006946566e-10
3.38189003473283e-09 1.35275601389313e-08 5.20811065348856e-08 1.90738597958932e-07 6.11445718279695e-07 1.61383792457451e-06 3.34874751239245e-06 5.34947365694039e-06 6.6176824199652e-06 6.78407140967406e-06 7.19395648188367e-06 1.03154409839421e-05 1.7683226613611e-05 2.80277518518518e-05 3.7595118760111e-05 4.35073389188309e-05 4.69879801425779e-05 5.13736151396195e-05 5.67711116350531e-05 5.99730851199381e-05 6.01868205701332e-05 6.06968095873709e-05 6.47219351067099e-05 7.28032995337075e-05 8.18755577408818e-05 8.47474587583769e-05 7.50495508947771e-05 5.46351098891158e-05 3.25168726839562e-05 1.62594509089885e-05 7.20816042002955e-06 2.96862307248848e-06 1.13090402761466e-06 3.83506329938703e-07 1.14984261180916e-07 3.24661443334352e-08 8.79291409030536e-09 2.0291340208397e-09 6.76378006946566e-10 0
