0.000229599242666787 0.000193665781340297 0.000163068960796313 0.000281847645863467 0.000610467753886659 0.00114050762379305 0.00189311567610934 0.00290969290714915 0.00412808618527878 0.00544200581376097 0.0068165402667566 0.00805424464309133 0.00873384495170528 0.00865060464362226 0.00781538313436796 0.00628097161778571 0.00440801965350784 0.00276622205111668 0.0016232886815134 0.000899470149026042 0.000470807240159065 0.000243984395667155 0.000119912300930945 4.61059824940434e-05 1.18189060714272e-05 1.87935257079694e-06 1.80129639373509e-07 1.08077783624105e-08 0 0
8.42526366563026e-05 9.21891485670994e-05 0.000136204426380148 0.00025638572090589 0.000421104669198864 0.00063390622256194 0.00103369795283013 0.00174496985550299 0.00270128051266548 0.00371404259794336 0.00462863402976267 0.0053416808098155 0.00577149414664594 0.00582117390118515 0.00533207389571558 0.00430336313216757 0.00303268542491338 0.00186299920127035 0.00100295702857465 0.000534252501739203 0.000384086827443346 0.000338301475707387 0.000234335451318048 0.000104135346250351 2.81422539914545e-05 4.56088246893725e-06 4.40717184333852e-07 2.52181495122913e-08 1.20086426249006e-09 0
2.40641189560383e-05 5.87042494718266e-05 0.000155967049547946 0.000305849319877856 0.000402870746237215 0.000417676201729455 0.000548428704357898 0.00102803107437544 0.00185979649628229 0.0027714782339936 0.00343176624353818 0.00374453013983945 0.00381736375822374 0.00367976753016337 0.00325575797031354 0.00259623611216842 0.0018655270205429 0.00116970423660697 0.000622045286241326 0.00036297563370877 0.000368335090912264 0.000404799334242774 0.000301127521597745 0.000136658353071369 3.71739541096423e-05 6.03794551180002e-06 5.84820895832659e-07 3.36241993497217e-08 1.20086426249006e-09 0
1.01761237603408e-05 4.45112347534566e-05 0.00013707865556324 0.000269972299171703 0.000337042969960298 0.000301599461252903 0.000342727861378926 0.00068432691035111 0.00131754023423359 0.00194009348605795 0.00225819882659878 0.00229906543831558 0.00223728457460326 0.00210550293130186 0.00185310167801891 0.00149573888387302 0.00108681578175285 0.000671227882975869 0.000343857874649929 0.000209172541561831 0.000242324801256394 0.000280502677889478 0.000211218814265114 9.61471971762666e-05 2.61764391937583e-05 4.2522603534773e-06 4.11896442034091e-07 2.40172852498012e-08 1.20086426249006e-09 0
4.73260605847333e-06 2.3195894094258e-05 7.27639682570602e-05 0.000143402406769513 0.000178705414358196 0.000163868736395131 0.000209554416397303 0.000443536813622179 0.000813706825127527 0.00108044759856887 0.00110896932566727 0.00103441727052336 0.00100496247189301 0.000997945822007277 0.000943356934363004 0.000820150662760049 0.000626831931191611 0.000387425230093068 0.000185400232621578 9.2960103423618e-05 9.22828159795736e-05 0.000104206197241837 7.83359784350141e-05 3.56608651389048e-05 9.71018842649462e-06 1.57793564091194e-06 1.52509761336238e-07 8.40604983743042e-09 0 0
1.42902847236317e-06 7.10071038410372e-06 2.23240666396902e-05 4.40921331258475e-05 5.59698815461367e-05 5.81902795674808e-05 9.69829987029597e-05 0.000218343541934468 0.000375973788485963 0.000445919328318959 0.000394038389586601 0.000326709532981571 0.00032584611157684 0.000379349417927822 0.000462988412945993 0.000543178525802291 0.0005300939087982 0.000378148553665332 0.000185480690527165 6.62684934612515e-05 2.80029537370057e-05 2.15975437608837e-05 1.53362374962606e-05 6.93499111588009e-06 1.88655775637188e-06 3.06220386934965e-07 3.00216065622515e-08 1.20086426249006e-09 0 0
2.47378038072952e-07 1.22728327626484e-06 3.85957773964305e-06 7.66031313042409e-06 1.01268883255787e-05 1.30521936690045e-05 2.88579690918986e-05 6.80854010903989e-05 0.000112677093749442 0.000124045675722436 9.75870334269922e-05 7.35289187922664e-05 8.89336055514888e-05 0.000173474449630789 0.000358394336547371 0.000585153535233369 0.000664757626329572 0.000501838773566071 0.000247996483168135 8.03606355815723e-05 1.81594693773747e-05 4.23784998232742e-06 1.72924453798569e-06 7.13313371919096e-07 1.9213828199841e-07 3.12224708247416e-08 3.60259278747018e-09 0 0 0
2.40172852498012e-08 1.16483833461536e-07 3.66263600059468e-07 7.34928928643917e-07 1.04715363689133e-06 1.80129639373509e-06 5.00520224605857e-06 1.21551480649244e-05 1.97145885972993e-05 2.08818286604396e-05 1.56028293625333e-05 1.389880297406e-05 3.62264722065376e-05 0.000126689978828439 0.000326857239285857 0.000562212224362759 0.000633823362927829 0.00046629078966784 0.000223443612457263 6.97113713018105e-05 1.41894121255825e-05 1.94780183375888e-06 2.34168531185562e-07 4.56328419746223e-08 1.08077783624105e-08 1.20086426249006e-09 0 0 0 0
1.20086426249006e-09 6.0043213124503e-09 1.80129639373509e-08 3.72267921371919e-08 6.0043213124503e-08 1.46505440023787e-07 4.77943976471044e-07 1.18044957002773e-06 1.89496380620931e-06 1.97542171179615e-06 1.62236761862407e-06 3.52934006745829e-06 1.87562989158322e-05 7.57841418772227e-05 0.000197737912054401 0.000332336782915599 0.000362181862431264 0.000256802420804974 0.000118534909621869 3.56140314326677e-05 6.95780753686741e-06 8.79032640142724e-07 7.08509914869135e-08 3.60259278747018e-09 0 0 0 0 0 0
0 0 0 0 1.20086426249006e-09 6.0043213124503e-09 2.40172852498012e-08 6.0043213124503e-08 9.48682767367147e-08 1.02073462311655e-07 1.56112354123708e-07 1.01112770901663e-06 6.45824800367154e-06 2.63277480908321e-05 6.76807098339398e-05 0.000111139987493455 0.000117828801435525 8.10739489534914e-05 3.6244485170475e-05 1.05267761249879e-05 1.98622949015856e-06 2.42574581022992e-07 1.9213828199841e-08 1.20086426249006e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.20086426249006e-09 1.68120996748608e-08 1.86133960685959e-07 1.22127895495239e-06 4.95116335424652e-06 1.25838566066333e-05 2.0355850113469e-05 2.1198856825737e-05 1.42938873164192e-05 6.24689589347329e-06 1.76887305864786e-06 3.24233350872316e-07 3.84276563996819e-08 2.40172852498012e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.20086426249006e-09 1.9213828199841e-08 1.22488154773986e-07 4.93555211883415e-07 1.24769796872717e-06 2.00063986130844e-06 2.06068307443294e-06 1.37258785202614e-06 5.92026081407599e-07 1.64518403961138e-07 3.00216065622515e-08 3.60259278747018e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.20086426249006e-09 6.0043213124503e-09 2.52181495122913e-08 6.36458059119732e-08 1.02073462311655e-07 1.03274326574145e-07 6.84492629619334e-08 2.88207422997614e-08 8.40604983743042e-09 1.20086426249006e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
