4.98655874070596e-05 7.67193010967449e-05 0.000108897232925382 0.000144748471740211 0.000183208411283845 0.000224227203771656 0.000268260600377376 0.000315658722445407 0.000366686237975078 0.00042203270798706 0.000482743749106501 0.000548832416705565 0.000617472816136718 0.000682819701226455 0.000738156676422317 0.000778847897754009 0.000803513056328173 0.000812358664395407 0.000804183627716606 0.000775029794821997 0.000720484449920089 0.000640459765961779 0.000542818637545942 0.000442275655953615 0.000354537620750309 0.000289575275713408 0.000248507822292985 0.000225612260073073 0.000213037562974947 0.00020439609345428 0.00019548876908227 0.000183264193328546 0.000165227603257736 0.000140374922065214 0.000110332137011426 7.90846971624897e-05 5.11746851795215e-05 2.97009716734896e-05 1.54005917456624e-05 7.11755153350318e-06 2.92677706880421e-06 1.06816681343219e-06 3.47747640372925e-07 1.00882421268596e-07 2.61107443283425e-08 1.18685201492466e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.00009469180116e-05 0.00012484377659791 0.000179942194538772 0.000242294651994854 0.000308204104939665 0.000373755128575969 0.000434957526429589 0.000488504728786945 0.000533392658843411 0.00057231665752488 0.000611367649371946 0.00065753975330856 0.000715370304587779 0.000784550721685722 0.000859289166769558 0.000929256466753396 0.000981836384718589 0.00100535623109835 0.000992523987112985 0.000942812690467866 0.000863024190060526 0.000765888660603047 0.000666871970701912 0.000579646655569054 0.000511486931203946 0.000460995872785021 0.000419950969552882 0.00037862834294925 0.000331302618854129 0.000278487704189982 0.000225054439626059 0.000176267700700566 0.000134812146671262 0.00010059164252494 7.2369488462046e-05 4.92709745475823e-05 3.11418100196081e-05 1.79997976583474e-05 9.41529703439732e-06 4.42695801566898e-06 1.86217081141679e-06 6.978689847757e-07 2.34996698955083e-07 7.12111208954796e-08 1.89896322387946e-08 2.37370402984932e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.5460466186665e-05 0.000137464760924619 0.00020589034014107 0.000289914715389676 0.000386524469404544 0.000489712944138138 0.000590330697407406 0.00067794292629713 0.000744640448979851 0.000788637053173108 0.000815444479634211 0.00083594616134002 0.000862433137757093 0.000903901747158561 0.000961480685810616 0.00102575109612282 0.00107854108689465 0.00110013823301023 0.00107903481733286 0.00101851367253581 0.000935913519705109 0.000854783876520904 0.000794062153733328 0.000759795362358424 0.000743059562095971 0.000724932771272027 0.000686155942240408 0.00061665626195045 0.000519987165334836 0.000410557035854753 0.00030593009647907 0.000218954020269346 0.000154011851716698 0.000108332291366278 7.61626675017452e-05 5.2457672207655e-05 3.4404466208636e-05 2.09574328795396e-05 1.16489525264855e-05 5.8428724694741e-06 2.63006406507305e-06 1.05748514529787e-06 3.80979496790816e-07 1.2224575753724e-07 3.44187084328151e-08 8.30796410447262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.25198035901863e-05 0.000104950949975758 0.000165969385767064 0.000249088192928283 0.000355939292979935 0.000484056407435007 0.000625422350932684 0.000767163339667076 0.000894900661477372 0.000996973495316938 0.00106784042912809 0.00110957845393694 0.00113114236819611 0.00114487187230476 0.00116027246405042 0.00117790671128817 0.00118812550713667 0.00117713169692243 0.00113748015795581 0.0010758967806054 0.00101257110449708 0.000971616402018072 0.000967811354458224 0.000997143215155072 0.00103642326944102 0.00105275910057444 0.0010186560947776 0.000924964809867429 0.000784671780591244 0.000625546970394251 0.000476512776028146 0.000355751770361577 0.000266796024990959 0.000202606320615774 0.000153337719772221 0.000112199055230903 7.70575539209984e-05 4.86205796434036e-05 2.78031953016251e-05 1.42968193717824e-05 6.58465497880201e-06 2.709583150073e-06 9.95768840521789e-07 3.26384304104281e-07 9.37613091790481e-08 2.37370402984932e-08 2.37370402984932e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
3.91316977840809e-05 6.71461527443626e-05 0.000110512538517695 0.000175612558388327 0.000269504421289017 0.000397524213878865 0.000560229756604887 0.000750599632946787 0.00095338635506883 0.00114722777355438 0.00130984192867526 0.00142477074354049 0.00148686802781336 0.00150308280004126 0.00148729054713067 0.00145225111509405 0.00140445658445304 0.00134549971061165 0.00127839272398378 0.00121302447555778 0.00116571418053885 0.00115239651407938 0.00117917189553608 0.00123586306888097 0.00129646373276303 0.00132740733849614 0.00130113874284981 0.00120850375623293 0.0010629980729072 0.000893597497964985 0.000730393477392695 0.000591621992399644 0.000479743387212771 0.00038673810276723 0.000303441267803773 0.000225949326045312 0.000156309597217593 9.89692158205375e-05 5.67908689141449e-05 2.93520371811017e-05 1.36155663152157e-05 5.655349851116e-06 2.10072806641665e-06 6.9549528074585e-07 2.02951694552117e-07 5.34083406716097e-08 7.12111208954795e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
4.57685742515396e-05 7.14342490742854e-05 0.000107640356641577 0.000160119392185501 0.00023818933087523 0.000353328218547101 0.00051520415171469 0.000725633013960832 0.00097369339304419 0.00123522454249694 0.00147862059316165 0.00167479654956056 0.00180638164560324 0.00187119919469432 0.00187884014796641 0.00184371526258471 0.00177972376249602 0.00169925638273614 0.00161514536729045 0.00154161039014974 0.00149177210033903 0.00147305307035964 0.00148358994254814 0.00151193196866454 0.00153968650303355 0.00154591747611191 0.00151331939866999 0.00143452073284309 0.00131543200166555 0.00117218845828027 0.00102278633978953 0.000878528037931486 0.000741478675212091 0.000608470543603515 0.000477804071020384 0.000353070671659862 0.000242020489179407 0.000152203089245953 8.71006956712909e-05 4.50873211949729e-05 2.10250834443903e-05 8.80525509872605e-06 3.30538286156518e-06 1.10614607790978e-06 3.25197452089357e-07 8.66401970895001e-08 1.42422241790959e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
8.98126525253937e-05 0.000132241425206935 0.000183177553131457 0.000244538989155077 0.000323151319215627 0.000430854579013995 0.000581110044103456 0.000782241107664679 0.00103096968443244 0.00131033565911347 0.00159404907272516 0.00185490965078948 0.00207227447621084 0.0022347841883544 0.00233868714800098 0.00238515715179334 0.0023795314732426 0.00233257960753218 0.00226102904696043 0.00218447709199779 0.00211871718240686 0.00206966577548204 0.00203244965685005 0.0019964619300535 0.00195199889301838 0.00189321529957117 0.00181724608894786 0.00172224214570919 0.00160704154173254 0.00147175228055128 0.00131801815220607 0.00114848108928215 0.000967133661957702 0.000780314846844456 0.000597404335416357 0.000429734190711906 0.000287748710462439 0.000177839092768326 0.000100691338094193 5.18939175005658e-05 2.4212967956478e-05 1.01867508440984e-05 3.85133478843052e-06 1.29841610432758e-06 3.8454005283559e-07 1.03256125298445e-07 2.01764842537192e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000148252058888269 0.000220765156444121 0.00030663152601989 0.000403812155853936 0.00051425467010275 0.000645529997769537 0.000809281157120707 0.00101606163627297 0.00126939045145058 0.00156268769508279 0.00188070943988991 0.00220398893912315 0.00251280071229446 0.00278857527277832 0.0030139098094799 0.00317375978625802 0.00325895558444535 0.00327076001458579 0.00322293699949642 0.00313820882100296 0.00303915652554138 0.00293856488301644 0.00283604579281926 0.00272364022533776 0.00259557889292739 0.00245354712544935 0.00230398834249264 0.00215060433549184 0.00198945238205336 0.00181048696672287 0.00160457645009754 0.00137056246461082 0.00111828757402246 0.000865753949694853 0.00063272623823253 0.000434646571201679 0.000279364787829011 0.000167090960921168 9.2408297882034e-05 4.69352497822106e-05 2.17419420614048e-05 9.1351999588751e-06 3.46086047552031e-06 1.16904923470079e-06 3.47747640372925e-07 9.49481611939727e-08 2.01764842537192e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000193257487294212 0.000299220822038701 0.000431852721558546 0.000588002093754124 0.000765880352638942 0.000967749638153448 0.00120032041159002 0.00147170955387874 0.00178638556285579 0.00214151423590953 0.00252634269378475 0.00292437606717802 0.00331590905208554 0.00367913917699316 0.00399025581677745 0.00422482287530313 0.00436206569490096 0.00439195062863676 0.0043214884113627 0.0041751744818148 0.00398672611888506 0.00378544313826593 0.0035859653595615 0.00338832008036811 0.00318706083678928 0.00298022694929634 0.0027705695408599 0.00255898587160324 0.00233835957684486 0.0020950145608168 0.00181839140114226 0.00151103470854126 0.00119127778608831 0.000886390932530362 0.000621190036647462 0.000409917322618709 0.000254596373129548 0.000148488242439239 8.0923130933608e-05 4.09309654387067e-05 1.90572828036453e-05 8.1097598179802e-06 3.13091561537125e-06 1.08240903761129e-06 3.34692268208754e-07 9.61350132088974e-08 2.37370402984932e-08 1.18685201492466e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000223306206608075 0.000359624468486276 0.000538077163746318 0.000755482342136187 0.0010070700454079 0.00129016154856378 0.00160635791497194 0.00196041011324815 0.00235579205924008 0.00279041370654944 0.00325453337383774 0.0037317072264382 0.00420098139202732 0.00463787942150131 0.00501337803568721 0.00529371604216846 0.00544488300960538 0.00544364156239777 0.00529065396396995 0.00501653743575094 0.0046741567401895 0.00431917167622957 0.00399020359528879 0.00370018681062583 0.00344219248017756 0.00320173388824979 0.00296538061744165 0.00272139114076948 0.00245759310396822 0.00216329534408743 0.00183658821623509 0.00149011050751813 0.00114893209304782 0.000840889399982181 0.000585496649150618 0.00038910943309305 0.000247109710619404 0.000149489945539835 8.54889506350232e-05 4.57768822156441e-05 2.27234686777475e-05 1.03718997584266e-05 4.32726244641531e-06 1.63785578059603e-06 5.66128411119062e-07 1.80401506268548e-07 5.10346366417604e-08 8.30796410447262e-09 2.37370402984932e-09 0 0 0 0 0 0 0 0 0 0 0
0.000236920586071275 0.000389744398921034 0.000592725764773524 0.00084145078098524 0.00112807316888552 0.00144623614908241 0.00179494395273541 0.00217902469384123 0.00260492416569291 0.00307503150139651 0.00358317863103046 0.00411375370319044 0.00464370923859862 0.00514438513479862 0.00558038115674127 0.00590815407770301 0.00608057163046716 0.00606170780454195 0.00584651373145589 0.00547151003456022 0.00500623437340938 0.00452769564099175 0.00409287816309993 0.00372436892042992 0.0034144343852525 0.00313962829601281 0.00287465290201275 0.00259926525528575 0.00230053935053727 0.0019750938463768 0.00163213515388409 0.00129266461946325 0.000982180571802917 0.000720598387713522 0.00051513175374178 0.000361027327567917 0.000247579704017314 0.000164358827582812 0.000103984852435609 6.17708999687688e-05 3.40306078239348e-05 1.72295307006613e-05 7.97683239230864e-06 3.35760435022186e-06 1.28654758417833e-06 4.47443209626597e-07 1.38861685746185e-07 3.44187084328151e-08 9.49481611939728e-09 1.18685201492466e-09 0 0 0 0 0 0 0 0 0 0
0.000215021979543901 0.000357426418554636 0.000547685917659148 0.000781591899612515 0.00105177520025407 0.00135289735922068 0.00168555654992787 0.00205654987386511 0.00247404287289508 0.00294081871499278 0.00344878306941643 0.00397829353531903 0.00450231006324453 0.00499148655027192 0.00541482123491936 0.00573636080909871 0.00591516006514711 0.00591612734953928 0.00572921358626484 0.00538251630992512 0.00493677385923591 0.00446198557918545 0.00401134736393468 0.00360797790388231 0.00324915337365409 0.00291970461764727 0.00260364236551679 0.00228916574767825 0.00196975419916165 0.00164585160262058 0.00132722812384189 0.00103171502749781 0.000778248537486472 0.0005782983916801 0.000430822534009592 0.000324613520898014 0.000245219055359629 0.000181518334014592 0.00012823223910052 8.46225486641282e-05 5.13752631700437e-05 2.84013687171471e-05 1.42184871387974e-05 6.41493514066778e-06 2.60276646872978e-06 9.48294759924803e-07 3.07394671865487e-07 8.54533450745755e-08 2.25501882835685e-08 2.37370402984932e-09 0 0 0 0 0 0 0 0 0 0
0.000159142612977218 0.000268069517202973 0.0004165886177946 0.000604336738035532 0.000829751980674128 0.0010935428963633 0.00140010083755826 0.0017553719328538 0.00216118868176094 0.00260966563949254 0.0030806607405033 0.00354496555670593 0.00397255273212284 0.00434150111003836 0.00464071243726094 0.00486381687902648 0.00499995117884237 0.00503181340803503 0.00494531563318732 0.00474271643368364 0.00444698733027285 0.00409284493124351 0.00371234492266672 0.00332640201074949 0.00294651679151644 0.00258095450239949 0.00223749495835649 0.00192079417984198 0.00162917514495887 0.0013567795521615 0.00110054057584329 0.000865495215955599 0.000662970788128855 0.000503125558758802 0.00038736713433514 0.000306886699203099 0.000247514427156493 0.000196956905024732 0.000149315478293642 0.000105003171464414 6.73324885107058e-05 3.89714727620661e-05 2.02512559306595e-05 9.41767073842717e-06 3.9130510932066e-06 1.45152001425286e-06 4.79488214029562e-07 1.38861685746185e-07 3.67924124626644e-08 3.56055604477398e-09 0 0 0 0 0 0 0 0 0 0
9.88730808073286e-05 0.0001713161540943 0.000275036338530581 0.000414255266733258 0.000593191010763375 0.000816963650213315 0.00109045114686442 0.00141459942177258 0.00178149098514624 0.00217162941893623 0.00255561165132481 0.00290103306174848 0.00318280241175973 0.00339261885836617 0.00354142161658936 0.00365087429625773 0.00373742191889007 0.00379956074298346 0.00381789998031808 0.00376748250672408 0.00363250776132677 0.0034135596753175 0.00312575993021842 0.00279332030713399 0.00244522966652875 0.00211135988676634 0.00181602719192853 0.00156972810123532 0.00136490592790769 0.00118162867920698 0.00100113934588932 0.000818005706282419 0.000642120171930659 0.000490097484190974 0.000373139152380223 0.000290544933809601 0.000231953610388816 0.000184982755046157 0.000141877476716109 0.000101341732998372 6.6022203886229e-05 3.87625868074394e-05 2.03806228002862e-05 9.5684009443226e-06 4.0044386983558e-06 1.49424668679015e-06 4.96104142238508e-07 1.45982797835733e-07 3.79792644775891e-08 4.74740805969864e-09 0 0 0 0 0 0 0 0 0 0
5.86672819497408e-05 0.000107191726579936 0.000181377098624816 0.000286806349962589 0.000427819798411832 0.000607064123965829 0.000824553568848758 0.00107581014040831 0.00134964538469979 0.00162748862824566 0.00188573694502513 0.00210158972097948 0.00226084152434207 0.00236443708931679 0.00242956796733981 0.00248214195104493 0.00254261206120534 0.00261287013993283 0.00267320494896354 0.00269199993747189 0.00264170114907938 0.00251120914374244 0.00230935172674809 0.00206108127485809 0.00180042483534034 0.00156173465291481 0.00136937086518783 0.00122833367969829 0.00112187898821962 0.00102069273283521 0.000899780996962742 0.000752382284673204 0.000591820196686137 0.000441176630987794 0.000319082790508465 0.000231350689565234 0.000171934503994076 0.000129944866558056 9.65800827144941e-05 6.79662674866755e-05 4.40393308657944e-05 2.58330209568501e-05 1.35906424229023e-05 6.39001124835437e-06 2.67872499768496e-06 1.00170310059641e-06 3.33505416193829e-07 9.85087172387467e-08 2.61107443283425e-08 2.37370402984932e-09 0 0 0 0 0 0 0 0 0 0
3.87412234711707e-05 7.45877148779402e-05 0.000131328736007458 0.000212698123298678 0.000319295237019136 0.000448387943830477 0.000595048434166732 0.000753559641872009 0.000917799784253329 0.00108050532697935 0.00123261584176814 0.00136416414539836 0.00146712949195315 0.00153905747146564 0.00158519278298979 0.0016167238804703 0.0016448677023002 0.00167370701941086 0.00169661207644689 0.00169923264569584 0.00166693721551773 0.00159200293985143 0.00147726995556866 0.00133620428563076 0.00119023098261115 0.00106268474397526 0.000969497871171432 0.000910306000631094 0.000866722420939031 0.000811593144845781 0.000724552978627251 0.000603526118109339 0.000464594408094273 0.000331490141472487 0.000222927600815314 0.000145771538177076 9.61670582133004e-05 6.53077189732443e-05 4.50149232220625e-05 3.03098267571459e-05 1.91949576373765e-05 1.11338587520082e-05 5.82150913320545e-06 2.73213333835657e-06 1.14412534238737e-06 4.28453577387802e-07 1.42422241790959e-07 4.27266725372877e-08 1.06816681343219e-08 1.18685201492466e-09 0 0 0 0 0 0 0 0 0 0
2.57072146432681e-05 5.04874978628801e-05 8.96868462118117e-05 0.000144886146573943 0.00021456148096211 0.000294607528256689 0.000380554603769473 0.000470128699039867 0.000563996824900258 0.000663877543068257 0.000769192856612597 0.00087461023943022 0.000970163695151805 0.00104421376606698 0.00108793976800084 0.00109905819767665 0.00108269506894689 0.00104878077262041 0.00100753647824977 0.0009657497925083 0.000925176069526085 0.000883369207300364 0.000836692691257407 0.000784541226869603 0.000732381454517694 0.00069014257815854 0.000665202069916913 0.000654417145657293 0.000642310068253047 0.000608699606042395 0.000541057349155794 0.000442492849872346 0.000329750216418608 0.00022360885387188 0.000139023097620215 8.08008851760708e-05 4.54267608712413e-05 2.57914811363278e-05 1.52000137551401e-05 9.19098200357656e-06 5.47376149283253e-06 3.07394671865487e-06 1.57495262380502e-06 7.35848249253289e-07 3.07394671865487e-07 1.15124645447692e-07 3.79792644775891e-08 1.18685201492466e-08 3.56055604477398e-09 0 0 0 0 0 0 0 0 0 0 0
