8.59428951389406e-05 0.00014217146807856 0.000204424717889014 0.000260988070132419 0.000305502237458816 0.000342389075402614 0.000385069638080293 0.000449401625947985 0.000547401471938363 0.000682228729591685 0.00084405746595844 0.00100970586029198 0.00115037360711042 0.00124335243884267 0.00127536750352912 0.00123530355428027 0.00111247466532084 0.000911193800278562 0.000664836581787042 0.000426388798687514 0.00024034976173616 0.000122838174315814 6.4322533686647e-05 4.50976253565938e-05 4.71144047630554e-05 5.69425324331678e-05 6.47451018144198e-05 6.4570874763736e-05 5.5956427585257e-05 4.36599145391297e-05 3.45545252449642e-05 3.3331728221609e-05 3.98502172273757e-05 4.93418773470881e-05 5.52519222727537e-05 5.31819630979148e-05 4.33629519595243e-05 2.98385771501962e-05 1.73131378630541e-05 8.46976444356039e-06 3.49298224675127e-06 1.21418696561794e-06 3.55713561812708e-07 8.77888239879488e-08 1.82330634436509e-08 2.36354526121401e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000110733952559153 0.000186586197679325 0.000276104630324498 0.000365773148093758 0.000445191307714456 0.000514437275004873 0.000585688203975446 0.000679122186995143 0.00081541737508034 0.00100517865816878 0.00123757677834757 0.00147611994738086 0.00167041704265023 0.0017790136749946 0.0017832697447114 0.00168159745585908 0.00147994433243816 0.00119727090335877 0.000876150696463173 0.000574823999357614 0.000340879951753329 0.000191361572054946 0.000115240220424319 8.96339087136493e-05 9.26101186715023e-05 0.00010638063983732 0.00011654168973994 0.000113824963286836 9.76127310415233e-05 7.59932137125373e-05 6.06240918268317e-05 5.9423748483458e-05 7.19162669616046e-05 8.94865247841465e-05 0.000100355625317162 9.66360803746573e-05 7.88029625541362e-05 5.42268189280329e-05 3.14640209912654e-05 1.53925885136562e-05 6.34797609763627e-06 2.2067071506663e-06 6.46429628942031e-07 1.59539305131945e-07 3.30896336569961e-08 4.38944119939744e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000138317538705489 0.000238235570500004 0.000364698410298551 0.000504339703174982 0.000642396238953769 0.00077109887553664 0.000895249999245058 0.00103192757518859 0.00120352366234731 0.00142451885841337 0.00168622679690249 0.00194914081877348 0.00215396261226638 0.00224898050826041 0.00221243672202881 0.00205160962237883 0.00178812379137929 0.00145237458991407 0.00108844737066932 0.000750456515348504 0.000483489182179198 0.000305766954528072 0.000208209091501541 0.000168008731926183 0.000161482645810648 0.000168320551076001 0.00017157700997197 0.000160266095299769 0.000133935525791199 0.000102970550499372 8.21735469212888e-05 8.14118100485319e-05 9.94725035127757e-05 0.000124281793996432 0.000139556374071689 0.0001344325455947 0.000109635410486673 7.54455465105817e-05 4.37762347309137e-05 2.14159147871986e-05 8.83206216717219e-06 3.07024529431699e-06 8.99328971891929e-07 2.22004429892601e-07 4.60891325936731e-08 6.0776878145503e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000167577047266688 0.000293597904101389 0.00046110843445144 0.000658338182915996 0.000868309803883756 0.00107767112370014 0.00128377919228912 0.0014946680376429 0.00172179106244798 0.00196975228404856 0.00222717579027774 0.00246189795074695 0.00262705422119217 0.00268081542170374 0.00260675474389157 0.00241583397302784 0.00213175490981667 0.00178134733829073 0.00139941446242139 0.00103249668312256 0.000726681107091968 0.000507831503649103 0.000373465812620363 0.000301825405155675 0.000266796989085837 0.000246440449049647 0.000224748843590194 0.000192937212620868 0.000152026776519177 0.000112369019405928 8.76357000199544e-05 8.62244946743481e-05 0.000105498024506918 0.000132030001836676 0.000148361086643695 0.000142946542099577 0.000116586934749226 8.0231050365894e-05 4.65532315881786e-05 2.27744468384121e-05 9.39239121874143e-06 3.26490012904412e-06 9.56391707484096e-07 2.3601687679837e-07 4.8959151839433e-08 6.58416179909616e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000187875511619317 0.000334053864214281 0.000535934732103583 0.000785534397044166 0.00106798683464164 0.0013704146061896 0.0016872194859122 0.00201497011256415 0.00234207329663918 0.00264598959522773 0.00290105495858486 0.00308593855955281 0.00318454381077938 0.00318711906216613 0.00309430702919946 0.00291453678957949 0.00265392215959834 0.00231546011464724 0.00191542839094015 0.0014974154901844 0.00112110228082292 0.000831688189483199 0.000638120754400894 0.000517290749433804 0.000435420580429258 0.000366372982116122 0.000297517506267789 0.000227288472973368 0.000161308418759964 0.000108759716967393 7.80682376272216e-05 7.22841358990464e-05 8.62332735567469e-05 0.000107249073896154 0.000120373503082353 0.000115957725235759 9.4572536536956e-05 6.50815693648198e-05 3.77630379370622e-05 1.84741450602947e-05 7.61888814952335e-06 2.64852128985181e-06 7.7574931966274e-07 1.91447166158334e-07 3.98426201176075e-08 5.23356450697387e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000192915265414871 0.000347274692282205 0.00056997586155288 0.000860210271922899 0.00120928075212964 0.00160857791973447 0.00205185998935185 0.00252345344823136 0.00298368821505946 0.00337464831440468 0.00364915400635997 0.00379581148334431 0.00383645973474667 0.00380375198247402 0.00372011269984146 0.00358544042322741 0.00337521252642347 0.00305773184158082 0.00262873875366477 0.00213537265348828 0.0016609947694664 0.0012785375241984 0.00101156698336052 0.000832848183732471 0.000694878592654364 0.000562735815943797 0.000427262297486194 0.000298110418479031 0.000189886044513303 0.000112464742989008 6.80479874923049e-05 5.21864040689592e-05 5.57335790320569e-05 6.69234464219515e-05 7.44894924524206e-05 7.16252132451523e-05 5.83934115742302e-05 4.01811135639457e-05 2.33145169305995e-05 1.14057941319727e-05 4.7037927191389e-06 1.63506684677555e-06 4.78955564718867e-07 1.181772630607e-07 2.44795759197165e-08 3.20766856879044e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000193865579434541 0.000346363714408668 0.000577745003651151 0.000897851924928332 0.00130600276425701 0.00179560998334486 0.0023546826417831 0.00295252216959577 0.00352558954835032 0.00399074690465888 0.00428878371558549 0.00442057027226026 0.0044394929844462 0.00440888996922866 0.0043618019011128 0.00428516647838786 0.00412897277157316 0.00383729288445125 0.00339204079985865 0.00284164488489899 0.00228556650065739 0.00181909062374239 0.00148046026060375 0.00124121123566067 0.00104196420131567 0.000838701503571867 0.000624845058317978 0.000421745107547874 0.000255307795571076 0.000139101560433566 7.12019698187334e-05 4.00566897884089e-05 3.149795474823e-05 3.29728069912275e-05 3.5331287512596e-05 3.3668195772009e-05 2.73929831034858e-05 1.88406634004444e-05 1.09313968331148e-05 5.3476899781582e-06 2.2055253780357e-06 7.66632787940914e-07 2.24536799815331e-07 5.53744889770139e-08 1.14800769830395e-08 1.51942195363757e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000207280049389223 0.000353211580329051 0.000584517573772499 0.000923881986539405 0.00137896878296392 0.00193968376770938 0.0025781377819921 0.00324301859584046 0.00385644722407279 0.00433466468737151 0.00463154791938599 0.00476765824446683 0.0048113210290252 0.00482683601541846 0.00483527404082565 0.0048108108408981 0.00470033586536971 0.00445038588925649 0.00403849524602592 0.0034996307307464 0.00292282743105718 0.0024064723078975 0.00200161000415047 0.00169062282226369 0.0014172761116097 0.00113686932243581 0.000844804346260983 0.000568931343372085 0.000342657506614423 0.000183432721826881 8.78978847192877e-05 3.97632725266953e-05 2.0232960383961e-05 1.4484311834704e-05 1.32846437899763e-05 1.21278572092736e-05 9.76566254535173e-06 6.69963786757261e-06 3.88516193545128e-06 1.90062803933909e-06 7.83852903415473e-07 2.72483003685672e-07 7.98540648967303e-08 1.97524853972885e-08 4.05179187636687e-09 5.06473984545858e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000230854893947879 0.000367648790083192 0.000590746528483767 0.000935584574426321 0.00141822423090877 0.00202179417420726 0.00269522815188197 0.0033620599035188 0.00393852048914514 0.00436324788433868 0.0046272825643128 0.00477742154346692 0.00487988612645573 0.00497214745337654 0.00504565573689623 0.00506654390579154 0.00500054747558596 0.00481803214696976 0.00449619021464619 0.00403975147033226 0.00350089742218175 0.00296190578193211 0.00248570678628647 0.00208163491960466 0.0017177669578161 0.00136134517654834 0.00100839020970479 0.000683026426117345 0.000416361626741475 0.000225886384159484 0.000108411262866026 4.633055185964e-05 1.8493559896369e-05 8.06526055456976e-06 4.75207657233227e-06 3.56945981841769e-06 2.70777874604367e-06 1.82550106496479e-06 1.05279058920932e-06 5.14071094314046e-07 2.11706125540169e-07 7.34387277591495e-08 2.14407320124413e-08 5.23356450697387e-09 1.181772630607e-09 1.68824661515286e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000240301646707628 0.00036483532709904 0.000573048132743135 0.000910331781556865 0.00140012588954501 0.00201923462351402 0.00269393157848153 0.00332386028500705 0.00382424780285596 0.00416478689761769 0.00438054076324235 0.00454325464730943 0.0047084944859621 0.00487927751355097 0.0050172474422784 0.0050857205302684 0.00507319120801404 0.00497345246801005 0.00476063058028193 0.0044057348051296 0.0039191323273674 0.00336197599766202 0.0028091483322779 0.00230511808470747 0.00185413575345372 0.00144218551511764 0.00106280509930575 0.000726359664936443 0.000451772937143629 0.000251896186811175 0.000124566938849731 5.44137078283304e-05 2.12060657329351e-05 7.7608696898577e-06 3.04238922516697e-06 1.48244935276573e-06 8.62525195681597e-07 5.06811633868889e-07 2.69444159778397e-07 1.24761424859796e-07 4.92968011624635e-08 1.6544816828498e-08 4.72709052242801e-09 1.181772630607e-09 1.68824661515286e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000215123980812546 0.000325031030179597 0.000516545388553214 0.000840104098859736 0.00132295748736367 0.00193686659058267 0.00259213959294419 0.00317318444342932 0.00359891415063828 0.00386622892496099 0.00404274692630152 0.00421345651516263 0.00442073420100659 0.00464307121548238 0.00482661012802135 0.00493641520729284 0.00497295342231061 0.00493838691051468 0.00480116892682964 0.00451214650870464 0.00405731058572714 0.00348467928107329 0.00287763796508473 0.00230768979077633 0.00180877121630727 0.00138203683353763 0.00101603290213159 0.000704349318516049 0.000450560944898611 0.000261140349977106 0.000135587306279464 6.31205020966582e-05 2.69891545131412e-05 1.13539649608875e-05 5.20148782128596e-06 2.69055863056911e-06 1.44260673264812e-06 7.24088973239062e-07 3.18572136279345e-07 1.21216106967975e-07 3.91673214715464e-08 1.08047783369783e-08 2.53236992272929e-09 5.06473984545858e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000162048377251386 0.000257525813974063 0.000434118266990329 0.00074148162751769 0.0012050937316994 0.00179219466044241 0.00240696392531183 0.00293328730061069 0.00330216175773648 0.00353076537482305 0.00369935114944229 0.00388639773197357 0.00411502110154554 0.00434949998567751 0.0045365658142202 0.00464998255947549 0.00469534591484931 0.00467397237505215 0.00455277466997228 0.0042822920697009 0.00384596000492412 0.00328659392922417 0.0026856660918784 0.00212077472265638 0.00163636055015674 0.0012397301369052 0.000915975421166659 0.000648219170354092 0.000429649647024681 0.000261979070895514 0.000146223259954927 7.62199452329523e-05 3.93361461330617e-05 2.18383140903098e-05 1.33623031342734e-05 8.36644375071303e-06 4.86974736140843e-06 2.48898198471986e-06 1.0845296255742e-06 4.00114447791228e-07 1.2391730155222e-07 3.22455103494196e-08 7.09063578364202e-09 1.181772630607e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
