9.20036942567482e-05 7.12436154263636e-05 3.93447434321861e-05 4.64640626239615e-05 0.000145120058337983 0.00048672012021195 0.00137054698079914 0.00291395175191042 0.00469142365054691 0.0062245108113489 0.0074585229364307 0.00823005424222498 0.00815500725357779 0.00739709269622753 0.0066035275177306 0.00591982676057576 0.00500561253269295 0.00381124288985609 0.0025842804515018 0.00150876622181599 0.000700545810709616 0.000236060056675015 5.38655133520046e-05 8.00413171189994e-06 7.61154868058282e-07 4.5621269694345e-08 1.20055972879855e-09 0 0 0
1.53719667675367e-05 1.18615301205297e-05 6.68351601022154e-06 1.1776290379785e-05 5.88346300695018e-05 0.000254715554300816 0.000796691436030719 0.00175862191033463 0.00286214279737385 0.00382245371660361 0.00470727344008651 0.00549625488153889 0.00582121158389252 0.00553558521825433 0.00495082619002896 0.00425296363031321 0.00338571049678208 0.0024295463108556 0.00154391020675711 0.000824379945056 0.000342253166366434 0.000103110072307864 2.14540023536301e-05 2.9869926052508e-06 2.7372761816607e-07 1.68078362031797e-08 1.20055972879855e-09 0 0 0
1.27739555144166e-06 1.0793031961899e-06 1.77922951807945e-06 1.03440226233283e-05 5.06011914494013e-05 0.000176508692447421 0.000468971045181392 0.000982005033529148 0.00165193777171413 0.00236142295016438 0.00307631304851368 0.00372541847652346 0.00410196923322221 0.00409037302680175 0.00375901013773525 0.00314836944287644 0.00235916589787424 0.00160347237602226 0.000962393890359224 0.000461772489047516 0.000162266452384683 4.0584921632035e-05 7.53591341766851e-06 1.17054573557859e-06 1.64476682845402e-07 1.80083959319783e-08 1.20055972879855e-09 0 0 0
6.48302253551218e-08 2.96538253013242e-07 3.09744410030026e-06 2.16785070229154e-05 9.1218528194114e-05 0.000239635323547377 0.000434417735626841 0.000651791080123106 0.000951510816417665 0.00134898973030883 0.00175246544004535 0.00208177657253533 0.00232011289045615 0.00246023862032233 0.00242588100200357 0.00210702074195278 0.00159679846448987 0.00109807754922885 0.000651584583849753 0.000293781767875921 9.88396813525272e-05 3.25363692101695e-05 1.37284004988114e-05 5.20562698407052e-06 1.27979667089926e-06 1.86086757963776e-07 1.56072764743812e-08 1.20055972879855e-09 0 0
1.68078362031797e-08 3.5656623945317e-07 4.25598423859087e-06 2.96778364959002e-05 0.000121940851654069 0.00030056733146309 0.000464688648628767 0.000509391490130581 0.000515695629266503 0.000591354903375387 0.000696435094198209 0.000781602801359179 0.000883902495850103 0.00102377970985242 0.00111508227722755 0.00104007130537222 0.000828530280038456 0.000590506107647127 0.000357147310361908 0.000179763409872194 0.000111694074368773 9.86091738845978e-05 6.94871965431314e-05 3.0024798257523e-05 7.58393580682045e-06 1.11051774913866e-06 9.3643658846287e-08 4.80223891519421e-09 0 0
1.44067167455826e-08 2.88134334911652e-07 3.46721649677022e-06 2.44301899213217e-05 0.000101830275636964 0.000254680738068681 0.000391252811137618 0.000387729168333594 0.000283275669689205 0.000204533358196765 0.000180064750364122 0.000181020395908246 0.000209335597111959 0.00026980058729317 0.000326644689332324 0.000327716789170141 0.000273224583639703 0.000201886123994764 0.000142261525623713 0.000144495767279007 0.000224664343729259 0.000274934180693512 0.000204987169774251 8.93336494199002e-05 2.25957346557175e-05 3.31114373202641e-06 2.80930976538861e-07 1.32061570167841e-08 0 0
9.60447783038841e-09 2.11298512268545e-07 2.58480509610328e-06 1.88115703905445e-05 8.23331856412759e-05 0.000220072202766605 0.000364517546537003 0.000378208729684221 0.000249455902128949 0.000111700077167417 4.44519245184952e-05 2.69249530377651e-05 2.96718336972562e-05 4.28035560108548e-05 5.74791981356883e-05 6.15755079303489e-05 5.33768855423836e-05 4.4632008477815e-05 6.15923157665521e-05 0.000154744945683761 0.000321712789966419 0.000411122074649234 0.000308235306450927 0.000134426672833574 3.40046537584902e-05 4.98232287451399e-06 4.2259702453709e-07 2.04095153895754e-08 0 0
8.40391810158986e-09 1.83685638506178e-07 2.28106348471725e-06 1.69711123262963e-05 7.65969112570764e-05 0.000212870044953542 0.000367846698664961 0.000395442764591125 0.000262321100182755 0.000106447628353924 2.69117468807483e-05 5.35089471125514e-06 2.67964931467837e-06 3.99186109825518e-06 5.92356170189205e-06 6.74834623557666e-06 6.35336208480194e-06 9.17227632802093e-06 3.30129914225026e-05 0.000114166026850369 0.000248228930086117 0.000318913084678861 0.000239254746113348 0.000104351451067441 2.63967067570938e-05 3.86820344618893e-06 3.27752805962005e-07 1.56072764743812e-08 0 0
6.00279864399276e-09 1.15253733964661e-07 1.43106719672787e-06 1.06897838252223e-05 4.85386298353254e-05 0.000135893756822166 0.00023666513877833 0.00025615022317673 0.000170552715632851 6.88496993271393e-05 1.66385572814191e-05 2.42513065217307e-06 3.01340491928436e-07 2.19702430370135e-07 3.4816232135158e-07 4.28599823181083e-07 5.70265871179312e-07 2.31107747793721e-06 1.27823594325182e-05 4.67798098326356e-05 0.000102354920238449 0.000131594552433338 9.87328315366641e-05 4.30628769122752e-05 1.08938789791181e-05 1.59554387957327e-06 1.35663249354236e-07 7.20335837279131e-09 0 0
2.4011194575971e-09 3.84179113215537e-08 4.77822772061824e-07 3.57046463344689e-06 1.62267652944412e-05 4.54748014074315e-05 7.92789616912124e-05 8.5884441319062e-05 5.72210777939966e-05 2.30987691820841e-05 5.56819602216768e-06 7.92369421007044e-07 6.72313448127189e-08 7.20335837279131e-09 9.60447783038841e-09 1.44067167455826e-08 5.64263072535319e-08 4.71819973417831e-07 2.86333495318455e-06 1.05733295315288e-05 2.31575966087953e-05 2.97762823936617e-05 2.23412159932122e-05 9.74374275892905e-06 2.46474912322343e-06 3.61368478368364e-07 3.12145529487623e-08 1.20055972879855e-09 0 0
0 6.00279864399276e-09 8.0437501829503e-08 5.97878744941679e-07 2.71686666627112e-06 7.61515035976921e-06 1.3278190600512e-05 1.43875077899218e-05 9.58646943445644e-06 3.87060456564653e-06 9.32834909276475e-07 1.33262129896639e-07 1.0805037559187e-08 0 0 0 6.00279864399276e-09 5.8827426711129e-08 3.60167918639565e-07 1.33142073923759e-06 2.91495902152288e-06 3.74934803303788e-06 2.81291144457501e-06 1.22697204283212e-06 3.09744410030026e-07 4.5621269694345e-08 3.60167918639566e-09 0 0 0
0 0 7.20335837279131e-09 4.92229488807406e-08 2.25705229014128e-07 6.31494417348038e-07 1.10091327130827e-06 1.19335637042576e-06 7.94770540464641e-07 3.20549447589213e-07 7.68358226431073e-08 1.0805037559187e-08 1.20055972879855e-09 0 0 0 0 3.60167918639566e-09 2.52117543047696e-08 9.24430991174885e-08 2.01694034438157e-07 2.59320901420487e-07 1.94490676065365e-07 8.52397407446972e-08 2.16100751183739e-08 3.60167918639566e-09 0 0 0 0
0 0 0 2.4011194575971e-09 9.60447783038841e-09 2.52117543047696e-08 4.44207099655464e-08 4.92229488807406e-08 3.24151126775609e-08 1.32061570167841e-08 3.60167918639566e-09 0 0 0 0 0 0 0 1.20055972879855e-09 3.60167918639566e-09 7.20335837279131e-09 8.40391810158986e-09 6.00279864399276e-09 2.4011194575971e-09 1.20055972879855e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
