2.17751109757248e-05 4.55950017300596e-05 8.70679870810164e-05 0.000154274107423604 0.000253547567786299 0.000380260708670141 0.000509092084245275 0.000598611415505327 0.000617330460462728 0.000574955517114189 0.00052881729068104 0.000551672018047811 0.000679322990258684 0.000877333519296118 0.00105821709590219 0.00114310193464814 0.00111819559448763 0.00103612937448412 0.000966921180707502 0.000948934976623136 0.000975061009984926 0.00100765278391651 0.00100070531577983 0.000921213434227744 0.000766119364988156 0.00056550374893119 0.000366048037193085 0.00020603761356516 0.000100221541212426 4.19188395883981e-05 1.50001764711571e-05 4.57128712411073e-06 1.17357034912708e-06 2.40863783445297e-07 3.75815832325995e-08 1.70825378329998e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.69053500292888e-05 0.000103767876066557 0.000163811288295768 0.00022923911644994 0.000293517289807952 0.000355209166938047 0.00041430108180996 0.000466308868242527 0.00050474628662056 0.000534770555115841 0.000586118955588054 0.000705853879767116 0.000921823280828382 0.00120024302369953 0.00144536890033416 0.00156170610773824 0.00152919974649582 0.00141693501611113 0.00132424858233684 0.00131069700507392 0.00136965567615074 0.00144484959118404 0.00146307324254428 0.00136965738440452 0.00115688070966424 0.000868640215792904 0.000574523328907014 0.000332648259222004 0.000167714648190608 7.32430892127697e-05 2.75438840019288e-05 8.86754538911017e-06 2.41205434201957e-06 5.38099941739492e-07 9.73704656480986e-08 8.54126891649988e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000108330621921751 0.000185741850365773 0.000274225979833145 0.000354226921012649 0.000410901656781193 0.000446171972644987 0.000479122479871061 0.00053290172547691 0.000617670402965605 0.000727053309217869 0.000856798600567069 0.00102594476542808 0.00126294277056177 0.00155646347687729 0.00182847726806106 0.00197968847645121 0.00197157597923432 0.00185878852319194 0.00174100954959475 0.00168900176316218 0.00170797704618708 0.00174795530947765 0.00173684653512485 0.00161861487427509 0.00138225063129501 0.001066235639161 0.0007356834073311 0.00045012828840711 0.000241953649359042 0.000113137648067957 4.557450268466e-05 1.56834779844771e-05 4.54907982492783e-06 1.10011543644518e-06 2.18656484262397e-07 2.39155529661997e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000163088696945432 0.000264502599298602 0.000376307809415585 0.000481578948811446 0.000571856744751283 0.000653145709283396 0.000744639781916942 0.000869467010624021 0.00103638048779026 0.00122722147569919 0.00141333401713593 0.00159174233401 0.00179033025282619 0.0020212912890897 0.00223788591103565 0.00235957166103524 0.00234416833667122 0.00222667293320207 0.0020878824380703 0.00199453661833565 0.00196375559341437 0.00196355401946794 0.00193404906012278 0.00181865139229952 0.00159307818846854 0.00127714348426234 0.000923772398395128 0.000594803717822352 0.000336391043261214 0.000165029273243261 6.94763896205933e-05 2.48892576226806e-05 7.50606712382009e-06 1.89616169946297e-06 3.92898370158994e-07 5.29558672822992e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000202832929467689 0.00032280017616128 0.000459393856927729 0.000607096312046978 0.000771763435488179 0.000964401506377134 0.00119331434635446 0.00146142990240475 0.00175891034098995 0.00205391039508181 0.0023055259278392 0.00249882167643472 0.00265539338519686 0.00279402501272679 0.00288903467164637 0.00288642445986549 0.00276123166484878 0.00255028111340285 0.00233090203779012 0.00217494871689753 0.00211292714678726 0.00212121730239761 0.00213230045294366 0.00206660272069173 0.00187223077221272 0.00155066737179055 0.00115480005655618 0.000762627694255091 0.000441209495404501 0.000221311110641645 9.5453804903236e-05 3.51951526973294e-05 1.10267781712013e-05 2.93307174592606e-06 6.47428183870691e-07 1.07619988347898e-07 6.8330151331999e-09 1.70825378329998e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000209315752575313 0.00034856405972101 0.000526369363009571 0.000748804504640628 0.00103359774237727 0.0013982706352748 0.00184397283812938 0.00234859783873132 0.00286651988678247 0.00333488549258009 0.00369714462288182 0.00393481568000613 0.00406921425466104 0.00412119129252551 0.00407607631010855 0.00389987334886873 0.00358659327104178 0.00318456770091861 0.0027823935127163 0.00247194913616963 0.00230752116825809 0.00227853722631684 0.00231081809805986 0.00229875782634976 0.00215375270395434 0.00184611669662742 0.0014193214466464 0.000965829606539973 0.000576925133726334 0.00030128130325305 0.000137483680987549 5.49442746860604e-05 1.92896017210233e-05 5.96522221128351e-06 1.60405030251868e-06 3.63858055842895e-07 6.6621897548699e-08 1.19577764830998e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000217284756474407 0.000392853955560629 0.000641843902253083 0.000976290952708902 0.00141713488180378 0.00198642582937254 0.00268661684784802 0.00348109151738517 0.00428977031713046 0.00500970533283332 0.00555727583354743 0.0059036242881115 0.00606745778370645 0.00606979125837444 0.00590285215740145 0.00554784968917118 0.00501586017121455 0.00436692530750699 0.00369875550619947 0.00311864789567485 0.00270764203541288 0.00248875322863595 0.00241567925654773 0.00238771855862267 0.00228928726737515 0.00204384023902926 0.00165504509445775 0.00120042922336191 0.000778116431308272 0.0004523387688027 0.00023677080738051 0.000111566054587321 4.70418926845147e-05 1.75591406385404e-05 5.71923366648832e-06 1.59550903360218e-06 3.86065355025794e-07 8.02879278150988e-08 8.54126891649988e-09 1.70825378329998e-09 0 0 0 0 0 0 0 0 0 0
0.000251082557576997 0.000479529044271486 0.000817703504482466 0.00127680866652082 0.00187124510977976 0.00261903320341932 0.00352301206522735 0.00454291986178525 0.00558458739503483 0.00652570711059937 0.00726526312925721 0.00775831812698487 0.00800717824638979 0.00802209984318691 0.00779634727270869 0.0073205217226394 0.00661562104848336 0.00574831156238765 0.00482120123609995 0.00394881481976027 0.00322900109007603 0.00271814096316504 0.00241636939107618 0.00226349263524732 0.00215615450877366 0.00199327251053601 0.00172818227193595 0.0013834583667198 0.00101816708595272 0.000686545487254477 0.000420365382740675 0.000230481016950399 0.000111578012363804 4.71683034644789e-05 1.72841117794291e-05 5.45445433007682e-06 1.49643031417078e-06 3.50192025576495e-07 5.29558672822992e-08 1.02495226997999e-08 0 0 0 0 0 0 0 0 0 0
0.000278259167015516 0.000541764146104671 0.000935005875274108 0.00146516072866747 0.00213796843899665 0.00296386131211626 0.0039416726106923 0.00502966115352983 0.0061364575705215 0.00714936494307544 0.00797456426515903 0.00855547817146936 0.00886623857496595 0.00889900288252964 0.00865708510650005 0.00815466546153234 0.00742355675783292 0.00652118707108876 0.0055308269402206 0.0045482752373959 0.00366212883683174 0.00294008754421407 0.002419027433963 0.00209084113362297 0.00189839438715775 0.00175907091684558 0.0016047643526001 0.00140379171150242 0.00115498796447235 0.000876914997119209 0.00060237128208237 0.000368050110627113 0.000197674003042123 9.26249366380913e-05 3.76669959217645e-05 1.32201760289585e-05 3.99560559913864e-06 1.02666052376329e-06 1.96449185079497e-07 3.75815832325995e-08 1.70825378329998e-09 0 0 0 0 0 0 0 0 0
0.0002457835543412 0.000484414650091724 0.000843299979171432 0.00132724485947275 0.00193727082675809 0.00267962667336676 0.00355494616145236 0.00453505335311316 0.00555504314585266 0.0065301024475838 0.00737126369301854 0.00798861977728802 0.00830760029798984 0.00830522924173862 0.00802674287696992 0.00755446878651611 0.00696086255459585 0.0062878481455589 0.00555520030520072 0.00477880066894467 0.00398883408114164 0.00324188132360211 0.00260812600301295 0.00213309820746046 0.00181028265701513 0.00159224626887607 0.00142366382776355 0.00126243029442678 0.00108200623808842 0.000872839103592256 0.00064643398016881 0.000430596114648858 0.000253913134095925 0.000130836865516728 5.8261703533229e-05 2.22038826753331e-05 7.1780823974265e-06 1.95424232809517e-06 4.21938684475094e-07 8.19961815983988e-08 1.70825378329998e-09 0 0 0 0 0 0 0 0 0
0.00015685015412882 0.000315707506453018 0.000558400829700229 0.000887352427735172 0.00130209082251366 0.00181329601668887 0.00244290882185353 0.00320544597865811 0.0040840094406782 0.005014382531692 0.00587921334154814 0.00652724624725812 0.00683712519180252 0.0067921810347639 0.00649428549050935 0.00609622648567101 0.00571448130446318 0.00538349517617232 0.00505908070018583 0.00465905207873534 0.0041282292981127 0.00349159556989868 0.00284465082184867 0.0022847091472359 0.00185188888616119 0.00152881709764836 0.00127745780295847 0.00106741262601769 0.000879991562182933 0.00070347940700833 0.000532729191844797 0.000371657942617442 0.000232361804365813 0.000127094081477518 5.97171357566005e-05 2.38010999627186e-05 7.95875437639458e-06 2.22414642585657e-06 5.05643119856793e-07 9.90787194313986e-08 3.41650756659995e-09 0 0 0 0 0 0 0 0 0
8.21721317380787e-05 0.000170695551042467 0.000306705009015027 0.000486293729253354 0.000702978888649823 0.000967667687610804 0.00132015902277962 0.0018135590877715 0.00247300142050014 0.00325357090424123 0.00402866885111441 0.004631038424943 0.00493681243564613 0.00493415951752066 0.00472139992531822 0.00444270515358796 0.00421683983836004 0.0040915069665331 0.00402556666224394 0.00391122298700497 0.0036445901952386 0.00320362668837889 0.00266303611262335 0.00213239953166309 0.00168350118597996 0.00132890869865768 0.0010474038494539 0.000816073830373197 0.000623000154769501 0.000463363838720118 0.00033268754905902 0.000225732071432825 0.000140273259415677 7.7242111319475e-05 3.67274563409495e-05 1.48259345852605e-05 5.00689183885223e-06 1.40760111743918e-06 3.27984726393595e-07 6.32053899820991e-08 1.70825378329998e-09 0 0 0 0 0 0 0 0 0
4.87364804375483e-05 0.000103472348162046 0.000185757224649823 0.000286081261089247 0.000390009713011434 0.000498357417471018 0.000643523115722067 0.000880512579586839 0.0012495193123326 0.0017361871491645 0.00226260434328 0.00272032240324631 0.00302306597173787 0.00314003352478798 0.00309613481906474 0.00295599309519038 0.00280372276945458 0.00270944424315426 0.00268707295160816 0.00267985557937372 0.00259993321786825 0.00239431070997243 0.00207858270447401 0.00171352374622146 0.00135826674817748 0.00104416329202698 0.000778319713508485 0.000558792019816605 0.000383687465759441 0.000251466914678239 0.000157852899099618 9.48490830639478e-05 5.37604548142335e-05 2.7892367773722e-05 1.28153198823164e-05 5.08376325910073e-06 1.70142076816678e-06 4.73186297974093e-07 1.11036495914498e-07 2.22072991828997e-08 0 0 0 0 0 0 0 0 0 0
2.68537494734756e-05 5.7202586187583e-05 0.00010193150324951 0.000153281611975507 0.000198994483216614 0.000234756776169999 0.000275548168261419 0.000353145596367821 0.000497605785806366 0.000717915859730998 0.000997416927246973 0.00130266650403863 0.0015908933318797 0.00181108211978572 0.00191590911319792 0.00189341824388699 0.00178913447517788 0.0016823515311838 0.00162930000168963 0.00162696481876786 0.00162767032758037 0.00158114432753841 0.00146367625612978 0.00127965803383136 0.00105002431075748 0.000803092809873901 0.000568563231457081 0.000370878978892258 0.000222684546683418 0.000123464042188006 6.37469064314052e-05 3.10423877501272e-05 1.44159536772685e-05 6.36153708900911e-06 2.60337876574916e-06 9.61746879997886e-07 3.09193934777296e-07 8.19961815983988e-08 1.87907916162997e-08 3.41650756659995e-09 0 0 0 0 0 0 0 0 0 0
9.04349552879007e-06 1.9253728391574e-05 3.41770334424826e-05 5.08974214734228e-05 6.46881542660035e-05 7.33080028565351e-05 8.1097640108383e-05 9.94203701880586e-05 0.000142856139136027 0.000225935353633038 0.000362018266518281 0.000558115551318418 0.000799681427068651 0.00103719361659111 0.00120041555733164 0.00124419639354384 0.00118549396053452 0.00108954817854169 0.00101780493615066 0.000990466042602725 0.000990467750856509 0.0009874817232433 0.000953805208159324 0.000870259640379473 0.000732818665736507 0.000558528948733977 0.000380002762348863 0.000229110997416193 0.000122259723270779 5.79815499127678e-05 2.46518103468019e-05 9.52180658811406e-06 3.39430026741705e-06 1.13769701967778e-06 3.58733294492995e-07 1.09328242131198e-07 3.07485680993996e-08 6.8330151331999e-09 1.70825378329998e-09 0 0 0 0 0 0 0 0 0 0 0
1.59892554116878e-06 3.40113328255025e-06 6.02842760126561e-06 8.94612506314197e-06 1.12744749697798e-05 1.26291202199367e-05 1.39342261103779e-05 1.81536129551288e-05 3.0984307121495e-05 6.23717621358487e-05 0.000127068457670769 0.000239355395354643 0.000399152287259656 0.000578594097672618 0.000727456457110728 0.000802570084216211 0.000797544401585743 0.000742958860194175 0.00067870460238913 0.000628985876026184 0.000598751492315558 0.000580825077113608 0.000559572691795573 0.000515093179786008 0.0004352972290605 0.000327465417243472 0.000215069151317467 0.000122094022653799 5.96949284574176e-05 2.51677029893585e-05 9.19894662307037e-06 2.94161301484256e-06 8.28503084900488e-07 2.01573946429397e-07 4.27063445824994e-08 8.54126891649988e-09 1.70825378329998e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43493317797198e-07 3.05777427210696e-07 5.39808195522792e-07 8.01171024367688e-07 1.00616147836369e-06 1.14965479616088e-06 1.42468365527218e-06 2.56579718251656e-06 6.50673866058961e-06 1.77214247479539e-05 4.42061914042368e-05 9.60158203979417e-05 0.000179405937083513 0.000288749553498761 0.000404078891170693 0.000499698396690909 0.000558159965916784 0.000576416074098911 0.000560976876405446 0.000522134601880771 0.000473117967822761 0.000426721795068334 0.000385891113139898 0.000340434479966285 0.000278780184419423 0.00020260573171451 0.00012699671101187 6.76793066405617e-05 3.04752474940716e-05 1.15819606507738e-05 3.72740975516055e-06 1.02153576241339e-06 2.37447275878697e-07 3.75815832325995e-08 5.12476134989993e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.8330151331999e-09 1.36660302663998e-08 2.39155529661997e-08 3.58733294492995e-08 4.61228521490993e-08 5.80806286321992e-08 1.17869511047698e-07 4.01439639075494e-07 1.44859920823838e-06 4.76431980162363e-06 1.35293699637358e-05 3.28719275520414e-05 6.88989998418379e-05 0.000125949551442707 0.000203953543949534 0.000297442857001975 0.000395749445723322 0.0004822075862037 0.00053618840575598 0.000543539021785519 0.000508993005525844 0.000453495256613994 0.000394709119169292 0.000333449430246372 0.000262474902057824 0.000183586034091248 0.00011026607345823 5.58035263390603e-05 2.35670691944065e-05 8.26624005738858e-06 2.41547084958617e-06 5.87639301455192e-07 1.17869511047698e-07 6.8330151331999e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.70825378329998e-09 1.70825378329998e-09 1.19577764830998e-08 6.6621897548699e-08 2.80153620461196e-07 1.02666052376329e-06 3.25934821853635e-06 8.82483904452767e-06 2.09585656673074e-05 4.44077653506662e-05 8.518036665047e-05 0.0001485155839201 0.000233894108009433 0.000328363958733488 0.000406661770891042 0.000444750705497282 0.000437533333262839 0.000400489849971979 0.00035162866700825 0.000296045505407236 0.000230908080396224 0.000159663648109915 9.46458008637351e-05 4.71614704493457e-05 1.95475480423016e-05 6.6946465767526e-06 1.89957820702957e-06 4.45854237441294e-07 8.54126891649988e-08 1.70825378329998e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.70825378329998e-09 8.54126891649988e-09 3.75815832325995e-08 1.50326332930398e-07 5.50057718222592e-07 1.69117124546698e-06 4.69086488894173e-06 1.18347822107022e-05 2.70484904047718e-05 5.50365203903586e-05 9.79529801882039e-05 0.000150466409740628 0.000198709204834803 0.000227571860757439 0.000231505969220379 0.000216920898418564 0.000193119798455846 0.00016353796769044 0.000127647555703307 8.81236879190958e-05 5.21102816595657e-05 2.58902943396944e-05 1.06970851910244e-05 3.64883008112875e-06 1.03007703132989e-06 2.39155529661997e-07 4.61228521490993e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.41650756659995e-09 1.36660302663998e-08 6.32053899820991e-08 2.34030768312097e-07 7.77255471401489e-07 2.31980863772137e-06 6.06259267693161e-06 1.36062413839843e-05 2.59330006842769e-05 4.17719297630343e-05 5.70642176311357e-05 6.70250454415578e-05 6.95276372340923e-05 6.61042966523591e-05 5.94062335680399e-05 5.05369799251465e-05 3.95016604850286e-05 2.72688551428175e-05 1.6115666191652e-05 8.00146072097708e-06 3.30376281690215e-06 1.12573924319468e-06 3.17735203693795e-07 7.34549126818989e-08 1.36660302663998e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5.12476134989993e-09 2.39155529661997e-08 9.22457042981987e-08 3.04069173427396e-07 8.55835145433288e-07 2.01232295672737e-06 3.96144052347264e-06 6.52894595977251e-06 9.06911933553957e-06 1.07944556566725e-05 1.13188895681456e-05 1.08491197777381e-05 9.80196020857526e-06 8.36190226925338e-06 6.54090373625561e-06 4.51491474926183e-06 2.66829240951456e-06 1.32389668205748e-06 5.46641210655992e-07 1.86199662379697e-07 5.29558672822992e-08 1.19577764830998e-08 1.70825378329998e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.70825378329998e-09 6.8330151331999e-09 2.39155529661997e-08 6.8330151331999e-08 1.63992363196798e-07 3.27984726393595e-07 5.46641210655992e-07 7.65297694918389e-07 9.17332281632087e-07 9.66871641347786e-07 9.30998311898487e-07 8.43877368950188e-07 7.2088309655259e-07 5.63723748488992e-07 3.89481862592394e-07 2.30614260745497e-07 1.14453003481098e-07 4.78311059323993e-08 1.53742840496998e-08 5.12476134989993e-09 1.70825378329998e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.70825378329998e-09 3.41650756659995e-09 6.8330151331999e-09 1.36660302663998e-08 2.39155529661997e-08 3.41650756659995e-08 4.09980907991994e-08 4.27063445824994e-08 4.09980907991994e-08 3.75815832325995e-08 3.24568218826995e-08 2.56238067494996e-08 1.70825378329998e-08 1.02495226997999e-08 5.12476134989993e-09 1.70825378329998e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70825378329998e-09 1.70825378329998e-09 1.70825378329998e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
